,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,21977,77975,0027700578,"FEB 12, 1978",DEN @ POR,W,15,4,9,,,,,5,5,1.0,1.0,2.0,3,0,0.0,0.0,1.0,0,13,,0
160,21977,77975,0027700570,"FEB 10, 1978",DEN @ SEA,L,14,6,8,,,,,0,0,0.0,3.0,0.0,3,1,,,,0,12,,0
161,21977,77975,0027700563,"FEB 09, 1978",DEN @ GOS,L,17,4,11,,,,,0,0,0.0,3.0,1.0,4,1,0.0,0.0,2.0,2,8,,0
162,21977,77975,0027700557,"FEB 08, 1978",DEN vs. ATL,W,12,2,4,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,1,4,,0
163,21977,77975,0027700546,"FEB 03, 1978",DEN vs. DET,W,13,2,4,,,,,2,2,1.0,1.0,2.0,3,3,0.0,0.0,2.0,2,6,,0
164,21977,77975,0027700530,"FEB 01, 1978",DEN @ PHL,L,9,1,6,,,,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,4,2,,0
165,21977,77975,0027700519,"JAN 31, 1978",DEN @ NYK,W,11,1,4,,,,,0,2,0.0,1.0,1.0,2,1,0.0,0.0,2.0,0,2,,0
166,21977,77975,0027700515,"JAN 29, 1978",DEN vs. PHL,L,15,1,6,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,2,2,,0
167,21977,77975,0027700500,"JAN 27, 1978",DEN vs. HOU,W,18,9,14,,,,,0,2,0.0,2.0,2.0,4,0,0.0,0.0,1.0,2,18,,0
168,21977,77975,0027700492,"JAN 25, 1978",DEN vs. BUF,W,20,1,9,,,,,1,2,0.5,3.0,5.0,8,0,1.0,0.0,1.0,3,3,,0
169,21977,77975,0027700490,"JAN 24, 1978",DEN @ CHI,L,24,3,9,,,,,1,2,0.5,1.0,5.0,6,1,0.0,0.0,1.0,4,7,,0
170,21977,77975,0027700476,"JAN 22, 1978",DEN vs. NYK,L,15,2,6,,,,,3,5,0.6,2.0,3.0,5,0,1.0,0.0,2.0,1,7,,0
171,21977,77975,0027700465,"JAN 19, 1978",DEN @ MIL,L,18,2,10,,,,,4,5,0.8,2.0,1.0,3,2,2.0,1.0,2.0,3,8,,0
172,21977,77975,0027700452,"JAN 17, 1978",DEN vs. CLE,W,21,4,8,,,,,0,0,0.0,0.0,5.0,5,1,1.0,0.0,3.0,3,8,,0
173,21977,77975,0027700440,"JAN 14, 1978",DEN vs. LAL,W,24,10,17,,,,,1,2,0.5,1.0,6.0,7,3,0.0,0.0,0.0,1,21,,0
174,21977,77975,0027700427,"JAN 12, 1978",DEN @ HOU,W,11,2,3,,,,,2,3,0.667,0.0,1.0,1,1,1.0,0.0,2.0,0,6,,0
175,21977,77975,0027700414,"JAN 10, 1978",DEN vs. NOJ,W,22,1,10,,,,,6,8,0.75,4.0,2.0,6,2,0.0,0.0,1.0,4,8,,0
176,21977,77975,0027700408,"JAN 08, 1978",DEN vs. CHI,W,32,9,17,,,,,0,1,0.0,3.0,5.0,8,1,0.0,1.0,0.0,2,18,,0
177,21977,77975,0027700385,"JAN 04, 1978",DEN @ SAN,W,10,3,7,,,,,3,4,0.75,2.0,1.0,3,1,0.0,0.0,2.0,5,9,,0
178,21977,77975,0027700378,"JAN 03, 1978",DEN @ WAS,W,11,2,7,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,1.0,1,4,,0
179,21977,77975,0027700364,"DEC 30, 1977",DEN @ ATL,W,16,0,1,,,,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,4,0,,0
180,21977,77975,0027700357,"DEC 28, 1977",DEN vs. GOS,W,18,2,7,,,,,4,5,0.8,4.0,5.0,9,3,0.0,1.0,1.0,5,8,,0
181,21977,77975,0027700347,"DEC 26, 1977",DEN vs. PHX,W,14,3,6,,,,,5,6,0.833,0.0,1.0,1,0,0.0,0.0,1.0,6,11,,0
182,21977,77975,0027700337,"DEC 23, 1977",DEN @ GOS,L,11,1,2,,,,,0,0,0.0,0.0,3.0,3,0,0.0,0.0,3.0,1,2,,0
183,21977,77975,0027700314,"DEC 20, 1977",DEN @ SEA,L,8,1,3,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
184,21977,77975,0027700294,"DEC 16, 1977",DEN vs. WAS,L,11,1,5,,,,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,1.0,3,2,,0
185,21977,77975,0027700290,"DEC 14, 1977",DEN @ KCK,L,22,5,14,,,,,2,3,0.667,3.0,2.0,5,2,1.0,0.0,2.0,4,12,,0
186,21977,77975,0027700276,"DEC 13, 1977",DEN @ CHI,L,9,3,6,,,,,1,3,0.333,0.0,0.0,0,0,,0.0,1.0,1,7,,0
187,21977,77975,0027700267,"DEC 10, 1977",DEN vs. MIL,W,13,4,7,,,,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,1.0,2,8,,0
188,21977,77975,0027700252,"DEC 07, 1977",DEN vs. ATL,W,12,1,3,,,,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,4,4,,0
189,21977,77975,0027700239,"DEC 04, 1977",DEN @ LAL,W,15,1,6,,,,,2,2,0.667,2.0,2.0,4,1,2.0,0.0,0.0,3,4,,0
190,21977,77975,0027700227,"DEC 02, 1977",DEN vs. NJN,W,23,6,10,,,,,1,1,1.0,3.0,3.0,6,1,0.0,0.0,2.0,2,13,,0
191,21977,77975,0027700207,"NOV 29, 1977",DEN vs. SEA,W,22,3,9,,,,,0,0,0.0,1.0,1.0,2,1,2.0,0.0,2.0,5,6,,0
192,21977,77975,0027700201,"NOV 27, 1977",DEN @ PHX,L,22,9,14,,,,,0,0,0.0,1.0,7.0,8,0,1.0,0.0,2.0,3,18,,0
193,21977,77975,0027700198,"NOV 26, 1977",DEN vs. IND,W,14,2,8,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,4,4,,0
194,21977,77975,0027700183,"NOV 24, 1977",DEN @ NOJ,L,17,5,7,,,,,1,3,0.333,1.0,0.0,1,0,0.0,0.0,0.0,2,11,,0
195,21977,77975,0027700181,"NOV 23, 1977",DEN @ ATL,L,16,6,12,,,,,2,3,0.667,0.0,5.0,5,0,0.0,0.0,0.0,3,14,,0
196,21977,77975,0027700172,"NOV 22, 1977",DEN @ WAS,W,19,5,7,,,,,2,2,1.0,1.0,4.0,5,2,1.0,0.0,1.0,4,12,,0
197,21977,77975,0027700163,"NOV 20, 1977",DEN @ NJN,W,8,0,4,,,,,2,3,0.667,0.0,0.0,0,2,0.0,0.0,0.0,2,2,,0
198,21977,77975,0027700149,"NOV 18, 1977",DEN vs. SAN,W,16,3,8,,,,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,3.0,4,6,,0
199,21977,77975,0027700134,"NOV 15, 1977",DEN vs. DET,W,12,3,4,,,,,2,3,0.667,0.0,0.0,0,0,0.0,0.0,1.0,1,8,,0
200,21977,77975,0027700123,"NOV 12, 1977",DEN vs. KCK,W,14,0,2,,,,,4,4,1.0,0.0,1.0,1,0,1.0,0.0,2.0,1,4,,0
201,21977,77975,0027700105,"NOV 09, 1977",DEN vs. NOJ,W,18,2,3,,,,,0,3,0.0,0.0,0.0,0,2,0.0,0.0,4.0,3,4,,0
202,21977,77975,0027700100,"NOV 08, 1977",DEN @ MIL,W,19,4,6,,,,,2,2,1.0,2.0,3.0,5,5,0.0,0.0,0.0,0,10,,0
203,21977,77975,0027700093,"NOV 05, 1977",DEN @ PHL,L,21,2,11,,,,,0,0,0.0,,,4,1,,0.0,2.0,4,4,,0
204,21977,77975,0027700085,"NOV 04, 1977",DEN @ BOS,W,21,6,14,,,,,1,1,1.0,0.0,8.0,8,2,2.0,0.0,2.0,1,13,,0
205,21977,77975,0027700070,"NOV 02, 1977",DEN @ BUF,L,20,8,15,,,,,4,4,1.0,2.0,5.0,7,1,1.0,0.0,2.0,5,20,,0
206,21977,77975,0027700069,"NOV 01, 1977",DEN @ CLE,L,18,4,9,,,,,1,2,0.5,2.0,0.0,2,0,0.0,0.0,2.0,3,9,,0
207,21977,77975,0027700058,"OCT 29, 1977",DEN vs. BUF,W,18,9,13,,,,,2,2,1.0,0.0,4.0,4,3,0.0,0.0,0.0,4,20,,0
208,21977,77975,0027700043,"OCT 26, 1977",DEN vs. POR,W,12,5,8,,,,,0,0,0.0,2.0,1.0,3,1,0.0,0.0,0.0,2,10,,0
209,21977,77975,0027700035,"OCT 25, 1977",DEN @ IND,L,21,5,14,,,,,4,5,0.8,7.0,3.0,10,3,1.0,0.0,1.0,3,14,,0
210,21977,77975,0027700028,"OCT 22, 1977",DEN @ DET,L,16,0,8,,,,,4,5,0.8,3.0,1.0,4,1,0.0,0.0,3.0,0,4,,0
211,21977,77975,0027700016,"OCT 21, 1977",DEN vs. LAL,W,11,0,4,,,,,3,4,0.75,0.0,2.0,2,2,0.0,0.0,1.0,2,3,,0
212,21977,77975,0027700006,"OCT 19, 1977",DEN vs. MIL,W,6,0,2,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0,,0
