,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21970,76219,0027000232,"DEC 06, 1970",BUF @ CLE,L,3,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
28,21970,76219,0027000732,"DEC 05, 1970",BUF @ NYK,L,13,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
29,21970,76219,0027000222,"DEC 04, 1970",BUF vs. NYK,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
30,21970,76219,0027000211,"DEC 01, 1970",BUF vs. BOS,L,4,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
31,21970,76219,0027000205,"NOV 30, 1970",BUF @ BOS,L,8,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,1,,0
32,21970,76219,0027000200,"NOV 28, 1970",BUF vs. POR,W,10,2,3.0,,,,,1,5,0.2,,,3.0,1.0,,,,2.0,5,,0
33,21970,76219,0027000189,"NOV 27, 1970",BUF @ CHI,L,7,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,4,,0
34,21970,76219,0027000721,"NOV 16, 1970",BUF vs. SEA,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
35,21970,76219,0027000118,"NOV 11, 1970",BUF vs. ATL,W,8,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
36,21970,76219,0027000087,"NOV 04, 1970",BUF vs. SEA,L,12,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
37,21970,76219,0027000074,"OCT 31, 1970",BUF @ POR,L,25,4,7.0,,,,,0,0,0.0,,,10.0,2.0,,,,2.0,8,,0
38,21970,76219,0027000065,"OCT 30, 1970",BUF @ LAL,L,10,3,8.0,,,,,2,2,1.0,,,9.0,1.0,,,,4.0,8,,0
39,21970,76219,0027000055,"OCT 27, 1970",BUF @ POR,L,18,2,4.0,,,,,2,2,1.0,,,6.0,2.0,,,,1.0,6,,0
40,21970,76219,0027000046,"OCT 24, 1970",BUF vs. DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
41,21970,76219,0027000025,"OCT 20, 1970",BUF vs. PHL,L,0,1,3.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,4,,0
42,21970,76219,0027000702,"OCT 17, 1970",BUF vs. SDR,L,12,3,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,6,,0
43,21970,76219,0027000006,"OCT 14, 1970",BUF vs. CLE,W,24,5,9.0,,,,,2,4,0.5,,,10.0,1.0,,,,3.0,12,,0
44,21969,76219,0026900560,"MAR 22, 1970",NYK @ BOS,L,24,3,7.0,,,,,2,2,1.0,,,8.0,0.0,,,,4.0,8,,0
45,21969,76219,0026903008,"MAR 21, 1970",NYK vs. CIN,L,17,4,7.0,,,,,2,4,0.5,,,7.0,1.0,,,,4.0,10,,0
46,21969,76219,0026900554,"MAR 20, 1970",NYK @ ATL,L,13,4,9.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,9,,0
47,21969,76219,0026900545,"MAR 18, 1970",NYK vs. MIL,L,18,4,6.0,,,,,0,3,0.0,,,2.0,2.0,,,,5.0,8,,0
48,21969,76219,0026900541,"MAR 17, 1970",NYK @ DET,W,9,0,2.0,,,,,0,1,0.0,,,3.0,2.0,,,,0.0,0,,0
49,21969,76219,0026900536,"MAR 15, 1970",NYK @ LAL,L,6,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
50,21969,76219,0026903009,"MAR 14, 1970",NYK @ SDR,W,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
51,21969,76219,0026900529,"MAR 13, 1970",NYK @ SEA,L,15,4,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,9,,0
52,21969,76219,0026903019,"MAR 10, 1970",NYK vs. SEA,W,7,1,2.0,,,,,0,1,0.0,,,2.0,0.0,,,,3.0,2,,0
53,21969,76219,0026900523,"MAR 08, 1970",NYK vs. PHL,L,17,0,4.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,1,,0
54,21969,76219,0026900510,"MAR 07, 1970",NYK @ PHL,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
55,21969,76219,0026903006,"MAR 06, 1970",NYK vs. SDR,W,10,1,2.0,,,,,4,5,0.8,,,2.0,0.0,,,,2.0,6,,0
56,21969,76219,0026900497,"MAR 03, 1970",NYK vs. SFW,W,7,1,4.0,,,,,2,5,0.4,,,4.0,1.0,,,,0.0,4,,0
57,21969,76219,0026900486,"FEB 28, 1970",NYK vs. BLT,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
58,21969,76219,0026903005,"FEB 24, 1970",NYK vs. PHX,W,7,3,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,7,,0
59,21969,76219,0026900467,"FEB 22, 1970",NYK @ BLT,L,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
60,21969,76219,0026900250,"FEB 21, 1970",NYK vs. ATL,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
61,21969,76219,0026900446,"FEB 17, 1970",NYK vs. LAL,W,26,2,7.0,,,,,2,4,0.5,,,13.0,1.0,,,,4.0,6,,0
62,21969,76219,0026900436,"FEB 14, 1970",NYK vs. PHL,W,19,0,3.0,,,,,0,0,0.0,,,10.0,1.0,,,,4.0,0,,0
63,21969,76219,0026900433,"FEB 13, 1970",NYK @ PHL,W,21,5,10.0,,,,,2,2,1.0,,,12.0,1.0,,,,5.0,12,,0
64,21969,76219,0026900424,"FEB 11, 1970",NYK vs. BOS,L,3,0,1.0,,,,,1,4,0.25,,,3.0,0.0,,,,0.0,1,,0
65,21969,76219,0026900409,"FEB 07, 1970",NYK vs. CIN,W,14,1,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,2,,0
66,21969,76219,0026900407,"FEB 06, 1970",NYK @ CIN,W,15,2,4.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,5,,0
67,21969,76219,0026900398,"FEB 04, 1970",NYK @ ATL,L,5,1,1.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,3,,0
68,21969,76219,0026900393,"FEB 03, 1970",NYK vs. SFW,W,10,3,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
69,21969,76219,0026900385,"FEB 01, 1970",NYK @ DET,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
70,21969,76219,0026900381,"JAN 31, 1970",NYK vs. CHI,W,7,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
71,21969,76219,0026900376,"JAN 30, 1970",NYK @ PHL,W,4,0,0.0,,,,,1,3,0.333,,,3.0,0.0,,,,0.0,1,,0
72,21969,76219,0026900368,"JAN 29, 1970",NYK vs. DET,W,10,2,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,4,,0
73,21969,76219,0026900362,"JAN 27, 1970",NYK vs. BOS,W,16,2,5.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,4,,0
74,21969,76219,0026900357,"JAN 25, 1970",NYK @ BOS,W,5,1,2.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,4,,0
75,21969,76219,0026900348,"JAN 24, 1970",NYK vs. SDR,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,0,,0
76,21969,76219,0026900343,"JAN 23, 1970",NYK @ CHI,W,5,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
77,21969,76219,0026900334,"JAN 18, 1970",NYK @ BOS,L,9,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
78,21969,76219,0026900325,"JAN 16, 1970",NYK @ DET,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
79,21969,76219,0026900308,"JAN 12, 1970",NYK vs. PHX,W,7,3,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,6,,0
80,21969,76219,0026900303,"JAN 10, 1970",NYK @ SDR,L,0,0,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,0,,0
81,21969,76219,0026900300,"JAN 09, 1970",NYK @ SFW,W,6,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
82,21969,76219,0026900293,"JAN 07, 1970",NYK @ SFW,W,16,0,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
83,21969,76219,0026900288,"JAN 06, 1970",NYK @ BLT,W,8,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
84,21969,76219,0026900276,"JAN 03, 1970",NYK vs. BOS,L,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
85,21969,76219,0026900271,"JAN 02, 1970",NYK @ MIL,L,7,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
86,21969,76219,0026900262,"DEC 30, 1969",NYK vs. CHI,W,7,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
87,21969,76219,0026900253,"DEC 28, 1969",NYK @ PHX,W,9,1,1.0,,,,,1,1,1.0,,,4.0,0.0,,,,3.0,3,,0
88,21969,76219,0026900246,"DEC 27, 1969",NYK vs. SEA,W,11,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
89,21969,76219,0026900244,"DEC 26, 1969",NYK @ LAL,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
90,21969,76219,0026900240,"DEC 25, 1969",NYK vs. DET,W,4,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
91,21969,76219,0026900229,"DEC 20, 1969",NYK vs. BLT,W,17,1,2.0,,,,,0,1,0.0,,,11.0,1.0,,,,5.0,2,,0
92,21969,76219,0026900224,"DEC 19, 1969",NYK @ CHI,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
93,21969,76219,0026900209,"DEC 16, 1969",NYK vs. ATL,L,3,0,0.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
94,21969,76219,0026903003,"DEC 13, 1969",NYK vs. PHL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
95,21969,76219,0026900193,"DEC 11, 1969",NYK @ SEA,L,16,3,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,6,,0
96,21969,76219,0026900191,"DEC 10, 1969",NYK @ MIL,W,6,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
97,21969,76219,0026900185,"DEC 09, 1969",NYK vs. CIN,L,6,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
98,21969,76219,0026900177,"DEC 06, 1969",NYK vs. MIL,W,20,1,9.0,,,,,0,0,0.0,,,9.0,2.0,,,,5.0,2,,0
99,21969,76219,0026900170,"DEC 05, 1969",NYK @ BLT,W,7,1,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,4,,0
100,21969,76219,0026900158,"DEC 02, 1969",NYK vs. SEA,W,9,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,2,,0
101,21969,76219,0026903004,"NOV 29, 1969",NYK vs. DET,L,6,1,3.0,,,,,3,4,0.75,,,3.0,0.0,,,,3.0,5,,0
102,21969,76219,0026900144,"NOV 28, 1969",NYK @ CIN,W,4,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,3,,0
103,21969,76219,0026900139,"NOV 26, 1969",NYK @ ATL,W,13,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,4,,0
104,21969,76219,0026900135,"NOV 25, 1969",NYK vs. LAL,W,4,2,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,4,,0
105,21969,76219,0026900123,"NOV 22, 1969",NYK vs. PHX,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
106,21969,76219,0026900120,"NOV 21, 1969",NYK @ PHL,W,11,1,2.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,3,,0
107,21969,76219,0026903002,"NOV 18, 1969",NYK vs. CIN,W,0,1,4.0,,,,,4,5,0.8,,,4.0,,,,,5.0,6,,0
108,21969,76219,0026900100,"NOV 15, 1969",NYK vs. BOS,W,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
109,21969,76219,0026903001,"NOV 13, 1969",NYK vs. CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
110,21969,76219,0026900082,"NOV 11, 1969",NYK @ SFW,W,14,3,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,7,,0
111,21969,76219,0026900077,"NOV 09, 1969",NYK @ LAL,W,5,1,1.0,,,,,1,2,0.5,,,1.0,2.0,,,,2.0,3,,0
112,21969,76219,0026900068,"NOV 07, 1969",NYK @ SDR,W,0,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
113,21969,76219,0026900059,"NOV 04, 1969",NYK @ PHX,W,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
114,21969,76219,0026900055,"NOV 03, 1969",NYK @ MIL,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
115,21969,76219,0026903000,"NOV 01, 1969",NYK vs. MIL,W,27,6,11.0,,,,,0,5,0.0,,,8.0,1.0,,,,6.0,12,,0
116,21969,76219,0026900042,"OCT 30, 1969",NYK vs. SDR,W,0,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
117,21969,76219,0026903012,"OCT 28, 1969",NYK vs. ATL,W,9,1,2.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,2,,0
118,21969,76219,0026900032,"OCT 25, 1969",NYK vs. BLT,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
119,21969,76219,0026900027,"OCT 24, 1969",NYK @ DET,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
120,21969,76219,0026900022,"OCT 23, 1969",NYK vs. SFW,L,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
121,21969,76219,0026903013,"OCT 21, 1969",NYK vs. PHX,W,12,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,6.0,2,,0
122,21969,76219,0026900007,"OCT 17, 1969",NYK @ CHI,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
123,21969,76219,0026900003,"OCT 15, 1969",NYK @ CIN,W,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
124,21969,76219,0026903010,"OCT 14, 1969",NYK vs. SEA,W,9,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
125,21968,76219,0026800569,"MAR 23, 1969",NYK @ LAL,L,6,0,2.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,0,,0
126,21968,76219,0026800565,"MAR 22, 1969",NYK @ SFW,W,13,1,5.0,,,,,1,2,0.5,,,9.0,1.0,,,,3.0,3,,0
127,21968,76219,0026800558,"MAR 21, 1969",NYK @ PHX,W,18,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,0,,0
128,21968,76219,0026800553,"MAR 19, 1969",NYK vs. BLT,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
129,21968,76219,0026800539,"MAR 15, 1969",NYK vs. CIN,W,6,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
130,21968,76219,0026800527,"MAR 12, 1969",NYK @ BLT,L,4,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
131,21968,76219,0026800522,"MAR 11, 1969",NYK vs. PHL,W,11,0,2.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,1,,0
132,21968,76219,0026800517,"MAR 09, 1969",NYK @ PHL,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
133,21968,76219,0026800511,"MAR 07, 1969",NYK vs. PHX,W,14,1,3.0,,,,,0,2,0.0,,,2.0,2.0,,,,3.0,2,,0
134,21968,76219,0026800500,"MAR 05, 1969",NYK @ DET,L,9,3,3.0,,,,,2,5,0.4,,,3.0,1.0,,,,0.0,8,,0
135,21968,76219,0026800498,"MAR 04, 1969",NYK vs. DET,W,27,2,9.0,,,,,1,2,0.5,,,12.0,3.0,,,,5.0,5,,0
136,21968,76219,0026800487,"MAR 01, 1969",NYK vs. BOS,W,6,4,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,8,,0
137,21968,76219,0026800475,"FEB 26, 1969",NYK @ BOS,W,12,2,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,4,,0
138,21968,76219,0026800470,"FEB 25, 1969",NYK vs. ATL,W,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
139,21968,76219,0026800458,"FEB 22, 1969",NYK vs. SDR,L,22,2,7.0,,,,,1,1,1.0,,,8.0,1.0,,,,4.0,5,,0
140,21968,76219,0026800448,"FEB 19, 1969",NYK @ CIN,L,7,1,5.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,3,,0
141,21968,76219,0026800445,"FEB 18, 1969",NYK vs. LAL,L,15,4,4.0,,,,,0,1,0.0,,,5.0,2.0,,,,4.0,8,,0
142,21968,76219,0026800432,"FEB 15, 1969",NYK vs. SFW,W,6,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
143,21968,76219,0026800423,"FEB 12, 1969",NYK vs. PHX,W,6,0,1.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,1,,0
144,21968,76219,0026803004,"FEB 08, 1969",NYK vs. BLT,W,10,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
145,21968,76219,0026800405,"FEB 07, 1969",NYK @ CHI,W,5,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
146,21968,76219,0026800398,"FEB 05, 1969",NYK @ MIL,W,15,1,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,2,,0
147,21968,76219,0026800394,"FEB 04, 1969",NYK vs. ATL,W,20,4,9.0,,,,,2,5,0.4,,,9.0,2.0,,,,5.0,10,,0
148,21968,76219,0026800386,"FEB 02, 1969",NYK @ BOS,W,20,1,4.0,,,,,2,4,0.5,,,3.0,1.0,,,,4.0,4,,0
149,21968,76219,0026800380,"FEB 01, 1969",NYK vs. BOS,W,8,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,6,,0
150,21968,76219,0026800369,"JAN 30, 1969",NYK @ BLT,W,5,0,0.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,1,,0
151,21968,76219,0026800361,"JAN 28, 1969",NYK vs. PHL,W,11,0,6.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,0,,0
152,21968,76219,0026800350,"JAN 25, 1969",NYK vs. MIL,W,7,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
153,21968,76219,0026800344,"JAN 24, 1969",NYK @ DET,L,14,1,2.0,,,,,1,1,1.0,,,2.0,1.0,,,,3.0,3,,0
154,21968,76219,0026800337,"JAN 22, 1969",NYK @ PHL,L,5,0,2.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,0,,0
155,21968,76219,0026800334,"JAN 21, 1969",NYK vs. SEA,W,10,3,5.0,,,,,1,2,0.5,,,5.0,2.0,,,,1.0,7,,0
156,21968,76219,0026800329,"JAN 19, 1969",NYK @ ATL,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
157,21968,76219,0026800322,"JAN 18, 1969",NYK vs. MIL,W,6,0,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
158,21968,76219,0026800321,"JAN 17, 1969",NYK vs. SEA,W,12,1,7.0,,,,,4,8,0.5,,,8.0,1.0,,,,4.0,6,,0
159,21968,76219,0026800312,"JAN 12, 1969",NYK @ SDR,W,18,1,5.0,,,,,5,7,0.714,,,6.0,1.0,,,,6.0,7,,0
160,21968,76219,0026800309,"JAN 11, 1969",NYK @ SFW,W,5,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
161,21968,76219,0026800298,"JAN 09, 1969",NYK @ PHX,W,6,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
162,21968,76219,0026800297,"JAN 08, 1969",NYK @ MIL,W,14,1,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,2,,0
163,21968,76219,0026800281,"JAN 04, 1969",NYK vs. DET,W,4,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
164,21968,76219,0026800265,"DEC 31, 1968",NYK vs. BLT,W,3,0,,,,,,0,0,0.0,,,2.0,0.0,,,,,0,,0
165,21968,76219,0026800257,"DEC 29, 1968",NYK vs. SEA,W,3,0,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,2.0,0,,0
166,21968,76219,0026800253,"DEC 28, 1968",NYK @ SEA,W,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
167,21968,76219,0026800250,"DEC 27, 1968",NYK @ SDR,W,8,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
168,21968,76219,0026800240,"DEC 25, 1968",NYK vs. PHL,W,2,0,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,1,,0
169,21968,76219,0026800232,"DEC 21, 1968",NYK vs. SEA,W,15,3,8.0,,,,,2,3,0.667,,,6.0,2.0,,,,2.0,8,,0
170,21968,76219,0026800228,"DEC 20, 1968",NYK @ DET,W,24,9,12.0,,,,,0,1,0.0,,,7.0,1.0,,,,6.0,18,,0
171,21968,76219,0026800215,"DEC 17, 1968",NYK vs. SFW,W,6,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
172,21968,76219,0026800207,"DEC 14, 1968",NYK vs. SDR,W,5,0,2.0,,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
173,21968,76219,0026800203,"DEC 13, 1968",NYK @ CHI,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
174,21968,76219,0026800195,"DEC 11, 1968",NYK @ BLT,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
175,21968,76219,0026800185,"DEC 08, 1968",NYK @ CIN,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
176,21968,76219,0026800179,"DEC 07, 1968",NYK vs. MIL,W,3,1,1.0,,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
177,21968,76219,0026800166,"DEC 04, 1968",NYK @ ATL,W,8,3,4.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,6,,0
