,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22006,101182,0020600360,"DEC 18, 2006",WAS @ DEN,L,10,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,1,4,0
34,22006,101182,0020600330,"DEC 15, 2006",WAS vs. MIA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0
35,22006,101182,0020600314,"DEC 13, 2006",WAS vs. DEN,W,5,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,5,2,0
36,22006,101182,0020600265,"DEC 06, 2006",WAS @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5,0
37,22006,101182,0020600248,"DEC 04, 2006",WAS vs. DAL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-1,0
38,22006,101182,0020600238,"DEC 02, 2006",WAS @ CHI,L,18,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,8,11,0
39,22006,101182,0020600225,"DEC 01, 2006",WAS vs. CHA,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-3,0
40,22006,101182,0020600204,"NOV 28, 2006",WAS vs. ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0
41,22006,101182,0020600177,"NOV 24, 2006",WAS @ MEM,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8,0
42,22006,101182,0020600155,"NOV 21, 2006",WAS @ DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,0
43,22006,101182,0020600129,"NOV 18, 2006",WAS vs. CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
44,22006,101182,0020600112,"NOV 15, 2006",WAS @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
45,22006,101182,0020600091,"NOV 12, 2006",WAS vs. NJN,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1,0
46,22006,101182,0020600059,"NOV 08, 2006",WAS vs. IND,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-9,0
47,22005,101182,0020501222,"APR 19, 2006",WAS @ DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
48,22005,101182,0020501168,"APR 12, 2006",WAS @ MIL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,1,0
49,22005,101182,0020501149,"APR 10, 2006",WAS @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
50,22005,101182,0020501134,"APR 08, 2006",WAS vs. MIA,L,17,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,2,0,1,1,1,-9,0
51,22005,101182,0020501122,"APR 07, 2006",WAS @ ATL,L,17,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,-7,0
52,22005,101182,0020501108,"APR 05, 2006",WAS @ BOS,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0
53,22005,101182,0020501096,"APR 04, 2006",WAS vs. NYK,W,23,1,5,0.2,0,3,0.0,0,1,0.0,1,2,3,2,1,0,3,3,2,-8,0
54,22005,101182,0020501082,"APR 01, 2006",WAS @ SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
55,22005,101182,0020501074,"MAR 31, 2006",WAS @ HOU,L,16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,11,0
56,22005,101182,0020501052,"MAR 28, 2006",WAS @ SAC,W,9,2,4,0.5,2,2,1.0,0,0,0.0,2,0,2,0,1,0,0,2,6,1,0
57,22005,101182,0020501046,"MAR 27, 2006",WAS @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
58,22005,101182,0020501027,"MAR 25, 2006",WAS @ LAC,L,17,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,6,7,0
59,22005,101182,0020501015,"MAR 23, 2006",WAS @ UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2,0
60,22005,101182,0020500992,"MAR 21, 2006",WAS vs. NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-13,0
61,22005,101182,0020500980,"MAR 19, 2006",WAS vs. CHI,W,12,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,1,0
62,22005,101182,0020500964,"MAR 17, 2006",WAS vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
63,22005,101182,0020500951,"MAR 15, 2006",WAS vs. CHA,W,10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,7,0
64,22005,101182,0020500942,"MAR 14, 2006",WAS @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
65,22005,101182,0020500919,"MAR 11, 2006",WAS vs. DET,W,20,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,3,1,0,2,1,4,6,0
66,22005,101182,0020500900,"MAR 08, 2006",WAS @ MIA,L,11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,2,3,4,0
67,22005,101182,0020500889,"MAR 07, 2006",WAS vs. BOS,L,15,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,2,1,1,1,4,-8,0
68,22005,101182,0020500876,"MAR 05, 2006",WAS vs. SAC,W,20,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,6,0,0,2,4,10,6,0
69,22005,101182,0020500857,"MAR 03, 2006",WAS @ PHI,L,12,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-3,0
70,22005,101182,0020500843,"MAR 01, 2006",WAS vs. IND,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,5,0
71,22005,101182,0020500831,"FEB 27, 2006",WAS @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
72,22005,101182,0020500816,"FEB 25, 2006",WAS vs. NYK,W,20,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,1,2,1,0
73,22005,101182,0020500805,"FEB 24, 2006",WAS @ CLE,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6,0
74,22005,101182,0020500779,"FEB 21, 2006",WAS vs. MIN,W,9,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,1,3,4,0
75,22005,101182,0020500773,"FEB 15, 2006",WAS @ DAL,L,12,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,3,2,2,5,4,-4,0
76,22005,101182,0020500753,"FEB 13, 2006",WAS @ NOK,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6,0
77,22005,101182,0020500743,"FEB 12, 2006",WAS vs. PHI,W,9,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,2,0,2,0,6,1,0
78,22005,101182,0020500725,"FEB 10, 2006",WAS vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
79,22005,101182,0020500712,"FEB 08, 2006",WAS vs. GSW,W,9,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,2,0,2,0,3,3,0
80,22005,101182,0020500699,"FEB 06, 2006",WAS vs. ORL,W,12,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,-2,0
81,22005,101182,0020500685,"FEB 04, 2006",WAS vs. ATL,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2,0
82,22005,101182,0020500661,"FEB 01, 2006",WAS @ TOR,L,18,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,5,1,0,0,4,5,8,0
83,22005,101182,0020500656,"JAN 31, 2006",WAS vs. IND,W,5,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,-4,0
84,22005,101182,0020500632,"JAN 28, 2006",WAS vs. CHA,W,17,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,9,0
85,22005,101182,0020500606,"JAN 25, 2006",WAS @ BOS,W,8,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2,0
86,22005,101182,0020500584,"JAN 22, 2006",WAS vs. MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
87,22005,101182,0020500565,"JAN 20, 2006",WAS vs. NOK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
88,22005,101182,0020500537,"JAN 16, 2006",WAS vs. PHI,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5,0
89,22005,101182,0020500522,"JAN 14, 2006",WAS @ ATL,W,6,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,5,0
90,22005,101182,0020500513,"JAN 13, 2006",WAS @ IND,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2,0
91,22005,101182,0020500502,"JAN 11, 2006",WAS vs. ATL,W,19,6,8,0.75,1,1,1.0,2,3,0.667,1,1,2,2,2,0,0,3,15,13,0
92,22005,101182,0020500487,"JAN 09, 2006",WAS vs. UTA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,1,0
93,22005,101182,0020500462,"JAN 06, 2006",WAS @ NYK,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2,0
94,22005,101182,0020500417,"DEC 30, 2005",WAS vs. MIA,L,1,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1,0
95,22005,101182,0020500351,"DEC 19, 2005",WAS @ SEA,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
96,22005,101182,0020500268,"DEC 08, 2005",WAS @ IND,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
97,22005,101182,0020500057,"NOV 09, 2005",WAS vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
