,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21950,77366,0025000235,"JAN 30, 1951",BOS vs. SYR,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
17,21950,77366,0025000231,"JAN 28, 1951",BOS @ SYR,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
18,21950,77366,0025000229,"JAN 27, 1951",BOS @ NYK,L,0,6,8.0,,,,,4,4,1.0,,,,1.0,,,,2.0,16,,0
19,21950,77366,0025000222,"JAN 25, 1951",BOS vs. FTW,W,0,7,,,,,,5,6,0.833,,,,,,,,,19,,0
20,21950,77366,0025000217,"JAN 23, 1951",BOS @ INO,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
21,21950,77366,0025000209,"JAN 20, 1951",BOS @ TCB,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
22,21950,77366,0025000199,"JAN 14, 1951",BOS vs. PHW,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
23,21950,77366,0025000178,"JAN 07, 1951",BOS vs. WAS,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
24,21950,77366,0025000173,"JAN 05, 1951",BOS @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
25,21950,77366,0025000167,"JAN 03, 1951",BOS @ TCB,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
26,21950,77366,0025000162,"JAN 01, 1951",BOS @ SYR,L,0,3,,,,,,6,8,0.75,,,,,,,,,12,,0
27,21950,77366,0025000159,"DEC 31, 1950",BOS vs. NYK,W,0,0,,,,,,3,3,,,,,,,,,1.0,3,,0
28,21950,77366,0025000157,"DEC 30, 1950",BOS @ NYK,L,0,0,4.0,,,,,0,0,0.0,,,,3.0,,,,2.0,0,,0
29,21950,77366,0025000146,"DEC 26, 1950",BOS vs. SYR,W,0,2,,,,,,8,11,0.727,,,,,,,,6.0,12,,0
30,21950,77366,0025000143,"DEC 25, 1950",BOS @ ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
31,21950,77366,0025000137,"DEC 23, 1950",BOS vs. MNL,W,0,1,,,,,,6,6,,,,,,,,,4.0,8,,0
32,21950,77366,0025000131,"DEC 19, 1950",BOS @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
33,21950,77366,0025000128,"DEC 17, 1950",BOS vs. ROC,W,0,0,,,,,,6,9,0.667,,,,,,,,,6,,0
34,21950,77366,0025000122,"DEC 16, 1950",BOS @ BAL,L,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
35,21950,77366,0025000115,"DEC 13, 1950",BOS @ WAS,L,0,0,14.0,,,,,5,7,0.714,,,,,,,,,5,,0
36,21950,77366,0025000113,"DEC 12, 1950",BOS vs. FTW,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
37,21950,77366,0025000102,"DEC 09, 1950",BOS vs. SYR,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
38,21950,77366,0025000090,"DEC 03, 1950",BOS vs. BAL,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
39,21950,77366,0025000087,"DEC 02, 1950",BOS @ WAS,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
40,21950,77366,0025000082,"NOV 30, 1950",BOS vs. WAS,L,0,4,,,,,,2,6,0.333,,,,,,,,,10,,0
41,21950,77366,0025000076,"NOV 28, 1950",BOS @ PHW,L,0,3,11.0,,,,,4,6,0.667,,,,4.0,,,,3.0,10,,0
42,21950,77366,0025000071,"NOV 26, 1950",BOS vs. NYK,W,0,3,,,,,,4,5,0.8,,,,,,,,4.0,10,,0
43,21950,77366,0025000067,"NOV 25, 1950",BOS @ ROC,L,0,9,,,,,,1,1,1.0,,,,,,,,6.0,19,,0
44,21950,77366,0025000063,"NOV 23, 1950",BOS vs. TCB,W,0,3,,,,,,5,8,0.625,,,,,,,,0.0,11,,0
45,21950,77366,0025000055,"NOV 21, 1950",BOS @ NYK,W,0,8,12.0,,,,,1,3,0.333,,,,2.0,,,,5.0,17,,0
46,21950,77366,0025000054,"NOV 19, 1950",BOS vs. WAS,L,0,4,,,,,,6,7,0.857,,,,,,,,3.0,14,,0
47,21950,77366,0025000047,"NOV 18, 1950",BOS @ BAL,W,0,3,,,,,,8,8,1.0,,,,,,,,,14,,0
48,21950,77366,0025000042,"NOV 16, 1950",BOS vs. BAL,W,0,5,6.0,,,,,2,3,0.667,,,,,,,,,12,,0
49,21950,77366,0025000038,"NOV 15, 1950",BOS vs. WAS,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
50,21950,77366,0025000030,"NOV 12, 1950",BOS vs. INO,W,0,4,,,,,,5,6,0.833,,,,,,,,3.0,13,,0
51,21950,77366,0025000025,"NOV 11, 1950",BOS @ WAS,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
52,21950,77366,0025000023,"NOV 09, 1950",BOS vs. MNL,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
53,21950,77366,0025000018,"NOV 07, 1950",BOS vs. BAL,W,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
54,21950,77366,0025000013,"NOV 04, 1950",BOS @ PHW,L,0,2,7.0,,,,,3,4,0.75,,,,0.0,,,,4.0,7,,0
55,21950,77366,0025000008,"NOV 02, 1950",BOS @ TCB,L,0,3,,,,,,4,9,0.444,,,,,,,,,10,,0
56,21950,77366,0025000005,"NOV 01, 1950",BOS @ FTW,L,0,2,,,,,,4,4,1.0,,,,,,,,4.0,8,,0
57,21949,77366,0024900550,"MAR 17, 1950",BOS vs. NYK,L,0,9,25.0,,,,,4,6,0.667,,,,,,,,3.0,22,,0
58,21949,77366,0024900539,"MAR 14, 1950",BOS vs. BOM,L,0,10,,,,,,5,8,0.625,,,,,,,,,25,,0
59,21949,77366,0024900534,"MAR 12, 1950",BOS @ SYR,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
60,21949,77366,0024900530,"MAR 11, 1950",BOS @ BAL,L,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
61,21949,77366,0024900525,"MAR 10, 1950",BOS vs. WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
62,21949,77366,0024900499,"MAR 04, 1950",BOS @ WAS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
63,21949,77366,0024900492,"MAR 02, 1950",BOS vs. NYK,L,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
64,21949,77366,0024900489,"MAR 01, 1950",BOS @ PHW,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
65,21949,77366,0024900478,"FEB 27, 1950",BOS vs. CHS,L,0,6,,,,,,3,7,0.429,,,,,,,,,15,,0
66,21949,77366,0024900470,"FEB 25, 1950",BOS @ BAL,W,0,6,,,,,,10,12,0.833,,,,,,,,,22,,0
67,21949,77366,0024900463,"FEB 24, 1950",BOS vs. WAS,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
68,21949,77366,0024900460,"FEB 23, 1950",BOS vs. PHW,W,0,5,,,,,,14,14,1.0,,,,,,,,,24,,0
69,21949,77366,0024900440,"FEB 18, 1950",BOS @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
70,21949,77366,0024900435,"FEB 17, 1950",BOS vs. ROC,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
71,21949,77366,0024900425,"FEB 15, 1950",BOS @ FTW,L,0,2,,,,,,7,9,0.778,,,,,,,,,11,,0
72,21949,77366,0024900421,"FEB 14, 1950",BOS @ DN,L,0,8,,,,,,5,8,0.625,,,,,,,,5.0,21,,0
73,21949,77366,0024900418,"FEB 12, 1950",BOS @ MNL,L,0,4,,,,,,4,6,0.667,,,,,,,,2.0,12,,0
74,21949,77366,0024900406,"FEB 10, 1950",BOS vs. BOM,W,0,7,,,,,,10,12,0.833,,,,,,,,2.0,24,,0
75,21949,77366,0024900394,"FEB 07, 1950",BOS vs. CHS,L,0,6,,,,,,9,11,0.818,,,,,,,,3.0,21,,0
76,21949,77366,0024900389,"FEB 05, 1950",BOS @ CHS,L,0,0,3.0,,,,,3,5,0.6,,,,4.0,,,,1.0,3,,0
77,21949,77366,0024900382,"FEB 04, 1950",BOS vs. WAT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
78,21949,77366,0024900378,"FEB 03, 1950",BOS vs. AND,W,0,8,,,,,,8,12,0.667,,,,8.0,,,,,24,,0
79,21949,77366,0024900370,"FEB 01, 1950",BOS @ CHS,L,0,7,,,,,,7,8,0.875,,,,,,,,4.0,21,,0
80,21949,77366,0024900367,"JAN 31, 1950",BOS vs. ROC,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
81,21949,77366,0024900354,"JAN 28, 1950",BOS @ ROC,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
82,21949,77366,0024900350,"JAN 26, 1950",BOS vs. FTW,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
83,21949,77366,0024900334,"JAN 22, 1950",BOS @ BOM,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
84,21949,77366,0024900321,"JAN 19, 1950",BOS vs. PHW,W,0,2,,,,,,5,7,0.714,,,,,,,,,9,,0
85,21949,77366,0024900309,"JAN 18, 1950",BOS @ PHW,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
86,21949,77366,0024900308,"JAN 17, 1950",BOS vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
87,21949,77366,0024900293,"JAN 14, 1950",BOS @ NYK,L,0,1,2.0,,,,,0,1,0.0,,,,1.0,,,,2.0,2,,0
88,21949,77366,0024900290,"JAN 13, 1950",BOS vs. CHS,L,0,0,,,,,,8,10,0.8,,,,,,,,,8,,0
89,21949,77366,0024900279,"JAN 10, 1950",BOS @ DN,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
90,21949,77366,0024900273,"JAN 08, 1950",BOS @ MNL,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
91,21949,77366,0024900267,"JAN 06, 1950",BOS vs. BAL,W,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
92,21949,77366,0024900258,"JAN 04, 1950",BOS @ BOM,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
93,21949,77366,0024900249,"JAN 01, 1950",BOS @ FTW,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
94,21949,77366,0024900239,"DEC 30, 1949",BOS vs. FTW,W,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
95,21949,77366,0024900226,"DEC 27, 1949",BOS vs. NYK,W,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
96,21949,77366,0024900224,"DEC 26, 1949",BOS vs. BAL,W,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
97,21949,77366,0024900216,"DEC 25, 1949",BOS @ ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,1.0,8,,0
98,21949,77366,0024900212,"DEC 23, 1949",BOS @ WAS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
99,21949,77366,0024900211,"DEC 22, 1949",BOS vs. MNL,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
100,21949,77366,0024900194,"DEC 18, 1949",BOS @ MNL,L,0,3,,,,,,5,11,0.455,,,,,,,,,11,,0
101,21949,77366,0024900178,"DEC 15, 1949",BOS vs. BOM,W,0,6,,,,,,9,10,0.9,,,,,,,,,21,,0
102,21949,77366,0024900143,"DEC 06, 1949",BOS @ INO,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
103,21949,77366,0024900138,"DEC 04, 1949",BOS @ BOM,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
104,21949,77366,0024900131,"DEC 03, 1949",BOS @ TCB,L,0,7,,,,,,6,7,0.857,,,,,,,,,20,,0
105,21949,77366,0024900120,"NOV 30, 1949",BOS vs. SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
106,21949,77366,0024900097,"NOV 24, 1949",BOS vs. FTW,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
107,21949,77366,0024900090,"NOV 22, 1949",BOS @ TCB,L,0,0,,,,,,2,4,0.5,,,,,,,,,2,,0
108,21949,77366,0024900086,"NOV 21, 1949",BOS @ AND,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
109,21949,77366,0024900082,"NOV 20, 1949",BOS @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
110,21949,77366,0024900069,"NOV 17, 1949",BOS vs. INO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
111,21949,77366,0024900062,"NOV 16, 1949",BOS @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
112,21949,77366,0024900057,"NOV 15, 1949",BOS vs. BAL,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
113,21949,77366,0024900036,"NOV 10, 1949",BOS vs. MNL,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
114,21949,77366,0024900026,"NOV 06, 1949",BOS @ WAT,L,0,2,,,,,,7,8,0.875,,,,,,,,,11,,0
115,21949,77366,0024900019,"NOV 05, 1949",BOS @ CHS,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
116,21949,77366,0024900012,"NOV 03, 1949",BOS @ SHE,L,0,1,6.0,,,,,11,12,0.917,,,,0.0,,,,5.0,13,,0
