,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22018,203584,0021801216,"APR 09, 2019",PHX @ DAL,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-11,1
48,22018,203584,0021801200,"APR 07, 2019",PHX @ HOU,L,27,1,8,0.125,1,6,0.167,0,0,0.0,1,2,3,1,1,0,0,2,3,-21,1
49,22018,203584,0021801189,"APR 05, 2019",PHX vs. NOP,W,24,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,0,1,0,0,3,14,-16,1
50,22018,203584,0021801174,"APR 03, 2019",PHX vs. UTA,L,31,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,8,-23,1
51,22018,203584,0021801160,"APR 01, 2019",PHX vs. CLE,W,25,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,1,5,-1,1
52,22018,203584,0021801144,"MAR 30, 2019",PHX vs. MEM,L,22,3,8,0.375,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,2,9,2,1
53,22018,203584,0021801120,"MAR 27, 2019",PHX vs. WAS,L,22,5,12,0.417,5,10,0.5,0,0,0.0,2,3,5,0,0,0,0,3,15,5,1
54,22018,203584,0021801105,"MAR 25, 2019",PHX @ UTA,L,27,3,8,0.375,1,5,0.2,0,0,0.0,2,3,5,0,1,0,2,0,7,-21,1
55,22018,203584,0021801094,"MAR 23, 2019",PHX @ SAC,L,25,5,11,0.455,4,10,0.4,2,2,1.0,0,3,3,1,0,1,0,1,16,-7,1
56,22018,203584,0021801077,"MAR 21, 2019",PHX vs. DET,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,5,7,-7,1
57,22018,203584,0021801057,"MAR 18, 2019",PHX vs. CHI,L,16,3,7,0.429,2,4,0.5,2,3,0.667,1,2,3,1,0,0,0,2,10,-6,1
58,22018,203584,0021801036,"MAR 16, 2019",PHX @ NOP,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,3,1
59,22018,203584,0021801030,"MAR 15, 2019",PHX @ HOU,L,15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,5,3,-4,2
60,22018,203584,0021801019,"MAR 13, 2019",PHX vs. UTA,L,8,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,1,1
61,22018,203584,0021801000,"MAR 10, 2019",PHX @ GSW,W,20,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-11,1
62,22018,203584,0021800991,"MAR 09, 2019",PHX @ POR,L,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,5,15,1
63,22018,203584,0021800972,"MAR 06, 2019",PHX vs. NYK,W,14,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,2,0,0,5,5,1
64,22018,203584,0021800955,"MAR 04, 2019",PHX vs. MIL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
65,22018,203584,0021800942,"MAR 02, 2019",PHX vs. LAL,W,8,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-4,1
66,22018,203584,0021800932,"MAR 01, 2019",PHX vs. NOP,L,17,5,9,0.556,4,6,0.667,1,1,1.0,1,3,4,0,1,0,1,0,15,-3,1
67,22018,203584,0021800901,"FEB 25, 2019",PHX @ MIA,W,17,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,2,1,0,0,0,14,17,1
68,22018,203584,0021800883,"FEB 23, 2019",PHX @ ATL,L,6,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,7,1
69,22018,203584,0021800863,"FEB 13, 2019",PHX @ LAC,L,13,4,8,0.5,0,4,0.0,0,1,0.0,0,1,1,0,0,0,0,3,8,-2,1
70,22018,203584,0021800808,"FEB 06, 2019",PHX @ UTA,L,14,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-8,1
71,22018,203584,0021800754,"JAN 29, 2019",PHX @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,1
72,22018,203584,0021800743,"JAN 27, 2019",PHX @ LAL,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,1,3,-8,1
73,22018,203584,0021800728,"JAN 25, 2019",PHX @ DEN,L,15,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,5,-13,1
74,22018,203584,0021800718,"JAN 24, 2019",PHX vs. POR,L,7,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,5,8,1
75,22018,203584,0021800705,"JAN 22, 2019",PHX vs. MIN,L,17,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,7,-7,1
76,22018,203584,0021800679,"JAN 19, 2019",PHX @ CHA,L,10,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,3,5,-6,1
77,22018,203584,0021800651,"JAN 15, 2019",PHX @ IND,L,5,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-4,1
78,22018,203584,0021800635,"JAN 12, 2019",PHX vs. DEN,W,15,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,8,1
79,22018,203584,0021800613,"JAN 09, 2019",PHX @ DAL,L,11,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,1
80,22018,203584,0021800604,"JAN 08, 2019",PHX vs. SAC,W,16,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,1,0,0,1,1,11,-6,1
81,22018,203584,0021800561,"JAN 02, 2019",PHX vs. PHI,L,15,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,0,3,0,0,3,6,24,1
82,22018,203584,0021800548,"DEC 31, 2018",PHX vs. GSW,L,5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,3,1
83,22018,203584,0021800489,"DEC 23, 2018",PHX @ BKN,L,14,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,7,10,1
84,22018,203584,0021800444,"DEC 17, 2018",PHX @ NYK,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
85,22018,203584,0021800419,"DEC 13, 2018",PHX vs. DAL,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8,1
86,22018,203584,0021800403,"DEC 11, 2018",PHX @ SAS,L,17,1,4,0.25,1,4,0.25,2,3,0.667,0,0,0,0,0,0,1,3,5,-11,1
87,22018,203584,0021800399,"DEC 10, 2018",PHX vs. LAC,L,32,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,0,2,0,2,2,10,-11,1
88,22018,203584,0021800376,"DEC 07, 2018",PHX vs. MIA,L,32,6,13,0.462,6,10,0.6,0,0,0.0,0,4,4,0,0,0,0,2,18,-3,1
89,22018,203584,0021800366,"DEC 06, 2018",PHX @ POR,L,22,5,9,0.556,2,6,0.333,3,3,1.0,2,1,3,1,0,0,1,1,15,1,1
90,22018,203584,0021800353,"DEC 04, 2018",PHX vs. SAC,L,21,4,9,0.444,4,9,0.444,1,1,1.0,1,1,2,2,1,1,1,1,13,-7,1
91,22018,203584,0021800337,"DEC 02, 2018",PHX @ LAL,L,15,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,1,9,-6,1
92,22018,203584,0021800327,"NOV 30, 2018",PHX vs. ORL,L,16,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,1,0,4,3,8,-2,1
93,22018,203584,0021800242,"NOV 19, 2018",PHX @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
94,22018,203584,0021800110,"OCT 31, 2018",PHX vs. SAS,L,12,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,2,2,0,2,4,3,-2,1
95,22018,203584,0021800085,"OCT 28, 2018",PHX @ OKC,L,17,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,2,0,0,1,8,7,1
96,22018,203584,0021800080,"OCT 27, 2018",PHX @ MEM,L,5,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4,1
97,22018,203584,0021800013,"OCT 17, 2018",PHX vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,1
98,22017,203584,0021701203,"APR 08, 2018",PHX vs. GSW,L,14,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,2,3,-22,1
99,22017,203584,0021701167,"APR 03, 2018",PHX vs. SAC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1
100,22017,203584,0021701153,"APR 01, 2018",PHX @ GSW,L,18,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-7,1
101,22017,203584,0021701132,"MAR 30, 2018",PHX @ HOU,L,36,8,14,0.571,7,12,0.583,0,0,0.0,1,3,4,0,0,0,0,0,23,-2,1
102,22017,203584,0021701122,"MAR 28, 2018",PHX vs. LAC,L,32,5,11,0.455,4,8,0.5,1,2,0.5,0,4,4,0,1,0,1,2,15,-11,1
103,22017,203584,0021701107,"MAR 26, 2018",PHX vs. BOS,L,36,6,16,0.375,6,14,0.429,0,0,0.0,1,5,6,0,0,0,1,1,18,-11,1
104,22017,203584,0021701090,"MAR 24, 2018",PHX @ ORL,L,28,4,13,0.308,2,10,0.2,2,2,1.0,0,4,4,0,0,0,2,2,12,-12,1
105,22017,203584,0021701080,"MAR 23, 2018",PHX @ CLE,L,33,7,16,0.438,6,12,0.5,0,0,0.0,0,6,6,1,0,0,1,1,20,-16,1
106,22017,203584,0021701063,"MAR 20, 2018",PHX vs. DET,L,31,6,9,0.667,4,5,0.8,2,3,0.667,0,3,3,0,0,0,1,2,18,-18,1
107,22017,203584,0021701044,"MAR 17, 2018",PHX vs. GSW,L,29,6,12,0.5,3,9,0.333,3,4,0.75,0,2,2,2,2,0,1,3,18,-24,1
108,22017,203584,0021701027,"MAR 15, 2018",PHX @ UTA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-15,1
109,22017,203584,0021701014,"MAR 13, 2018",PHX vs. CLE,L,17,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,0,0,0,0,1,9,-7,1
110,22017,203584,0021700987,"MAR 10, 2018",PHX @ CHA,L,36,6,15,0.4,5,10,0.5,0,0,0.0,1,3,4,3,1,0,1,1,17,-9,1
111,22017,203584,0021700975,"MAR 08, 2018",PHX @ OKC,L,30,2,15,0.133,2,12,0.167,0,0,0.0,1,5,6,1,2,1,2,3,6,-21,1
112,22017,203584,0021700943,"MAR 04, 2018",PHX @ ATL,L,15,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,3,5,-3,1
113,22017,203584,0021700933,"MAR 02, 2018",PHX vs. OKC,L,14,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-7,1
114,22017,203584,0021700918,"FEB 28, 2018",PHX @ MEM,W,28,2,6,0.333,1,5,0.2,3,4,0.75,0,1,1,3,2,0,0,1,8,9,2
115,22017,203584,0021700902,"FEB 26, 2018",PHX @ NOP,L,26,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,-11,1
116,22017,203584,0021700889,"FEB 24, 2018",PHX vs. POR,L,23,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,0,0,0,1,1,11,-10,1
117,22017,203584,0021700881,"FEB 23, 2018",PHX vs. LAC,L,24,6,11,0.545,5,10,0.5,0,0,0.0,1,2,3,0,1,1,0,3,17,-3,1
118,22017,203584,0021700863,"FEB 14, 2018",PHX @ UTA,L,11,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2,1
119,22017,203584,0021700846,"FEB 12, 2018",PHX @ GSW,L,21,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,1,7,-14,1
120,22017,203584,0021700832,"FEB 10, 2018",PHX vs. DEN,L,29,2,9,0.222,2,8,0.25,0,0,0.0,0,2,2,1,0,0,2,4,6,0,1
121,22017,203584,0021700810,"FEB 07, 2018",PHX vs. SAS,L,10,2,7,0.286,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,3,5,-13,1
122,22017,203584,0021700804,"FEB 06, 2018",PHX @ LAL,L,24,2,9,0.222,2,7,0.286,3,3,1.0,0,1,1,0,0,0,0,2,9,-20,1
123,22017,203584,0021700789,"FEB 04, 2018",PHX vs. CHA,L,25,3,10,0.3,3,8,0.375,3,3,1.0,0,3,3,1,0,0,1,1,12,-13,1
124,22017,203584,0021700773,"FEB 02, 2018",PHX vs. UTA,L,19,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,5,2,-18,1
125,22017,203584,0021700760,"JAN 31, 2018",PHX vs. DAL,W,20,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,1,9,6,1
126,22017,203584,0021700740,"JAN 29, 2018",PHX @ MEM,L,23,2,8,0.25,2,6,0.333,3,3,1.0,0,1,1,1,0,1,1,2,9,-15,1
127,22017,203584,0021700732,"JAN 28, 2018",PHX @ HOU,L,16,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,5,3,-7,1
128,22017,203584,0021700723,"JAN 26, 2018",PHX vs. NYK,L,23,4,10,0.4,3,8,0.375,0,0,0.0,0,0,0,1,0,0,0,3,11,-32,1
129,22017,203584,0021700703,"JAN 24, 2018",PHX @ IND,L,27,5,10,0.5,5,10,0.5,4,4,1.0,0,0,0,1,1,0,1,1,19,12,1
130,22017,203584,0021700691,"JAN 22, 2018",PHX @ MIL,L,23,5,10,0.5,5,10,0.5,0,0,0.0,0,4,4,1,0,0,1,3,15,4,1
131,22017,203584,0021700671,"JAN 19, 2018",PHX @ DEN,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1,1
132,22017,203584,0021700652,"JAN 16, 2018",PHX @ POR,L,32,6,13,0.462,6,11,0.545,0,0,0.0,0,1,1,0,1,0,1,3,18,5,2
133,22017,203584,0021700636,"JAN 14, 2018",PHX vs. IND,L,18,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,2,13,-5,1
134,22017,203584,0021700626,"JAN 12, 2018",PHX vs. HOU,L,27,3,11,0.273,3,10,0.3,0,0,0.0,0,1,1,0,0,0,2,3,9,-14,1
135,22017,203584,0021700588,"JAN 07, 2018",PHX vs. OKC,W,23,2,9,0.222,2,7,0.286,3,3,1.0,0,3,3,0,0,0,0,1,9,25,1
136,22017,203584,0021700573,"JAN 05, 2018",PHX @ SAS,L,31,4,10,0.4,1,6,0.167,1,2,0.5,0,2,2,3,2,0,1,2,10,-5,1
137,22017,203584,0021700563,"JAN 03, 2018",PHX @ DEN,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-21,1
138,22017,203584,0021700551,"JAN 02, 2018",PHX vs. ATL,W,21,1,6,0.167,1,5,0.2,2,3,0.667,0,2,2,0,0,0,1,1,5,7,1
139,22017,203584,0021700544,"DEC 31, 2017",PHX vs. PHI,L,21,1,6,0.167,1,6,0.167,2,2,1.0,1,0,1,0,0,0,0,1,5,-22,1
140,22017,203584,0021700527,"DEC 29, 2017",PHX @ SAC,W,21,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0,0,0,0,0,3,9,15,1
141,22017,203584,0021700504,"DEC 26, 2017",PHX vs. MEM,W,20,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,1,6,-4,1
142,22017,203584,0021700490,"DEC 23, 2017",PHX vs. MIN,L,29,6,14,0.429,6,12,0.5,0,0,0.0,0,0,0,1,0,0,1,3,18,-6,1
143,22017,203584,0021700469,"DEC 21, 2017",PHX vs. MEM,W,22,3,7,0.429,3,6,0.5,5,5,1.0,0,2,2,2,1,0,2,3,14,7,1
144,22017,203584,0021700465,"DEC 20, 2017",PHX @ LAC,L,22,1,6,0.167,1,6,0.167,4,4,1.0,0,3,3,2,0,0,1,4,7,-5,1
145,22017,203584,0021700448,"DEC 18, 2017",PHX @ DAL,W,19,4,9,0.444,3,8,0.375,1,1,1.0,0,2,2,1,0,0,0,5,12,9,1
146,22017,203584,0021700434,"DEC 16, 2017",PHX @ MIN,W,28,5,8,0.625,4,6,0.667,3,3,1.0,0,1,1,0,0,0,2,0,17,22,1
147,22017,203584,0021700411,"DEC 13, 2017",PHX vs. TOR,L,32,11,16,0.688,7,10,0.7,3,3,1.0,0,3,3,0,0,1,0,1,32,6,1
148,22017,203584,0021700403,"DEC 12, 2017",PHX @ SAC,L,28,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0,4,0,0,0,1,9,9,1
149,22017,203584,0021700383,"DEC 09, 2017",PHX vs. SAS,L,24,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,3,10,0,1
150,22017,203584,0021700364,"DEC 07, 2017",PHX vs. WAS,L,28,2,6,0.333,2,6,0.333,4,4,1.0,0,4,4,0,1,0,0,2,10,-18,1
151,22017,203584,0021700350,"DEC 05, 2017",PHX @ TOR,L,21,5,10,0.5,3,7,0.429,0,0,0.0,0,2,2,1,0,0,1,1,13,-2,1
152,22017,203584,0021700341,"DEC 04, 2017",PHX @ PHI,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,7,1
153,22017,203584,0021700326,"DEC 02, 2017",PHX @ BOS,L,8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,2,3,0,1
154,22017,203584,0021700303,"NOV 29, 2017",PHX @ DET,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-19,1
155,22017,203584,0021700299,"NOV 28, 2017",PHX @ CHI,W,15,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,10,1
156,22017,203584,0021700288,"NOV 26, 2017",PHX @ MIN,L,31,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,3,13,8,1
157,22017,203584,0021700275,"NOV 24, 2017",PHX vs. NOP,L,9,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11,2
158,22017,203584,0021700264,"NOV 22, 2017",PHX vs. MIL,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,2,4,3,3,2
159,22017,203584,0021700239,"NOV 19, 2017",PHX vs. CHI,W,18,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,2,0,0,1,1,14,11,1
160,22017,203584,0021700227,"NOV 17, 2017",PHX @ LAL,W,15,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,1,10,5,1
161,22017,203584,0021700216,"NOV 16, 2017",PHX vs. HOU,L,26,8,15,0.533,7,13,0.538,0,0,0.0,1,2,3,1,0,0,0,1,23,-6,1
162,22017,203584,0021700196,"NOV 13, 2017",PHX vs. LAL,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17,2
