,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22011,202386,0021100449,"FEB 17, 2012",CLE vs. MIA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5,0
17,22011,202386,0021100402,"FEB 11, 2012",CLE vs. PHI,L,5,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,5,0
18,22010,202386,0021001222,"APR 13, 2011",NJN @ CHI,L,10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-14,0
19,22010,202386,0021001203,"APR 11, 2011",NJN vs. CHA,L,17,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,3,8,-5,0
20,22010,202386,0021001196,"APR 10, 2011",NJN @ TOR,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7,0
21,22010,202386,0021001177,"APR 08, 2011",NJN vs. NYK,L,24,3,6,0.5,0,0,0.0,1,6,0.167,0,2,2,2,0,4,1,3,7,-7,0
22,22010,202386,0021001167,"APR 06, 2011",NJN @ DET,L,20,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,5,0,1,2,2,7,0,0
23,22010,202386,0021001142,"APR 03, 2011",NJN vs. MIA,L,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,0
24,22010,202386,0021001122,"APR 01, 2011",NJN @ PHI,L,12,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,3,1,0,0,0,2,2,0
25,22010,202386,0021001102,"MAR 29, 2011",NJN vs. HOU,L,23,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,4,0,0,2,1,10,-16,0
26,22010,202386,0021001081,"MAR 26, 2011",NJN @ ATL,L,20,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,7,2,0,1,0,5,10,0
27,22010,202386,0021001069,"MAR 25, 2011",NJN @ ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7,0
28,22010,202386,0021000968,"MAR 11, 2011",NJN vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
29,22010,202386,0021000954,"MAR 09, 2011",NJN vs. GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4,0
30,22010,202386,0021000889,"FEB 28, 2011",NJN vs. PHX,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,2,3,-3,0
31,22010,202386,0021000876,"FEB 26, 2011",NJN @ HOU,L,22,6,8,0.75,0,1,0.0,6,6,1.0,2,3,5,2,1,0,0,1,18,-3,0
32,22010,202386,0021000869,"FEB 25, 2011",NJN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,2,0
33,22010,202386,0021000826,"FEB 16, 2011",NJN @ BOS,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
34,22010,202386,0021000813,"FEB 14, 2011",NJN vs. SAS,L,6,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,6,0
35,22010,202386,0021000755,"FEB 06, 2011",NJN vs. IND,L,21,3,8,0.375,0,1,0.0,2,4,0.5,1,2,3,5,0,0,1,1,8,-1,0
36,22010,202386,0021000739,"FEB 04, 2011",NJN @ DET,L,9,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,-2,0
37,22010,202386,0021000721,"FEB 02, 2011",NJN vs. PHI,L,11,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,7,3,0
38,22010,202386,0021000709,"JAN 31, 2011",NJN vs. DEN,W,13,1,3,0.333,1,1,1.0,3,4,0.75,3,0,3,4,3,0,1,1,6,3,0
39,22010,202386,0021000697,"JAN 29, 2011",NJN @ MIL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7,0
40,22010,202386,0021000681,"JAN 28, 2011",NJN @ IND,L,21,1,3,0.333,0,0,0.0,2,6,0.333,2,1,3,4,1,0,1,1,4,-21,0
41,22010,202386,0021000629,"JAN 21, 2011",NJN vs. DET,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
42,22010,202386,0021000607,"JAN 17, 2011",NJN @ GSW,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,0
43,22010,202386,0021000586,"JAN 14, 2011",NJN @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
44,22010,202386,0021000538,"JAN 08, 2011",NJN vs. MIL,L,22,4,8,0.5,0,0,0.0,3,5,0.6,2,2,4,2,0,2,3,0,11,-9,0
45,22010,202386,0021000527,"JAN 07, 2011",NJN @ WAS,L,11,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,0,6,0,0
46,22010,202386,0021000487,"JAN 01, 2011",NJN @ MIN,L,20,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,5,1,0,1,0,1,-1,0
47,22010,202386,0021000479,"DEC 31, 2010",NJN @ CHI,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,2,0
48,22010,202386,0021000468,"DEC 29, 2010",NJN @ OKC,L,11,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,5,0,0,1,0,6,2,0
49,22010,202386,0021000446,"DEC 27, 2010",NJN vs. ORL,L,3,3,7,0.429,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,6,7,0
50,22010,202386,0021000427,"DEC 22, 2010",NJN @ NOH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
51,22010,202386,0021000384,"DEC 17, 2010",NJN @ TOR,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,0
52,22010,202386,0021000378,"DEC 16, 2010",NJN vs. WAS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,1,0
53,22010,202386,0021000361,"DEC 14, 2010",NJN vs. PHI,L,7,2,9,0.222,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,2,0
54,22010,202386,0021000309,"DEC 07, 2010",NJN @ ATL,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
55,22010,202386,0021000275,"DEC 03, 2010",NJN @ CHA,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6,0
56,22010,202386,0021000262,"DEC 01, 2010",NJN vs. OKC,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-7,0
57,22010,202386,0021000257,"NOV 30, 2010",NJN @ NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0
58,22010,202386,0021000237,"NOV 27, 2010",NJN @ PHI,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,0
59,22010,202386,0021000150,"NOV 15, 2010",NJN @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,0
