,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22003,916,0020300768,"FEB 17, 2004",CHI vs. TOR,W,11,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,3.0,0
21,22003,916,0020300759,"FEB 12, 2004",CHI vs. BOS,W,25,4,12,0.333,0,0,0.0,0,0,0.0,3,5,8,3,3,0,3,3,8,4.0,0
22,22003,916,0020300745,"FEB 10, 2004",CHI vs. IND,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,3,4,-13.0,0
23,22003,916,0020300717,"FEB 06, 2004",CHI @ HOU,L,13,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,-11.0,0
24,22003,916,0020300653,"JAN 28, 2004",CHI @ DEN,L,17,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,0,1,2,5,1.0,0
25,22003,916,0020300644,"JAN 27, 2004",CHI @ LAC,L,14,4,6,0.667,0,0,0.0,0,0,0.0,5,4,9,2,0,0,1,1,8,1.0,0
26,22003,916,0020300629,"JAN 25, 2004",CHI vs. TOR,W,15,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,1,10,1.0,0
27,22003,916,0020300616,"JAN 23, 2004",CHI vs. DAL,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0,0
28,22003,916,0020300597,"JAN 21, 2004",CHI @ ATL,L,20,5,8,0.625,0,1,0.0,0,0,0.0,2,4,6,1,3,0,1,2,10,4.0,0
29,22003,916,0020300580,"JAN 19, 2004",CHI @ WAS,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,3,4,-4.0,0
30,22003,916,0020300571,"JAN 17, 2004",CHI vs. NYK,L,22,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,2,7,-11.0,0
31,22003,916,0020300553,"JAN 15, 2004",CHI @ MEM,L,19,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,3,0,0,0,1,4,6.0,0
32,22003,916,0020300520,"JAN 10, 2004",CHI vs. NOH,W,13,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,2,8,6.0,0
33,22003,916,0020300511,"JAN 09, 2004",CHI vs. POR,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0,0
34,22003,916,0020300495,"JAN 07, 2004",CHI @ MIA,L,22,3,7,0.429,0,1,0.0,1,2,0.5,1,7,8,3,0,1,0,3,7,10.0,0
35,22003,916,0020300480,"JAN 05, 2004",CHI vs. PHX,W,19,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,4,6,-6.0,0
36,22003,916,0020300468,"JAN 03, 2004",CHI vs. BOS,L,9,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,6,6.0,0
37,22003,916,0020300454,"JAN 02, 2004",CHI @ NYK,W,24,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,9.0,0
38,22003,916,0020300442,"DEC 30, 2003",CHI @ MIN,L,21,0,6,0.0,0,0,0.0,0,0,0.0,3,4,7,3,3,0,1,3,0,4.0,0
39,22003,916,0020300434,"DEC 29, 2003",CHI vs. MIA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,5.0,0
40,22003,916,0020300420,"DEC 27, 2003",CHI vs. WAS,W,29,6,11,0.545,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,3,12,15.0,0
41,22003,916,0020300405,"DEC 26, 2003",CHI @ CLE,W,28,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,2,0,3,1,1,6,-2.0,0
42,22003,916,0020300391,"DEC 23, 2003",CHI @ NJN,L,23,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,2,2,0,0,2,7,0.0,0
43,22003,916,0020300387,"DEC 22, 2003",CHI vs. UTA,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,2,2,6.0,0
44,22003,916,0020300374,"DEC 20, 2003",CHI vs. CLE,L,30,6,11,0.545,0,0,0.0,1,2,0.5,4,7,11,1,3,0,1,4,13,1.0,0
45,22003,916,0020300287,"DEC 08, 2003",CHI vs. SAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,4.0,0
46,22003,916,0020300274,"DEC 06, 2003",CHI vs. NOH,L,17,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,-1.0,0
47,22003,916,0020300257,"DEC 04, 2003",CHI @ PHI,L,13,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,4,2.0,0
48,22003,916,0020300237,"DEC 01, 2003",CHI vs. MIL,W,20,0,7,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,2,0,7.0,0
49,22003,916,0020300205,"NOV 26, 2003",CHI @ SAS,L,30,3,5,0.6,0,0,0.0,1,2,0.5,0,9,9,1,1,0,3,4,7,-1.0,0
50,22003,916,0020300195,"NOV 25, 2003",CHI @ DAL,L,17,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,2,0,0,1,2,4,-14.0,0
51,22003,916,0020300172,"NOV 21, 2003",CHI @ LAL,L,25,3,5,0.6,0,0,0.0,0,1,0.0,3,7,10,1,1,0,1,3,6,2.0,0
52,22003,916,0020300132,"NOV 15, 2003",CHI vs. SEA,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0,0
53,22003,916,0020300113,"NOV 13, 2003",CHI vs. MIN,L,10,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-2.0,0
54,22003,916,0020300092,"NOV 10, 2003",CHI vs. DEN,L,17,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,2,1.0,0
55,22003,916,0020300079,"NOV 08, 2003",CHI @ NOH,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,9.0,0
56,22003,916,0020300072,"NOV 07, 2003",CHI vs. PHI,L,22,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,2,1,2,6,-19.0,0
57,22003,916,0020300054,"NOV 05, 2003",CHI @ ORL,W,29,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,2,3,0,4,4,9.0,0
58,22003,916,0020300044,"NOV 03, 2003",CHI vs. HOU,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,4,-5.0,0
59,22003,916,0020300032,"NOV 01, 2003",CHI @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0
60,22003,916,0020300024,"OCT 31, 2003",CHI vs. ATL,W,13,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,1,2,5,3,-3.0,0
61,22003,916,0020300010,"OCT 29, 2003",CHI vs. WAS,L,9,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,0,-10.0,0
62,22002,916,0020201173,"APR 15, 2003",CHI vs. PHI,W,39,2,5,0.4,0,0,0.0,1,2,0.5,0,8,8,5,2,3,3,5,5,11.0,0
63,22002,916,0020201158,"APR 13, 2003",CHI @ MIN,L,29,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,1,1,0,2,3,5,-32.0,0
64,22002,916,0020201145,"APR 11, 2003",CHI vs. NJN,W,31,3,6,0.5,0,0,0.0,3,4,0.75,5,5,10,3,2,1,4,5,9,13.0,0
65,22002,916,0020201128,"APR 09, 2003",CHI @ DET,L,38,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,5,4,-20.0,0
66,22002,916,0020201119,"APR 08, 2003",CHI vs. IND,W,29,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,3,0,2,1,5,8,21.0,0
67,22002,916,0020201100,"APR 05, 2003",CHI vs. MIL,W,22,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,0,6,29.0,0
68,22002,916,0020201076,"APR 02, 2003",CHI @ PHI,L,22,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,1,1,3,5,-3.0,0
69,22002,916,0020201069,"APR 01, 2003",CHI vs. SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
70,22002,916,0020201027,"MAR 26, 2003",CHI vs. MIA,W,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,2,-1.0,0
71,22002,916,0020201006,"MAR 23, 2003",CHI @ DET,L,20,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,4,7,-16.0,0
72,22002,916,0020200997,"MAR 22, 2003",CHI vs. NYK,W,18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,0,3.0,0
73,22002,916,0020200965,"MAR 18, 2003",CHI vs. ATL,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,4,6.0,0
74,22002,916,0020200954,"MAR 16, 2003",CHI @ SAS,L,19,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,2,0,1,4,3,-25.0,0
75,22002,916,0020200939,"MAR 14, 2003",CHI @ HOU,L,14,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,2,2,-13.0,0
76,22002,916,0020200927,"MAR 12, 2003",CHI @ MEM,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,2,3,-4.0,0
77,22002,916,0020200917,"MAR 11, 2003",CHI vs. LAL,W,21,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,3,8,8.0,0
78,22002,916,0020200845,"MAR 01, 2003",CHI @ WAS,L,13,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,5,4.0,0
79,22002,916,0020200734,"FEB 14, 2003",CHI @ NJN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6.0,0
80,22002,916,0020200713,"FEB 11, 2003",CHI vs. DET,L,16,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,2,0,-4.0,0
81,22002,916,0020200696,"FEB 04, 2003",CHI @ DEN,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,3,0,3,6,2,-10.0,0
82,22002,916,0020200687,"FEB 03, 2003",CHI @ PHX,L,26,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,4,7,-7.0,0
83,22002,916,0020200675,"FEB 01, 2003",CHI @ SEA,L,28,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,1,1,2,3,2,1.0,0
84,22002,916,0020200665,"JAN 31, 2003",CHI @ POR,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,2.0,0
85,22002,916,0020200652,"JAN 29, 2003",CHI @ LAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,-7.0,0
86,22002,916,0020200627,"JAN 26, 2003",CHI vs. HOU,W,10,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,4,2,-7.0,0
87,22002,916,0020200613,"JAN 24, 2003",CHI vs. WAS,W,15,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,4,7,15.0,0
88,22002,916,0020200592,"JAN 22, 2003",CHI @ ORL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,3,0,5.0,0
89,22002,916,0020200578,"JAN 20, 2003",CHI @ ATL,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,22.0,0
90,22002,916,0020200569,"JAN 18, 2003",CHI @ MIA,L,26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,3,0,9.0,0
91,22002,916,0020200559,"JAN 17, 2003",CHI @ NOH,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,3,2,17.0,0
92,22002,916,0020200512,"JAN 10, 2003",CHI @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0,0
93,22002,916,0020200492,"JAN 08, 2003",CHI @ WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0,0
94,22002,916,0020200484,"JAN 06, 2003",CHI vs. UTA,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,3.0,0
95,22002,916,0020200468,"JAN 04, 2003",CHI vs. CLE,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-5.0,0
96,22002,916,0020200443,"DEC 31, 2002",CHI vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,4.0,0
97,22002,916,0020200422,"DEC 28, 2002",CHI vs. SAS,L,25,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,3,0,0,0,5,2,-2.0,0
98,22002,916,0020200314,"DEC 12, 2002",CHI vs. DET,L,14,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,1,1,0,0,2,2,-15.0,0
99,22002,916,0020200302,"DEC 10, 2002",CHI vs. ORL,W,7,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,3.0,0
100,22002,916,0020200283,"DEC 07, 2002",CHI vs. CLE,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-2.0,0
101,22002,916,0020200271,"DEC 06, 2002",CHI @ TOR,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,-6.0,0
102,22002,916,0020200257,"DEC 04, 2002",CHI @ CLE,L,30,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,2,4,1,0,2,5,-10.0,0
103,22002,916,0020200251,"DEC 03, 2002",CHI vs. NOH,L,16,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,3,0,0,2,1,2,-12.0,0
104,22002,916,0020200233,"NOV 30, 2002",CHI @ DAL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
105,22002,916,0020200204,"NOV 27, 2002",CHI @ BOS,L,32,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,4,10,9.0,0
106,22002,916,0020200165,"NOV 20, 2002",CHI @ GSW,L,19,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,2.0,0
107,22002,916,0020200154,"NOV 19, 2002",CHI @ SAC,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.0,0
108,22002,916,0020200046,"NOV 04, 2002",CHI @ TOR,L,27,1,4,0.25,0,0,0.0,1,3,0.333,3,2,5,0,1,0,2,3,3,4.0,0
109,22002,916,0020200032,"NOV 02, 2002",CHI @ ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-2.0,0
110,22002,916,0020200025,"NOV 01, 2002",CHI vs. NOH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,0
111,22002,916,0020200004,"OCT 30, 2002",CHI @ BOS,W,17,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,2,12.0,0
112,22001,916,0020101162,"APR 15, 2002",PHI vs. CHI,L,23,0,7,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,4,0,-19.0,0
113,22001,916,0020101154,"APR 14, 2002",PHI @ ORL,W,23,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,2,4,1.0,0
114,22001,916,0020101137,"APR 12, 2002",PHI vs. WAS,W,17,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,4,4,-4.0,0
115,22001,916,0020101124,"APR 10, 2002",PHI @ WAS,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,6,0,-4.0,0
116,22001,916,0020101117,"APR 09, 2002",PHI @ MIL,W,19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,-9.0,0
117,22001,916,0020101099,"APR 07, 2002",PHI vs. MIL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,4,-3.0,0
118,22001,916,0020101082,"APR 05, 2002",PHI vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0,0
119,22001,916,0020101071,"APR 03, 2002",PHI vs. PHX,W,17,0,2,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,3,0,3,-7.0,0
120,22001,916,0020101048,"MAR 31, 2002",PHI vs. TOR,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,-7.0,0
121,22001,916,0020101041,"MAR 30, 2002",PHI @ NJN,L,23,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,3,7,-15.0,0
122,22001,916,0020101028,"MAR 28, 2002",PHI @ CHI,W,26,2,4,0.5,0,0,0.0,2,3,0.667,3,5,8,4,1,0,2,4,6,23.0,0
123,22001,916,0020101018,"MAR 27, 2002",PHI vs. NJN,L,23,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,10,-5.0,0
124,22001,916,0020100994,"MAR 24, 2002",PHI vs. NYK,W,17,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,6.0,0
125,22001,916,0020100979,"MAR 22, 2002",PHI @ BOS,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,0.0,0
126,22001,916,0020100967,"MAR 20, 2002",PHI vs. MIA,L,36,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,2,0,3,1,2,6,-11.0,0
127,22001,916,0020100957,"MAR 19, 2002",PHI @ MIA,W,13,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,2,-1.0,0
128,22001,916,0020100944,"MAR 17, 2002",PHI vs. ORL,L,31,4,5,0.8,0,0,0.0,2,2,1.0,7,7,14,2,1,1,2,2,10,7.0,0
129,22001,916,0020100919,"MAR 13, 2002",PHI vs. SAC,L,24,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,0,1,0,2,0,6,-11.0,0
130,22001,916,0020100908,"MAR 12, 2002",PHI @ NYK,W,30,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,2,6,3.0,0
131,22001,916,0020100886,"MAR 09, 2002",PHI @ ATL,W,35,4,7,0.571,0,0,0.0,0,0,0.0,3,6,9,2,2,0,1,4,8,18.0,0
132,22001,916,0020100875,"MAR 08, 2002",PHI vs. IND,W,38,4,7,0.571,0,0,0.0,1,2,0.5,8,6,14,0,0,1,0,5,9,-2.0,0
133,22001,916,0020100863,"MAR 06, 2002",PHI vs. CLE,W,21,4,6,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,2,3,4,9,2.0,0
134,22001,916,0020100848,"MAR 04, 2002",PHI vs. BOS,L,12,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,4,3,-12.0,0
135,22001,916,0020100843,"MAR 03, 2002",PHI @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0,0
136,22001,916,0020100822,"MAR 01, 2002",PHI vs. NJN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-4.0,0
137,22001,916,0020100810,"FEB 27, 2002",PHI vs. MIA,W,14,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,3,2,14.0,0
138,22001,916,0020100798,"FEB 25, 2002",PHI vs. POR,L,14,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,1.0,0
139,22001,916,0020100782,"FEB 23, 2002",PHI @ ORL,L,25,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,3,0,-10.0,0
140,22001,916,0020100759,"FEB 20, 2002",PHI vs. GSW,W,30,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,3,2,0,0,3,6,12.0,0
141,22001,916,0020100739,"FEB 17, 2002",PHI @ IND,L,26,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,1,6,5.0,0
142,22001,916,0020100717,"FEB 14, 2002",PHI vs. UTA,L,18,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,3,2,1,5,4,-9.0,0
143,22001,916,0020100693,"FEB 07, 2002",PHI @ CHH,W,39,7,8,0.875,0,0,0.0,1,1,1.0,5,4,9,1,1,0,1,0,15,5.0,0
144,22001,916,0020100681,"FEB 05, 2002",PHI @ DET,L,37,4,6,0.667,0,0,0.0,2,2,1.0,3,7,10,0,3,0,0,3,10,-4.0,0
145,22001,916,0020100670,"FEB 04, 2002",PHI vs. TOR,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,4,-1.0,0
146,22001,916,0020100659,"FEB 02, 2002",PHI @ MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0,0
147,22001,916,0020100636,"JAN 30, 2002",PHI vs. MIN,W,15,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,0,-6.0,0
148,22001,916,0020100627,"JAN 29, 2002",PHI @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-10.0,0
149,22001,916,0020100622,"JAN 27, 2002",PHI vs. LAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-1.0,0
150,22001,916,0020100582,"JAN 22, 2002",PHI @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-2.0,0
151,22001,916,0020100571,"JAN 21, 2002",PHI vs. SEA,L,27,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,2,2,1,1,4,4,-18.0,0
152,22001,916,0020100557,"JAN 19, 2002",PHI vs. NYK,W,28,1,4,0.25,0,0,0.0,1,2,0.5,7,8,15,2,0,0,0,3,3,-9.0,0
153,22001,916,0020100544,"JAN 17, 2002",PHI @ CHH,W,27,2,2,1.0,0,0,0.0,0,0,0.0,5,3,8,2,0,0,0,3,4,-2.0,0
154,22001,916,0020100531,"JAN 15, 2002",PHI vs. HOU,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,0,-2.0,0
155,22001,916,0020100500,"JAN 11, 2002",PHI vs. SAS,W,17,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,3,5,-2.0,0
156,22001,916,0020100455,"JAN 04, 2002",PHI @ SEA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
157,22001,916,0020100441,"JAN 02, 2002",PHI @ PHX,W,25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,3,2,11.0,0
158,22001,916,0020100421,"DEC 29, 2001",PHI @ UTA,L,19,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,4,2,-10.0,0
159,22001,916,0020100411,"DEC 28, 2001",PHI @ DEN,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-2.0,0
160,22001,916,0020100398,"DEC 26, 2001",PHI @ LAC,W,23,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,1,2,0,2,4,5,3.0,0
