,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,21988,77419,0028800954,"APR 13, 1989",SEA vs. MIA,W,9,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0,,0
56,21988,77419,0028800934,"APR 10, 1989",SEA @ SAN,W,10,2,4.0,0.5,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,6,,0
57,21988,77419,0028800924,"APR 08, 1989",SEA @ DAL,W,12,1,1.0,1.0,0.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,4,,0
58,21988,77419,0028800910,"APR 06, 1989",SEA vs. PHX,L,4,0,2.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
59,21988,77419,0028800880,"MAR 31, 1989",SEA vs. DET,L,2,0,0.0,0.0,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
60,21988,77419,0028800870,"MAR 30, 1989",SEA @ DEN,L,3,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
61,21988,77419,0028800854,"MAR 28, 1989",SEA @ HOU,L,17,1,6.0,0.167,0.0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,2,,0
62,21988,77419,0028800848,"MAR 27, 1989",SEA @ UTH,L,19,4,11.0,0.364,1.0,3.0,0.333,0,0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,9,,0
63,21988,77419,0028800841,"MAR 25, 1989",SEA vs. CHI,L,8,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4,,0
64,21988,77419,0028800825,"MAR 23, 1989",SEA vs. LAC,W,9,2,2.0,1.0,1.0,1.0,1.0,3,4,0.75,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8,,0
65,21988,77419,0028800794,"MAR 18, 1989",SEA @ PHX,L,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
66,21988,77419,0028800779,"MAR 16, 1989",SEA vs. CHH,W,6,3,4.0,0.75,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,,0
67,21988,77419,0028800769,"MAR 14, 1989",SEA @ NYK,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
68,21988,77419,0028800761,"MAR 13, 1989",SEA @ WAS,L,5,0,4.0,0.0,0.0,0.0,0.0,1,2,0.5,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1,,0
69,21988,77419,0028800747,"MAR 11, 1989",SEA @ CHI,L,12,0,3.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0,,0
70,21988,77419,0028800739,"MAR 10, 1989",SEA @ MIL,L,16,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,2,,0
71,21988,77419,0028800730,"MAR 08, 1989",SEA @ DET,L,15,2,5.0,0.4,1.0,3.0,0.333,1,2,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6,,0
72,21988,77419,0028800720,"MAR 07, 1989",SEA @ IND,W,14,2,4.0,0.5,0.0,1.0,0.0,3,3,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7,,0
73,21988,77419,0028800704,"MAR 04, 1989",SEA vs. PHL,W,25,4,5.0,0.8,0.0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,9,,0
74,21988,77419,0028800695,"MAR 03, 1989",SEA vs. HOU,W,14,2,6.0,0.333,1.0,2.0,0.5,1,2,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6,,0
75,21988,77419,0028800673,"FEB 28, 1989",SEA vs. IND,L,11,1,4.0,0.25,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,4,,0
76,21988,77419,0028800667,"FEB 27, 1989",SEA @ SAC,W,10,3,4.0,0.75,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,8,,0
77,21988,77419,0028800660,"FEB 25, 1989",SEA vs. SAC,L,14,0,3.0,0.0,0.0,1.0,0.0,1,2,0.5,0.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,1,,0
78,21988,77419,0028800632,"FEB 21, 1989",SEA vs. BOS,W,9,1,4.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2,,0
79,21988,77419,0028800613,"FEB 18, 1989",SEA @ POR,W,11,3,4.0,0.75,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6,,0
80,21988,77419,0028800606,"FEB 17, 1989",SEA vs. WAS,W,8,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2,,0
81,21988,77419,0028800593,"FEB 15, 1989",SEA @ PHX,L,15,2,8.0,0.25,0.0,1.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4,,0
82,21988,77419,0028800585,"FEB 14, 1989",SEA vs. SAN,W,12,4,7.0,0.571,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,10,,0
83,21988,77419,0028800569,"FEB 08, 1989",SEA @ PHL,L,15,4,8.0,0.5,0.0,3.0,0.0,1,1,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,9,,0
84,21988,77419,0028800563,"FEB 07, 1989",SEA @ NJN,L,10,0,5.0,0.0,0.0,1.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0,,0
85,21988,77419,0028800551,"FEB 05, 1989",SEA @ BOS,W,10,0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0,,0
86,21988,77419,0028800543,"FEB 03, 1989",SEA @ CHH,L,8,0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0,,0
87,21988,77419,0028800533,"FEB 02, 1989",SEA @ MIA,W,9,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,,0
88,21988,77419,0028800516,"JAN 31, 1989",SEA vs. NJN,L,16,5,9.0,0.556,1.0,1.0,1.0,2,4,0.5,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,13,,0
89,21988,77419,0028800509,"JAN 29, 1989",SEA vs. MIL,W,8,3,3.0,1.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6,,0
90,21988,77419,0028800462,"JAN 21, 1989",SEA vs. NYK,W,4,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
91,21988,77419,0028800452,"JAN 19, 1989",SEA vs. HOU,W,10,0,2.0,0.0,0.0,1.0,0.0,2,4,0.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2,,0
92,21988,77419,0028800436,"JAN 17, 1989",SEA vs. LAC,W,7,0,2.0,0.0,0.0,1.0,0.0,2,4,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2,,0
93,21988,77419,0028800434,"JAN 16, 1989",SEA @ GOS,L,19,5,13.0,0.385,0.0,2.0,0.0,1,1,1.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,11,,0
94,21988,77419,0028800417,"JAN 14, 1989",SEA @ SAC,W,6,0,2.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
95,21988,77419,0028800402,"JAN 12, 1989",SEA vs. DAL,W,8,2,4.0,0.5,1.0,3.0,0.333,0,0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,5,,0
96,21988,77419,0028800392,"JAN 10, 1989",SEA @ POR,L,10,0,3.0,0.0,0.0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0,,0
97,21988,77419,0028800380,"JAN 07, 1989",SEA vs. POR,W,16,1,3.0,0.333,0.0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,9.0,1.0,0.0,1.0,0.0,2,,0
98,21988,77419,0028800360,"JAN 05, 1989",SEA vs. SAC,W,9,2,3.0,0.667,1.0,1.0,1.0,1,1,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,6,,0
99,21988,77419,0028800342,"JAN 03, 1989",SEA vs. LAL,W,9,3,7.0,0.429,1.0,2.0,0.5,1,2,0.5,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,8,,0
100,21988,77419,0028800330,"DEC 29, 1988",SEA vs. MIA,W,10,5,7.0,0.714,1.0,2.0,0.5,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12,,0
101,21988,77419,0028800315,"DEC 27, 1988",SEA @ LAC,L,7,2,4.0,0.5,1.0,2.0,0.5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5,,0
102,21988,77419,0028800306,"DEC 23, 1988",SEA @ CLE,L,16,4,6.0,0.667,3.0,4.0,0.75,0,0,0.0,2.0,0.0,2.0,8.0,4.0,0.0,1.0,0.0,11,,0
103,21988,77419,0028800289,"DEC 21, 1988",SEA @ MIA,W,12,0,0.0,0.0,0.0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,2,,0
104,21988,77419,0028800285,"DEC 20, 1988",SEA @ ATL,L,2,1,4.0,0.25,0.0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
105,21988,77419,0028800270,"DEC 17, 1988",SEA vs. SAC,W,12,4,5.0,0.8,0.0,0.0,0.0,0,1,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8,,0
106,21988,77419,0028800238,"DEC 13, 1988",SEA vs. PHX,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
107,21988,77419,0028800223,"DEC 10, 1988",SEA @ HOU,L,10,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0,,0
108,21988,77419,0028800207,"DEC 07, 1988",SEA @ DAL,L,7,2,4.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,,0
109,21988,77419,0028800180,"DEC 03, 1988",SEA vs. GOS,W,3,3,4.0,0.75,0.0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6,,0
110,21988,77419,0028800173,"DEC 02, 1988",SEA vs. LAC,W,12,2,3.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,4,,0
111,21988,77419,0028800165,"NOV 30, 1988",SEA @ LAL,L,1,0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
112,21988,77419,0028800131,"NOV 25, 1988",SEA @ PHX,L,13,0,4.0,0.0,0.0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0,,0
113,21988,77419,0028800119,"NOV 23, 1988",SEA @ GOS,W,22,5,9.0,0.556,1.0,4.0,0.25,0,0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,0.0,11,,0
114,21988,77419,0028800111,"NOV 22, 1988",SEA vs. POR,L,23,1,2.0,0.5,0.0,0.0,0.0,0,2,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,2,,0
115,21988,77419,0028800104,"NOV 19, 1988",SEA vs. DAL,L,19,1,6.0,0.167,0.0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,4,,0
116,21988,77419,0028800086,"NOV 17, 1988",SEA vs. LAL,W,29,2,6.0,0.333,1.0,2.0,0.5,1,1,1.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,1.0,6,,0
117,21988,77419,0028800059,"NOV 12, 1988",SEA @ DEN,L,16,1,5.0,0.2,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,2,,0
118,21988,77419,0028800050,"NOV 11, 1988",SEA @ LAL,L,19,1,7.0,0.143,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,4,,0
119,21988,77419,0028800039,"NOV 09, 1988",SEA vs. GOS,L,40,8,16.0,0.5,2.0,4.0,0.5,7,10,0.7,1.0,0.0,1.0,12.0,6.0,0.0,4.0,4.0,25,,0
120,21988,77419,0028800026,"NOV 08, 1988",SEA @ SAC,W,17,2,6.0,0.333,0.0,0.0,0.0,3,4,0.75,0.0,2.0,2.0,7.0,1.0,0.0,2.0,0.0,7,,0
121,21988,77419,0028800013,"NOV 05, 1988",SEA vs. DEN,W,22,5,8.0,0.625,1.0,1.0,1.0,2,2,1.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,13,,0
122,21988,77419,0028800006,"NOV 04, 1988",SEA @ UTH,W,21,1,4.0,0.25,0.0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2,,0
123,21987,77419,0028700936,"APR 23, 1988",MIL @ NJN,L,18,1,7.0,0.143,0.0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,2,,0
124,21987,77419,0028700926,"APR 22, 1988",MIL vs. NYK,W,17,3,9.0,0.333,1.0,3.0,0.333,0,0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,7,,0
125,21987,77419,0028700912,"APR 20, 1988",MIL vs. WAS,W,23,7,9.0,0.778,2.0,2.0,1.0,1,2,0.5,1.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,17,,0
126,21987,77419,0028700902,"APR 19, 1988",MIL @ PHL,L,13,1,7.0,0.143,0.0,2.0,0.0,3,4,0.75,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,5,,0
127,21987,77419,0028700900,"APR 17, 1988",MIL @ CHI,L,24,1,3.0,0.333,1.0,2.0,0.5,0,0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,0.0,6.0,3,,0
128,21987,77419,0028700881,"APR 15, 1988",MIL @ DET,L,40,4,11.0,0.364,1.0,2.0,0.5,2,4,0.5,1.0,4.0,5.0,5.0,2.0,0.0,0.0,2.0,11,,0
129,21987,77419,0028700871,"APR 13, 1988",MIL @ BOS,L,27,5,8.0,0.625,0.0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12,,0
130,21987,77419,0028700862,"APR 11, 1988",MIL vs. PHL,L,43,5,15.0,0.333,2.0,6.0,0.333,5,6,0.833,1.0,1.0,2.0,10.0,3.0,0.0,2.0,2.0,17,,0
