,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21951,78586,0025100149,"JAN 02, 1952",MIH @ NYK,L,0,3,,,,,,0,0,,,,,,,,,1,6,,0
33,21951,78586,0025100148,"JAN 01, 1952",MIH vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,2,0,,0
34,21951,78586,0025100141,"DEC 30, 1951",MIH @ FTW,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
35,21951,78586,0025100136,"DEC 29, 1951",MIH vs. PHW,L,0,2,,,,,,0,0,,,,,,,,,3,4,,0
36,21951,78586,0025100134,"DEC 27, 1951",MIH @ SYR,W,0,0,,,,,,0,2,0.0,,,,,,,,1,0,,0
37,21951,78586,0025100132,"DEC 26, 1951",MIH vs. NYK,W,0,0,,,,,,1,4,0.25,,,,,,,,3,1,,0
38,21951,78586,0025100128,"DEC 25, 1951",MIH @ SYR,L,0,0,,,,,,1,1,,,,,,,,,3,1,,0
39,21951,78586,0025100119,"DEC 21, 1951",MIH @ INO,L,0,2,,,,,,1,3,0.333,,,,,,,,3,5,,0
40,21951,78586,0025100115,"DEC 18, 1951",MIH vs. ROC,L,0,2,,,,,,0,2,0.0,,,,,,,,4,4,,0
41,21951,78586,0025100112,"DEC 16, 1951",MIH @ MNL,L,0,3,6.0,0.5,,,,1,1,1.0,,,,,,,,1,7,,0
42,21951,78586,0025100103,"DEC 13, 1951",MIH @ SYR,L,0,2,,,,,,0,1,0.0,,,,,,,,6,4,,0
43,21951,78586,0025100101,"DEC 12, 1951",MIH @ BOS,L,47,3,9.0,,,,,4,7,0.571,,,,7.0,,,,6,10,,0
44,21951,78586,0025100097,"DEC 11, 1951",MIH @ NYK,L,0,0,,,,,,1,3,0.333,,,,,,,,3,1,,0
45,21951,78586,0025100096,"DEC 09, 1951",MIH vs. BAL,L,0,4,,,,,,1,2,0.5,,,,,,,,4,9,,0
46,21951,78586,0025100090,"DEC 08, 1951",MIH vs. FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,2,1,,0
47,21951,78586,0025100086,"DEC 06, 1951",MIH vs. SYR,W,0,1,,,,,,3,4,0.75,,,,,,,,2,5,,0
48,21951,78586,0025100079,"DEC 02, 1951",MIH vs. INO,L,0,2,,,,,,2,3,0.667,,,,,,,,4,6,,0
49,21951,78586,0025100075,"DEC 01, 1951",MIH @ ROC,L,0,1,,,,,,1,1,,,,,,,,,6,3,,0
50,21951,78586,0025100070,"NOV 29, 1951",MIH @ BAL,L,0,1,,,,,,4,5,0.8,,,,,,,,2,6,,0
51,21951,78586,0025100066,"NOV 27, 1951",MIH @ ROC,L,0,3,,,,,,0,0,,,,,,,,,4,6,,0
52,21951,78586,0025100061,"NOV 25, 1951",MIH vs. ROC,W,0,2,,,,,,4,6,0.667,,,,,,,,6,8,,0
53,21951,78586,0025100059,"NOV 24, 1951",MIH vs. MNL,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
54,21951,78586,0025100052,"NOV 22, 1951",MIH @ BOS,L,5,0,1.0,,,,,0,0,,,,,0.0,,,,1,0,,0
55,21951,78586,0025100049,"NOV 20, 1951",MIH @ PHW,L,0,2,,,,,,0,2,0.0,,,,,,,,2,4,,0
56,21951,78586,0025100046,"NOV 19, 1951",MIH @ BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,4,3,,0
57,21951,78586,0025100042,"NOV 17, 1951",MIH @ INO,L,0,2,,,,,,0,0,,,,,,,,,5,4,,0
58,21951,78586,0025100037,"NOV 16, 1951",MIH @ INO,W,0,3,,,,,,1,2,0.5,,,,,,,,4,7,,0
59,21951,78586,0025100032,"NOV 13, 1951",MIH vs. ROC,L,0,3,,,,,,3,3,,,,,,,,,5,9,,0
60,21951,78586,0025100029,"NOV 11, 1951",MIH @ FTW,L,0,2,,,,,,0,0,,,,,,,,,3,4,,0
61,21951,78586,0025100019,"NOV 06, 1951",MIH vs. FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,1,5,,0
62,21951,78586,0025100013,"NOV 03, 1951",MIH vs. NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,3,6,,0
