,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21978,76873,0027800890,"APR 07, 1979",SAN @ HOU,L,18,7,11,,,,,6,6,1.0,,,6,2,0.0,1.0,,4,20,,0
23,21978,76873,0027800874,"APR 04, 1979",SAN vs. NJN,W,8,1,2,,,,,0,0,0.0,,,3,0,0.0,0.0,,1,2,,0
24,21978,76873,0027800869,"APR 03, 1979",SAN @ CLE,W,22,4,7,,,,,0,0,0.0,3.0,5.0,8,1,0.0,2.0,0.0,3,8,,0
25,21978,76873,0027800854,"APR 01, 1979",SAN @ BOS,W,12,1,4,,,,,0,0,0.0,0.0,1.0,1,2,0.0,1.0,0.0,2,2,,0
26,21978,76873,0027800844,"MAR 30, 1979",SAN vs. HOU,L,14,0,6,,,,,0,2,0.0,,,5,1,0.0,1.0,,3,0,,0
27,21978,76873,0027800831,"MAR 28, 1979",SAN vs. NOJ,W,9,2,3,,,,,2,3,0.667,,,3,1,0.0,1.0,,5,6,,0
28,21978,76873,0027800818,"MAR 25, 1979",SAN vs. IND,L,12,1,3,,,,,0,0,0.0,,,1,1,0.0,0.0,,0,2,,0
29,21978,76873,0027800807,"MAR 23, 1979",SAN vs. ATL,L,35,3,7,,,,,5,8,0.625,,,6,4,0.0,1.0,3.0,1,11,,0
30,21978,76873,0027800798,"MAR 21, 1979",SAN @ KCK,W,32,5,7,,,,,4,6,0.667,,,6,1,0.0,3.0,,4,14,,0
31,21978,76873,0027800787,"MAR 20, 1979",SAN vs. PHL,L,34,8,10,,,,,4,7,0.571,,,9,2,2.0,1.0,,3,20,,0
32,21978,76873,0027800778,"MAR 18, 1979",SAN @ MIL,L,13,1,3,,,,,0,0,0.0,,,3,1,0.0,0.0,0.0,3,2,,0
33,21978,76873,0027800769,"MAR 16, 1979",SAN vs. PHX,L,25,4,6,,,,,1,1,1.0,2.0,2.0,4,2,0.0,5.0,2.0,2,9,,0
34,21978,76873,0027800761,"MAR 15, 1979",SAN @ NOJ,L,26,3,8,,,,,0,0,0.0,,,8,2,0.0,4.0,,5,6,,0
35,21978,76873,0027800736,"MAR 10, 1979",SAN @ NYK,W,22,3,6,,,,,0,0,0.0,,,4,0,0.0,3.0,,0,6,,0
36,21978,76873,0027800714,"MAR 06, 1979",SAN @ NJN,W,18,2,6,,,,,0,0,0.0,,,6,1,1.0,0.0,,2,4,,0
37,21978,76873,0027800707,"MAR 04, 1979",SAN @ WAS,L,21,4,12,,,,,2,3,0.667,,,9,2,0.0,1.0,,3,10,,0
38,21978,76873,0027800698,"MAR 02, 1979",SAN vs. KCK,W,21,2,8,,,,,5,6,0.833,,,6,1,0.0,1.0,,4,9,,0
39,21978,76873,0027800690,"FEB 28, 1979",SAN vs. NYK,W,17,3,5,,,,,4,4,1.0,,,6,0,0.0,3.0,,2,10,,0
40,21978,76873,0027800677,"FEB 25, 1979",SAN vs. HOU,W,13,2,4,,,,,0,0,0.0,,,1,1,0.0,1.0,0.0,6,4,,0
41,21978,76873,0027800647,"FEB 20, 1979",SAN vs. SEA,W,22,2,6,,,,,0,0,0.0,1.0,2.0,3,0,1.0,2.0,,3,4,,0
42,21978,76873,0027800639,"FEB 18, 1979",SAN @ DET,L,20,6,9,,,,,2,2,1.0,,,4,3,0.0,1.0,,4,14,,0
43,21978,76873,0027800629,"FEB 16, 1979",SAN vs. POR,W,33,4,9,,,,,3,4,0.75,0.0,5.0,5,0,1.0,3.0,1.0,6,11,,0
44,21978,76873,0027800614,"FEB 14, 1979",SAN vs. BOS,W,19,6,7,,,,,0,0,0.0,1.0,1.0,2,3,0.0,2.0,0.0,2,12,,0
45,21978,76873,0027800600,"FEB 11, 1979",SAN @ GOS,W,17,7,10,,,,,5,5,1.0,2.0,2.0,4,0,0.0,0.0,0.0,0,19,,0
46,21978,76873,0027800591,"FEB 09, 1979",SAN @ POR,L,30,9,12,,,,,3,4,0.75,4.0,5.0,9,5,1.0,2.0,3.0,2,21,,0
47,21978,76873,0027800582,"FEB 07, 1979",SAN @ SDC,W,19,3,5,,,,,0,0,0.0,,,5,0,0.0,0.0,2.0,3,6,,0
48,21978,76873,0027800571,"FEB 06, 1979",SAN @ LAL,L,14,1,3,,,,,0,0,0.0,0.0,1.0,1,1,0.0,1.0,0.0,1,2,,0
49,21978,76873,0027800562,"FEB 02, 1979",SAN @ PHX,L,22,6,9,,,,,1,2,0.5,2.0,6.0,8,0,0.0,0.0,1.0,1,13,,0
50,21978,76873,0027800558,"FEB 01, 1979",SAN vs. WAS,L,21,4,7,,,,,0,0,0.0,,,3,2,0.0,1.0,,2,8,,0
51,21978,76873,0027800543,"JAN 30, 1979",SAN @ CHI,W,18,2,6,,,,,0,0,0.0,,,4,0,1.0,2.0,,5,4,,0
52,21978,76873,0027800540,"JAN 28, 1979",SAN @ IND,L,22,4,11,,,,,1,2,0.5,,,6,1,0.0,2.0,,2,9,,0
53,21978,76873,0027800530,"JAN 27, 1979",SAN @ ATL,L,26,1,3,,,,,0,0,0.0,,,3,2,0.0,2.0,,1,2,,0
54,21978,76873,0027800528,"JAN 26, 1979",SAN vs. SEA,W,16,1,5,,,,,1,2,0.5,1.0,0.0,1,3,0.0,2.0,,6,3,,0
55,21978,76873,0027800516,"JAN 24, 1979",SAN vs. KCK,W,26,7,11,,,,,1,2,0.5,,,7,1,1.0,3.0,,4,15,,0
56,21978,76873,0027800497,"JAN 20, 1979",SAN vs. POR,L,16,1,3,,,,,6,9,0.667,0.0,4.0,4,2,0.0,1.0,3.0,5,8,,0
57,21978,76873,0027800486,"JAN 19, 1979",SAN @ KCK,L,24,1,6,,,,,1,2,0.5,,,3,2,1.0,1.0,,3,3,,0
58,21978,76873,0027800482,"JAN 17, 1979",SAN vs. DEN,W,18,7,7,,,,,1,2,0.5,4.0,0.0,4,0,1.0,2.0,1.0,5,15,,0
59,21978,76873,0027800461,"JAN 13, 1979",SAN vs. CLE,W,24,3,5,,,,,2,3,0.667,0.0,5.0,5,2,1.0,0.0,5.0,3,8,,0
60,21978,76873,0027800448,"JAN 11, 1979",SAN vs. SDC,W,22,2,6,,,,,2,2,1.0,,,3,2,0.0,1.0,1.0,5,6,,0
61,21978,76873,0027800442,"JAN 09, 1979",SAN vs. DET,W,23,2,3,,,,,0,0,0.0,,,4,5,0.0,0.0,,4,4,,0
62,21978,76873,0027800389,"DEC 30, 1978",SAN @ PHL,W,22,0,4,,,,,0,0,0.0,,,3,1,0.0,0.0,,4,0,,0
63,21978,76873,0027800379,"DEC 28, 1978",SAN vs. MIL,W,28,2,9,,,,,2,2,1.0,,,12,4,0.0,1.0,,5,6,,0
64,21978,76873,0027800374,"DEC 27, 1978",SAN @ ATL,L,30,5,10,,,,,0,0,0.0,,,4,2,2.0,2.0,3.0,2,10,,0
65,21978,76873,0027800366,"DEC 26, 1978",SAN vs. ATL,W,24,3,7,,,,,1,1,1.0,,,3,4,0.0,2.0,2.0,4,7,,0
66,21978,76873,0027800355,"DEC 23, 1978",SAN @ DET,W,37,5,7,,,,,3,3,1.0,,,10,4,1.0,2.0,,3,13,,0
67,21978,76873,0027800348,"DEC 22, 1978",SAN @ CHI,W,17,1,2,,,,,0,0,0.0,,,3,0,0.0,1.0,,3,2,,0
68,21978,76873,0027800340,"DEC 20, 1978",SAN vs. CHI,W,15,2,5,,,,,0,0,0.0,,,5,3,0.0,0.0,,4,4,,0
69,21978,76873,0027800332,"DEC 19, 1978",SAN @ CLE,W,24,6,7,,,,,0,0,0.0,3.0,3.0,6,2,1.0,1.0,1.0,2,12,,0
70,21978,76873,0027800307,"DEC 13, 1978",SAN vs. NYK,W,2,0,0,,,,,0,0,0.0,,,1,0,0.0,0.0,,1,0,,0
71,21978,76873,0027800303,"DEC 12, 1978",SAN @ DEN,L,8,0,1,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0,0,,0
72,21978,76873,0027800295,"DEC 10, 1978",SAN @ SEA,L,16,1,3,,,,,0,0,0.0,0.0,4.0,4,2,0.0,1.0,,2,2,,0
73,21978,76873,0027800283,"DEC 08, 1978",SAN @ GOS,W,17,0,3,,,,,0,0,0.0,1.0,5.0,6,0,0.0,1.0,2.0,2,0,,0
74,21978,76873,0027800271,"DEC 06, 1978",SAN vs. LAL,W,18,2,6,,,,,0,0,0.0,1.0,1.0,2,1,0.0,1.0,1.0,4,4,,0
75,21978,76873,0027800256,"DEC 02, 1978",SAN vs. DEN,L,26,2,5,,,,,1,4,0.25,2.0,3.0,5,3,1.0,1.0,0.0,3,5,,0
76,21978,76873,0027800238,"NOV 29, 1978",SAN vs. PHL,L,24,3,7,,,,,0,0,0.0,,,3,1,0.0,0.0,,4,6,,0
77,21978,76873,0027800218,"NOV 25, 1978",SAN vs. NJN,W,18,3,7,,,,,1,2,0.5,,,5,1,0.0,2.0,,0,7,,0
78,21978,76873,0027800206,"NOV 23, 1978",SAN @ MIL,W,22,5,10,,,,,0,2,0.0,,,7,1,1.0,4.0,,0,10,,0
79,21978,76873,0027800197,"NOV 21, 1978",SAN vs. IND,L,32,5,10,,,,,4,6,0.667,,,8,1,2.0,5.0,3.0,2,14,,0
80,21978,76873,0027800188,"NOV 18, 1978",SAN @ HOU,L,27,4,12,,,,,2,2,1.0,,,7,0,1.0,3.0,0.0,5,10,,0
81,21978,76873,0027800167,"NOV 15, 1978",SAN vs. PHX,L,28,3,8,,,,,1,2,0.5,,,7,0,2.0,1.0,2.0,4,7,,0
82,21978,76873,0027800152,"NOV 11, 1978",SAN vs. WAS,W,20,3,4,,,,,8,9,0.889,,,5,0,0.0,2.0,,5,14,,0
83,21978,76873,0027800142,"NOV 10, 1978",SAN @ NOJ,L,30,5,6,,,,,3,4,0.75,,,5,3,2.0,4.0,,2,13,,0
84,21978,76873,0027800128,"NOV 08, 1978",SAN vs. SDC,W,22,3,6,,,,,1,2,0.5,,,6,0,1.0,3.0,0.0,3,7,,0
85,21978,76873,0027800118,"NOV 04, 1978",SAN @ WAS,L,19,3,6,,,,,0,0,0.0,,,8,2,2.0,2.0,,2,6,,0
86,21978,76873,0027800113,"NOV 03, 1978",SAN @ BOS,W,31,5,10,,,,,0,0,0.0,2.0,3.0,5,2,0.0,5.0,2.0,3,10,,0
87,21978,76873,0027800100,"NOV 01, 1978",SAN @ PHL,L,32,4,11,,,,,0,0,0.0,,,7,3,0.0,1.0,,3,8,,0
88,21978,76873,0027800095,"OCT 31, 1978",SAN vs. GOS,L,25,3,6,,,,,0,0,0.0,2.0,2.0,4,2,0.0,0.0,2.0,4,6,,0
89,21978,76873,0027800078,"OCT 28, 1978",SAN vs. DET,W,19,3,5,,,,,0,0,0.0,,,2,0,1.0,1.0,,5,6,,0
90,21978,76873,0027800059,"OCT 24, 1978",SAN vs. BOS,W,27,2,3,,,,,5,6,0.833,0.0,0.0,0,2,2.0,2.0,1.0,2,9,,0
91,21978,76873,0027800050,"OCT 22, 1978",SAN @ LAL,L,16,5,5,,,,,0,1,0.0,,,1,1,1.0,1.0,,4,10,,0
92,21978,76873,0027800037,"OCT 20, 1978",SAN @ SEA,L,17,1,4,,,,,0,0,0.0,1.0,2.0,3,0,1.0,0.0,,4,2,,0
93,21978,76873,0027800027,"OCT 18, 1978",SAN @ SDC,W,23,2,3,,,,,0,0,0.0,,,5,0,0.0,1.0,3.0,5,4,,0
94,21978,76873,0027800022,"OCT 17, 1978",SAN @ PHX,W,37,4,10,,,,,2,2,1.0,2.0,6.0,8,3,1.0,2.0,4.0,4,10,,0
95,21978,76873,0027800010,"OCT 14, 1978",SAN vs. MIL,W,20,0,2,,,,,2,4,0.5,,,1,4,2.0,1.0,,3,2,,0
96,21978,76873,0027800009,"OCT 13, 1978",SAN @ DEN,L,31,5,10,,,,,3,5,0.6,3.0,6.0,9,2,0.0,5.0,1.0,4,13,,0
97,21977,76873,0027700895,"APR 09, 1978",SAN @ NOJ,L,16,0,2,,,,,0,0,0.0,,,3,1,0.0,2.0,,2,0,,0
98,21977,76873,0027700880,"APR 07, 1978",SAN @ MIL,L,25,4,12,,,,,1,2,0.5,,,9,2,0.0,3.0,,1,9,,0
99,21977,76873,0027700875,"APR 06, 1978",SAN vs. KCK,W,21,2,2,,,,,10,10,1.0,,,10,0,2.0,4.0,,0,14,,0
100,21977,76873,0027700859,"APR 04, 1978",SAN vs. PHX,W,23,2,10,,,,,1,2,0.5,1.0,6.0,7,3,0.0,2.0,1.0,1,5,,0
101,21977,76873,0027700855,"APR 02, 1978",SAN vs. PHL,W,23,6,11,,,,,1,2,0.5,,,8,2,0.0,2.0,0.0,2,13,,0
102,21977,76873,0027700843,"MAR 31, 1978",SAN @ BOS,W,14,3,5,,,,,0,0,0.0,,,1,0,0.0,2.0,,1,6,,0
103,21977,76873,0027700832,"MAR 30, 1978",SAN @ CLE,W,20,4,10,,,,,1,4,0.25,2.0,3.0,5,1,1.0,2.0,0.0,3,9,,0
104,21977,76873,0027700827,"MAR 29, 1978",SAN @ IND,W,18,4,6,,,,,0,2,0.0,,,7,4,0.0,0.0,,4,8,,0
105,21977,76873,0027700817,"MAR 28, 1978",SAN vs. GOS,L,18,2,5,,,,,6,6,1.0,1.0,4.0,5,2,0.0,1.0,1.0,3,10,,0
106,21977,76873,0027700806,"MAR 25, 1978",SAN @ KCK,W,18,1,2,,,,,4,6,0.667,,,4,0,0.0,0.0,,5,6,,0
107,21977,76873,0027700794,"MAR 23, 1978",SAN vs. DEN,W,20,4,5,,,,,1,1,1.0,,,5,2,1.0,4.0,1.0,4,9,,0
108,21977,76873,0027700784,"MAR 21, 1978",SAN vs. LAL,W,18,6,8,,,,,0,0,0.0,2.0,4.0,6,0,2.0,2.0,3.0,4,12,,0
109,21977,76873,0027700771,"MAR 19, 1978",SAN @ SEA,L,23,2,7,,,,,0,0,0.0,2.0,6.0,8,0,0.0,0.0,,2,4,,0
110,21977,76873,0027700761,"MAR 17, 1978",SAN @ POR,W,20,4,7,,,,,0,0,0.0,2.0,3.0,5,0,0.0,0.0,2.0,4,8,,0
111,21977,76873,0027700745,"MAR 15, 1978",SAN @ DET,W,22,5,7,,,,,2,2,1.0,,,2,1,1.0,1.0,,3,12,,0
112,21977,76873,0027700739,"MAR 14, 1978",SAN @ BUF,L,21,4,6,,,,,2,2,1.0,,,2,1,0.0,1.0,,4,10,,0
113,21977,76873,0027700726,"MAR 11, 1978",SAN vs. WAS,W,15,5,8,,,,,1,2,0.5,,,4,0,0.0,2.0,,4,11,,0
114,21977,76873,0027700710,"MAR 08, 1978",SAN vs. SEA,L,8,0,3,,,,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,,4,1,,0
115,21977,76873,0027700703,"MAR 07, 1978",SAN vs. NJN,W,14,1,3,,,,,1,1,1.0,,,4,0,0.0,1.0,,0,3,,0
116,21977,76873,0027700691,"MAR 05, 1978",SAN vs. NOJ,W,15,3,10,,,,,0,1,0.0,,,4,1,0.0,1.0,1.0,3,6,,0
117,21977,76873,0027700678,"MAR 02, 1978",SAN vs. BUF,W,23,5,10,,,,,2,2,1.0,,,8,4,1.0,6.0,,3,12,,0
118,21977,76873,0027700671,"MAR 01, 1978",SAN @ WAS,L,18,2,5,,,,,1,2,0.5,,,7,0,0.0,0.0,,3,5,,0
119,21977,76873,0027700665,"FEB 28, 1978",SAN @ NYK,L,23,6,15,,,,,1,2,0.5,,,13,2,0.0,1.0,,4,13,,0
120,21977,76873,0027700649,"FEB 25, 1978",SAN vs. CLE,W,17,3,6,,,,,0,0,0.0,2.0,2.0,4,2,1.0,1.0,1.0,3,6,,0
121,21977,76873,0027700640,"FEB 23, 1978",SAN vs. ATL,W,24,7,12,,,,,0,2,0.0,,,8,1,1.0,6.0,,2,14,,0
122,21977,76873,0027700630,"FEB 21, 1978",SAN vs. POR,L,17,5,6,,,,,4,4,1.0,4.0,4.0,8,0,0.0,0.0,0.0,2,14,,0
123,21977,76873,0027700560,"FEB 09, 1978",SAN vs. HOU,W,10,1,4,,,,,0,0,0.0,,,1,1,0.0,1.0,0.0,0,2,,0
124,21977,76873,0027700538,"FEB 03, 1978",SAN @ CHI,L,15,3,8,,,,,4,4,1.0,,,4,0,0.0,0.0,,1,10,,0
125,21977,76873,0027700536,"FEB 02, 1978",SAN vs. NYK,W,19,3,11,,,,,0,0,0.0,,,4,0,1.0,2.0,,2,6,,0
126,21977,76873,0027700527,"JAN 31, 1978",SAN vs. WAS,W,16,4,7,,,,,0,0,0.0,,,4,0,0.0,3.0,,3,8,,0
127,21977,76873,0027700511,"JAN 29, 1978",SAN @ KCK,W,20,3,7,,,,,7,8,0.875,,,8,0,1.0,3.0,,4,13,,0
128,21977,76873,0027700495,"JAN 25, 1978",SAN vs. BOS,W,12,1,5,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
129,21977,76873,0027700484,"JAN 22, 1978",SAN vs. POR,W,17,1,5,,,,,0,0,0.0,0.0,4.0,4,1,0.0,1.0,0.0,2,2,,0
130,21977,76873,0027700471,"JAN 20, 1978",SAN vs. IND,W,20,4,12,,,,,2,2,1.0,,,7,2,0.0,6.0,,3,10,,0
131,21977,76873,0027700460,"JAN 18, 1978",SAN @ IND,W,15,4,8,,,,,1,2,0.5,,,3,2,0.0,2.0,,2,9,,0
132,21977,76873,0027700453,"JAN 17, 1978",SAN vs. SEA,W,12,0,3,,,,,2,2,1.0,2.0,2.0,4,0,0.0,0.0,,1,2,,0
133,21977,76873,0027700438,"JAN 14, 1978",SAN @ HOU,L,7,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,0,,0
134,21977,76873,0027700435,"JAN 13, 1978",SAN @ ATL,W,17,1,3,,,,,4,5,0.8,0.0,0.0,0,1,0.0,0.0,,3,6,,0
135,21977,76873,0027700422,"JAN 11, 1978",SAN vs. MIL,W,19,7,10,,,,,0,0,0.0,,,13,4,1.0,3.0,0.0,3,14,,0
136,21977,76873,0027700401,"JAN 07, 1978",SAN @ CLE,W,27,4,9,,,,,0,0,0.0,1.0,3.0,4,0,2.0,0.0,1.0,5,8,,0
137,21977,76873,0027700397,"JAN 06, 1978",SAN @ NJN,W,19,4,8,,,,,3,4,0.75,,,9,2,0.0,2.0,,1,11,,0
138,21977,76873,0027700385,"JAN 04, 1978",SAN vs. DEN,L,15,3,7,,,,,4,4,1.0,2.0,1.0,3,0,0.0,3.0,1.0,4,10,,0
139,21977,76873,0027700373,"DEC 30, 1977",SAN vs. CLE,W,19,3,7,,,,,0,0,0.0,3.0,1.0,4,2,1.0,3.0,2.0,4,6,,0
140,21977,76873,0027700352,"DEC 27, 1977",SAN vs. IND,L,10,2,2,,,,,2,2,1.0,,,2,0,0.0,0.0,,2,6,,0
141,21977,76873,0027700343,"DEC 25, 1977",SAN @ NOJ,W,16,4,7,,,,,0,0,0.0,,,2,2,1.0,1.0,,3,8,,0
142,21977,76873,0027700334,"DEC 23, 1977",SAN vs. HOU,W,18,3,9,,,,,0,0,0.0,,,5,0,1.0,0.0,,2,6,,0
143,21977,76873,0027700321,"DEC 21, 1977",SAN @ MIL,L,33,5,11,,,,,2,4,0.5,,,8,3,0.0,1.0,4.0,3,12,,0
144,21977,76873,0027700316,"DEC 20, 1977",SAN vs. DET,L,19,3,6,,,,,2,2,1.0,,,3,1,0.0,0.0,,4,8,,0
145,21977,76873,0027700292,"DEC 16, 1977",SAN @ ATL,L,16,2,4,,,,,1,1,1.0,,,2,0,0.0,0.0,,2,5,,0
146,21977,76873,0027700291,"DEC 14, 1977",SAN vs. CHI,W,15,2,4,,,,,1,2,0.333,,,4,0,2.0,2.0,,2,5,,0
147,21977,76873,0027700265,"DEC 10, 1977",SAN @ CHI,L,19,3,5,,,,,2,2,1.0,,,6,1,1.0,1.0,,5,8,,0
148,21977,76873,0027700259,"DEC 09, 1977",SAN @ PHL,L,19,3,4,,,,,0,0,0.0,,,4,4,0.0,2.0,,2,6,,0
149,21977,76873,0027700254,"DEC 07, 1977",SAN @ NJN,W,13,0,6,,,,,0,0,0.0,,,4,1,0.0,2.0,,1,0,,0
150,21977,76873,0027700233,"DEC 03, 1977",SAN vs. NOJ,W,18,5,7,,,,,3,3,1.0,,,1,2,0.0,1.0,,6,13,,0
151,21977,76873,0027700221,"DEC 01, 1977",SAN vs. NYK,W,20,4,7,,,,,3,4,0.75,,,3,2,1.0,0.0,,3,11,,0
152,21977,76873,0027700217,"NOV 30, 1977",SAN @ WAS,L,20,2,5,,,,,0,0,0.0,,,2,1,1.0,1.0,,5,4,,0
153,21977,76873,0027700210,"NOV 29, 1977",SAN vs. PHL,L,10,1,3,,,,,0,0,0.0,,,2,0,0.0,0.0,,5,2,,0
154,21977,76873,0027700192,"NOV 26, 1977",SAN vs. MIL,W,20,2,7,,,,,1,1,1.0,,,7,0,0.0,2.0,,0,5,,0
155,21977,76873,0027700176,"NOV 23, 1977",SAN vs. NJN,W,18,3,7,,,,,0,0,0.0,,,4,0,0.0,0.0,,1,6,,0
156,21977,76873,0027700167,"NOV 20, 1977",SAN @ PHX,L,20,3,6,,,,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,2.0,3,6,,0
157,21977,76873,0027700149,"NOV 18, 1977",SAN @ DEN,L,15,1,8,,,,,0,0,0.0,2.0,4.0,6,0,0.0,0.0,3.0,4,2,,0
158,21977,76873,0027700147,"NOV 17, 1977",SAN vs. BUF,W,24,6,9,,,,,2,2,1.0,,,7,1,0.0,0.0,,2,14,,0
159,21977,76873,0027700133,"NOV 15, 1977",SAN vs. KCK,W,16,5,11,,,,,0,0,0.0,,,8,3,0.0,1.0,,1,10,,0
160,21977,76873,0027700081,"NOV 04, 1977",SEA vs. NYK,L,7,1,3,,,,,0,0,0.0,2.0,1.0,3,0,0.0,,,1,2,,0
161,21977,76873,0027700074,"NOV 02, 1977",SEA @ IND,W,12,3,8,,,,,0,0,0.0,2.0,0.0,2,0,0.0,,,2,6,,0
162,21977,76873,0027700068,"NOV 01, 1977",SEA @ ATL,L,34,6,12,,,,,5,6,0.833,1.0,6.0,7,1,0.0,,,5,17,,0
163,21977,76873,0027700062,"OCT 30, 1977",SEA @ MIL,L,37,7,14,,,,,3,5,0.6,2.0,6.0,8,2,1.0,3.0,,3,17,,0
164,21977,76873,0027700057,"OCT 29, 1977",SEA @ CHI,L,31,5,9,,,,,4,5,0.8,4.0,3.0,7,1,1.0,3.0,,2,14,,0
165,21977,76873,0027700038,"OCT 25, 1977",SEA @ PHX,L,28,3,8,,,,,1,2,0.5,0.0,4.0,4,2,2.0,1.0,3.0,3,7,,0
166,21977,76873,0027700030,"OCT 23, 1977",SEA vs. SAN,L,34,6,10,,,,,1,2,0.5,4.0,4.0,8,1,1.0,3.0,5.0,3,13,,0
167,21977,76873,0027700015,"OCT 21, 1977",SEA vs. POR,L,24,4,11,,,,,3,4,0.75,3.0,3.0,6,2,1.0,0.0,0.0,5,11,,0
168,21977,76873,0027700009,"OCT 19, 1977",SEA @ GOS,L,43,8,12,,,,,4,7,0.571,4.0,6.0,10,1,0.0,2.0,4.0,2,20,,0
169,21976,76873,0027600869,"APR 10, 1977",SEA vs. LAL,L,23,4,9,,,,,1,2,0.5,,,8,2,,,,1,9,,0
170,21976,76873,0027600856,"APR 08, 1977",SEA vs. KCK,W,22,3,5,,,,,0,0,0.0,,,3,2,,,,4,6,,0
171,21976,76873,0027600841,"APR 05, 1977",SEA vs. NYN,L,29,3,9,,,,,1,2,0.5,,,8,0,,,,3,7,,0
