,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22016,203120,0021600609,"JAN 15, 2017",BKN vs. HOU,L,18,5,7,0.714,1,2,0.5,0,0,0.0,1,2,3,2,0,3,0,3,11,-29,1
30,22016,203120,0021600592,"JAN 13, 2017",BKN @ TOR,L,14,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,1,0,0,0,11,-8,1
31,22016,203120,0021600586,"JAN 12, 2017",BKN vs. NOP,L,16,3,9,0.333,0,4,0.0,0,0,0.0,1,3,4,0,0,2,0,2,6,1,1
32,22016,203120,0021600573,"JAN 10, 2017",BKN vs. ATL,L,26,2,8,0.25,0,5,0.0,0,0,0.0,2,4,6,3,0,0,2,1,4,-16,1
33,22016,203120,0021600560,"JAN 08, 2017",BKN vs. PHI,L,23,6,11,0.545,2,4,0.5,2,3,0.667,1,4,5,0,0,2,0,2,16,0,1
34,22016,203120,0021600547,"JAN 06, 2017",BKN vs. CLE,L,16,4,9,0.444,1,3,0.333,0,0,0.0,4,2,6,0,1,1,1,2,9,-13,1
35,22016,203120,0021600536,"JAN 05, 2017",BKN @ IND,L,22,6,9,0.667,4,5,0.8,0,0,0.0,2,6,8,0,1,1,0,0,16,20,1
36,22016,203120,0021600515,"JAN 02, 2017",BKN vs. UTA,L,16,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,1,2,1,5,4,1
37,22016,203120,0021600493,"DEC 30, 2016",BKN @ WAS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,2,-11,1
38,22016,203120,0021600480,"DEC 28, 2016",BKN @ CHI,L,18,2,7,0.286,1,4,0.25,0,0,0.0,3,2,5,2,1,2,0,1,5,-6,1
39,22016,203120,0021600463,"DEC 26, 2016",BKN vs. CHA,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,3,-1,1
40,22016,203120,0021600444,"DEC 23, 2016",BKN @ CLE,L,19,3,8,0.375,0,3,0.0,2,2,1.0,1,5,6,0,0,1,2,2,8,-12,1
41,22016,203120,0021600437,"DEC 22, 2016",BKN vs. GSW,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-5,1
42,22016,203120,0021600420,"DEC 20, 2016",BKN @ TOR,L,23,2,6,0.333,0,3,0.0,1,2,0.5,2,9,11,4,0,1,1,1,5,6,1
43,22016,203120,0021600323,"DEC 07, 2016",BKN vs. DEN,W,12,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,1,2,2,2,-1,1
44,22016,203120,0021600306,"DEC 05, 2016",BKN vs. WAS,L,13,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-9,1
45,22016,203120,0021600291,"DEC 03, 2016",BKN @ MIL,L,18,0,6,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,2,2,0,8,1
46,22016,203120,0021600277,"DEC 01, 2016",BKN vs. MIL,L,17,2,9,0.222,1,5,0.2,0,0,0.0,1,1,2,2,2,0,1,1,5,-7,1
47,22016,203120,0021600261,"NOV 29, 2016",BKN vs. LAC,W,25,2,6,0.333,1,3,0.333,2,4,0.5,0,4,4,2,0,2,0,1,7,-12,1
48,22016,203120,0021600247,"NOV 27, 2016",BKN vs. SAC,L,24,3,7,0.429,0,2,0.0,0,0,0.0,4,6,10,3,1,0,0,0,6,3,1
49,22016,203120,0021600234,"NOV 25, 2016",BKN @ IND,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,-18,1
50,22016,203120,0021600217,"NOV 23, 2016",BKN vs. BOS,L,19,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,2,-3,1
51,22016,203120,0021600194,"NOV 20, 2016",BKN vs. POR,L,22,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,1,11,-15,1
52,22016,203120,0021600178,"NOV 18, 2016",BKN @ OKC,L,21,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,5,10,-1,1
53,22016,203120,0021600157,"NOV 15, 2016",BKN @ LAL,L,24,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,0,1,0,1,1,9,9,1
54,22016,203120,0021600152,"NOV 14, 2016",BKN @ LAC,L,21,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,3,-11,1
55,22016,203120,0021600139,"NOV 12, 2016",BKN @ PHX,W,26,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,0,2,1,1,1,7,-5,1
56,22016,203120,0021600106,"NOV 09, 2016",BKN @ NYK,L,23,8,13,0.615,5,7,0.714,0,0,0.0,1,3,4,0,1,0,0,0,21,-11,1
57,22016,203120,0021600101,"NOV 08, 2016",BKN vs. MIN,W,24,3,4,0.75,3,4,0.75,0,0,0.0,0,6,6,0,0,0,2,3,9,-10,1
58,22016,203120,0021600072,"NOV 04, 2016",BKN vs. CHA,L,20,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,1,1,0,0,0,9,-7,1
59,22016,203120,0021600057,"NOV 02, 2016",BKN vs. DET,W,23,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,2,6,1,1
60,22016,203120,0021600043,"OCT 31, 2016",BKN vs. CHI,L,17,0,4,0.0,0,2,0.0,0,0,0.0,2,5,7,0,1,1,0,0,0,-19,1
61,22016,203120,0021600031,"OCT 29, 2016",BKN @ MIL,L,30,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,1,3,2,1,3,6,-12,1
62,22016,203120,0021600019,"OCT 28, 2016",BKN vs. IND,W,28,3,8,0.375,1,6,0.167,1,1,1.0,2,5,7,1,0,1,1,3,8,14,1
63,22016,203120,0021600006,"OCT 26, 2016",BKN @ BOS,L,25,7,12,0.583,3,6,0.5,2,3,0.667,6,4,10,2,0,0,1,4,19,0,1
64,22014,203120,0021401222,"APR 15, 2015",MIN vs. OKC,L,11,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,3,4,2,2,1
65,22014,203120,0021401208,"APR 13, 2015",MIN vs. NOP,L,27,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,1,1,5,1,1,7,-5,1
66,22014,203120,0021401192,"APR 11, 2015",MIN @ GSW,L,31,3,7,0.429,1,2,0.5,5,6,0.833,4,6,10,3,1,3,2,3,12,-15,1
67,22014,203120,0021401186,"APR 10, 2015",MIN @ LAL,L,24,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,3,0,4,6,-7,1
68,22014,203120,0021401172,"APR 08, 2015",MIN @ POR,L,27,3,9,0.333,0,0,0.0,0,0,0.0,6,3,9,0,1,0,0,3,6,-18,1
69,22014,203120,0021401158,"APR 07, 2015",MIN @ SAC,L,25,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,3,2,1,1,4,-3,1
70,22014,203120,0021401133,"APR 03, 2015",MIN vs. ORL,L,38,5,7,0.714,0,0,0.0,4,6,0.667,2,7,9,2,2,1,2,3,14,-5,1
71,22014,203120,0021401119,"APR 01, 2015",MIN vs. TOR,L,31,6,8,0.75,0,0,0.0,1,3,0.333,1,1,2,1,2,1,1,1,13,-4,1
72,22014,203120,0021401106,"MAR 30, 2015",MIN vs. UTA,L,25,3,6,0.5,0,0,0.0,5,5,1.0,1,3,4,1,0,1,1,3,11,-14,1
73,22014,203120,0021401094,"MAR 29, 2015",MIN @ NOP,L,23,5,6,0.833,1,1,1.0,0,0,0.0,4,1,5,0,1,1,0,1,11,-7,1
74,22014,203120,0021401081,"MAR 27, 2015",MIN @ HOU,L,10,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,3,-9,1
75,22014,203120,0021401067,"MAR 25, 2015",MIN vs. LAL,L,9,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,4,3,1
76,22014,203120,0021400994,"MAR 16, 2015",MIN vs. BKN,L,33,6,14,0.429,0,0,0.0,3,3,1.0,2,4,6,2,1,2,0,1,15,-7,1
77,22014,203120,0021400986,"MAR 15, 2015",MIN @ SAS,L,37,4,9,0.444,1,2,0.5,0,0,0.0,4,6,10,6,1,0,2,4,9,-20,1
78,22014,203120,0021400971,"MAR 13, 2015",MIN @ OKC,L,34,6,10,0.6,0,0,0.0,5,5,1.0,4,6,10,3,3,3,2,5,17,-7,1
79,22014,203120,0021400959,"MAR 11, 2015",MIN @ PHX,L,28,7,12,0.583,1,4,0.25,0,0,0.0,1,2,3,0,0,2,2,1,15,10,1
80,22014,203120,0021400945,"MAR 09, 2015",MIN @ LAC,L,9,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,5,1
81,22014,203120,0021400796,"FEB 11, 2015",MIA @ CLE,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
82,22014,203120,0021400777,"FEB 09, 2015",MIA vs. NYK,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-3,1
83,22014,203120,0021400757,"FEB 06, 2015",MIA @ SAS,L,28,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,4,1,1,1,2,2,-4,1
84,22014,203120,0021400727,"FEB 03, 2015",MIA @ DET,L,3,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,1,1
85,22014,203120,0021400702,"JAN 30, 2015",MIA vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,1
86,22014,203120,0021400582,"JAN 14, 2015",MIA @ GSW,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
87,22014,203120,0021400537,"JAN 08, 2015",MIA @ POR,L,5,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5,1
88,22014,203120,0021400404,"DEC 21, 2014",MIA vs. BOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
89,22014,203120,0021400388,"DEC 19, 2014",MIA vs. WAS,L,13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-8,1
90,22014,203120,0021400373,"DEC 17, 2014",MIA vs. UTA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-13,1
91,22014,203120,0021400364,"DEC 16, 2014",MIA @ BKN,W,17,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,3,-1,1
92,22014,203120,0021400349,"DEC 14, 2014",MIA vs. CHI,L,33,5,11,0.455,0,2,0.0,0,0,0.0,1,2,3,1,2,0,1,4,10,-12,1
93,22014,203120,0021400338,"DEC 12, 2014",MIA @ UTA,W,29,4,10,0.4,0,2,0.0,1,2,0.5,1,3,4,1,1,0,1,5,9,10,1
94,22014,203120,0021400325,"DEC 10, 2014",MIA @ DEN,L,22,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,4,-12,1
95,22014,203120,0021400296,"DEC 07, 2014",MIA @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
96,22014,203120,0021400285,"DEC 05, 2014",MIA @ MIL,L,20,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,3,3,-11,1
97,22014,203120,0021400267,"DEC 03, 2014",MIA vs. ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8,1
98,22014,203120,0021400250,"DEC 01, 2014",MIA @ WAS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-1,1
99,22014,203120,0021400206,"NOV 25, 2014",MIA vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
100,22014,203120,0021400170,"NOV 20, 2014",MIA vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6,1
101,22014,203120,0021400057,"NOV 05, 2014",MIA @ CHA,L,18,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,6,-14,1
102,22014,203120,0021400050,"NOV 04, 2014",MIA vs. HOU,L,31,3,8,0.375,3,6,0.5,0,0,0.0,5,2,7,2,1,1,0,3,9,-6,1
103,22014,203120,0021400040,"NOV 02, 2014",MIA vs. TOR,W,18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,4,2,-4,1
104,22014,203120,0021400030,"NOV 01, 2014",MIA @ PHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3,1
105,22013,203120,0021301225,"APR 16, 2014",MIA vs. PHI,L,18,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,0,2,0,2,3,7,1,1
106,22013,203120,0021301206,"APR 14, 2014",MIA @ WAS,L,24,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4,1
107,22013,203120,0021301180,"APR 11, 2014",MIA vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
108,22013,203120,0021301167,"APR 09, 2014",MIA @ MEM,L,13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,5,-8,1
109,22013,203120,0021301121,"APR 02, 2014",MIA vs. MIL,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
110,22013,203120,0021301091,"MAR 29, 2014",MIA @ MIL,W,3,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,0,1
111,22013,203120,0021301079,"MAR 28, 2014",MIA @ DET,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,1
112,22013,203120,0021300930,"MAR 08, 2014",CHA @ MEM,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1,1
