,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22014,202690,0021400794,"FEB 11, 2015",NOP vs. IND,L,19,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,5,1,0,2,1,9,12,1
25,22014,202690,0021400780,"FEB 09, 2015",NOP vs. UTA,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
26,22014,202690,0021400758,"FEB 07, 2015",NOP vs. CHI,L,20,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,0,1,0,2,1,7,-18,1
27,22014,202690,0021400755,"FEB 06, 2015",NOP @ OKC,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3,1
28,22014,202690,0021400738,"FEB 04, 2015",NOP vs. OKC,L,13,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,4,1
29,22014,202690,0021400722,"FEB 02, 2015",NOP vs. ATL,W,21,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,3,1,2,3,3,10,8,1
30,22014,202690,0021400701,"JAN 30, 2015",NOP vs. LAC,W,6,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,2,7,-2,1
31,22014,202690,0021400687,"JAN 28, 2015",NOP vs. DEN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
32,22014,202690,0021400671,"JAN 26, 2015",NOP vs. PHI,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,4,1
33,22014,202690,0021400660,"JAN 25, 2015",NOP vs. DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
34,22014,202690,0021400618,"JAN 19, 2015",NOP @ NYK,L,10,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,-2,1
35,22014,202690,0021400608,"JAN 18, 2015",NOP @ TOR,W,16,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,7,1,1
36,22014,202690,0021400589,"JAN 16, 2015",NOP @ PHI,L,23,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,5,0,0,2,3,13,11,1
37,22014,202690,0021400577,"JAN 14, 2015",NOP @ DET,W,19,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,2,1
38,22014,202690,0021400563,"JAN 12, 2015",NOP @ BOS,L,12,0,3,0.0,0,0,0.0,5,6,0.833,0,0,0,2,1,0,1,0,5,6,1
39,22014,202690,0021400522,"JAN 07, 2015",NOP @ CHA,L,10,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,1,0,3,1,5,-3,1
40,22014,202690,0021400515,"JAN 05, 2015",NOP vs. WAS,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
41,22014,202690,0021400488,"JAN 02, 2015",NOP vs. HOU,W,21,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,2,1,0,1,1,10,8,1
42,22014,202690,0021400481,"DEC 31, 2014",NOP @ SAS,L,24,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,0,14,6,1
43,22014,202690,0021400469,"DEC 30, 2014",NOP vs. PHX,W,21,3,7,0.429,0,2,0.0,3,3,1.0,1,0,1,4,0,0,0,2,9,13,1
44,22014,202690,0021400437,"DEC 26, 2014",NOP vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
45,22014,202690,0021400394,"DEC 20, 2014",NOP vs. POR,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-3,1
46,22014,202690,0021400380,"DEC 18, 2014",NOP @ HOU,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
47,22014,202690,0021400366,"DEC 16, 2014",NOP vs. UTA,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,9,1
48,22014,202690,0021400348,"DEC 14, 2014",NOP vs. GSW,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2,1
49,22014,202690,0021400336,"DEC 12, 2014",NOP vs. CLE,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,1
50,22014,202690,0021400300,"DEC 07, 2014",NOP @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
51,22014,202690,0021400275,"DEC 04, 2014",NOP @ GSW,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
52,22014,202690,0021400258,"DEC 02, 2014",NOP vs. OKC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3,1
53,22014,202690,0021400225,"NOV 28, 2014",NOP @ ATL,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-9,1
54,22014,202690,0021400208,"NOV 25, 2014",NOP vs. SAC,L,9,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,3,1
55,22014,202690,0021400192,"NOV 22, 2014",NOP @ UTA,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5,1
56,22014,202690,0021400128,"NOV 14, 2014",NOP vs. MIN,W,13,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,7,4,1
57,22014,202690,0021400098,"NOV 10, 2014",NOP @ CLE,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-8,2
58,22014,202690,0021400089,"NOV 08, 2014",NOP @ SAS,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4,1
59,22014,202690,0021400054,"NOV 04, 2014",NOP vs. CHA,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3,1
60,22014,202690,0021400027,"NOV 01, 2014",NOP vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
61,22014,202690,0021400001,"OCT 28, 2014",NOP vs. ORL,W,18,0,6,0.0,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,3,2,3,1
62,22013,202690,0021301208,"APR 14, 2014",CHI vs. ORL,W,31,7,14,0.5,1,5,0.2,2,2,1.0,0,3,3,2,0,0,3,5,17,18,1
63,22013,202690,0021301144,"APR 05, 2014",CHI @ WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
64,22013,202690,0021301137,"APR 04, 2014",CHI vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
65,22013,202690,0021301080,"MAR 28, 2014",CHI vs. POR,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5,1
66,22013,202690,0021300968,"MAR 13, 2014",CHI vs. HOU,W,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,3,1
67,22013,202690,0021300952,"MAR 11, 2014",CHI vs. SAS,L,8,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,17,1
68,22013,202690,0021300891,"MAR 03, 2014",CHI @ BKN,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
69,22013,202690,0021300883,"MAR 02, 2014",CHI vs. NYK,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,1
70,22013,202690,0021300810,"FEB 19, 2014",SAC vs. GSW,L,4,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-4,1
71,22013,202690,0021300783,"FEB 12, 2014",SAC @ NYK,W,27,9,14,0.643,6,8,0.75,0,0,0.0,0,0,0,2,2,0,1,0,24,14,1
72,22013,202690,0021300771,"FEB 11, 2014",SAC @ CLE,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5,1
73,22013,202690,0021300762,"FEB 09, 2014",SAC @ WAS,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5,1
74,22013,202690,0021300743,"FEB 07, 2014",SAC @ BOS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-17,1
75,22013,202690,0021300735,"FEB 05, 2014",SAC vs. TOR,W,15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,5,1
76,22013,202690,0021300720,"FEB 03, 2014",SAC vs. CHI,W,11,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,4,2,0,2,1,11,17,1
77,22013,202690,0021300693,"JAN 31, 2014",SAC @ DAL,L,6,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,7,-5,1
78,22013,202690,0021300684,"JAN 29, 2014",SAC vs. MEM,L,9,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,4,0,0,1,0,4,-5,1
79,22013,202690,0021300667,"JAN 27, 2014",SAC @ UTA,L,19,4,8,0.5,0,3,0.0,0,0,0.0,1,1,2,2,1,0,2,5,8,5,0
80,22013,202690,0021300661,"JAN 26, 2014",SAC vs. DEN,L,11,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,2,7,-6,1
81,22013,202690,0021300644,"JAN 24, 2014",SAC vs. IND,L,10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,1,5,3,1
82,22013,202690,0021300627,"JAN 22, 2014",SAC @ HOU,L,18,4,6,0.667,4,6,0.667,2,2,1.0,0,2,2,1,0,0,2,0,14,-12,1
83,22013,202690,0021300618,"JAN 21, 2014",SAC @ NOP,W,7,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-7,1
84,22013,202690,0021300603,"JAN 19, 2014",SAC @ OKC,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
85,22013,202690,0021300588,"JAN 17, 2014",SAC @ MEM,L,9,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,6,1
86,22013,202690,0021300571,"JAN 15, 2014",SAC @ MIN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0,1
87,22013,202690,0021300563,"JAN 14, 2014",SAC @ IND,L,21,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4,4,1,0,1,0,9,-14,1
88,22013,202690,0021300552,"JAN 12, 2014",SAC vs. CLE,W,19,5,9,0.556,3,5,0.6,0,1,0.0,1,2,3,3,0,0,2,3,13,25,1
89,22013,202690,0021300540,"JAN 10, 2014",SAC vs. ORL,W,13,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,3,0,0,1,0,11,8,1
90,22013,202690,0021300519,"JAN 07, 2014",SAC vs. POR,W,11,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,12,1
91,22013,202690,0021300497,"JAN 04, 2014",SAC vs. CHA,L,13,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-5,1
92,22013,202690,0021300481,"JAN 02, 2014",SAC vs. PHI,L,17,5,9,0.556,3,6,0.5,2,2,1.0,1,3,4,0,0,1,3,0,15,9,1
93,22013,202690,0021300464,"DEC 31, 2013",SAC @ HOU,W,13,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,10,-1,1
94,22013,202690,0021300451,"DEC 29, 2013",SAC @ SAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,-10,1
95,22013,202690,0021300434,"DEC 27, 2013",SAC vs. MIA,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,-1,1
96,22013,202690,0021300417,"DEC 23, 2013",SAC vs. NOP,L,13,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,9,1,1
97,22013,202690,0021300395,"DEC 21, 2013",SAC @ ORL,W,5,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4,1
98,22013,202690,0021300387,"DEC 20, 2013",SAC @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8,1
99,22013,202690,0021300372,"DEC 18, 2013",SAC @ ATL,L,9,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,-9,1
100,22013,202690,0021300364,"DEC 17, 2013",SAC @ CHA,L,13,1,7,0.143,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,4,-2,1
101,22013,202690,0021300350,"DEC 15, 2013",SAC vs. HOU,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3,1
102,22013,202690,0021300340,"DEC 13, 2013",SAC @ PHX,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1,1
103,22013,202690,0021300325,"DEC 11, 2013",SAC vs. UTA,L,12,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,0,13,-5,1
104,22013,202690,0021300309,"DEC 09, 2013",SAC vs. DAL,W,10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-18,1
105,22013,202690,0021300201,"NOV 24, 2013",SAC @ LAL,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,5,-6,1
106,22013,202690,0021300187,"NOV 23, 2013",SAC @ LAC,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8,1
107,22013,202690,0021300171,"NOV 20, 2013",SAC @ PHX,W,17,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,0,0,1,8,4,1
108,22013,202690,0021300160,"NOV 19, 2013",SAC vs. PHX,W,14,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-9,1
109,22013,202690,0021300093,"NOV 09, 2013",SAC vs. POR,L,19,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,0,4,-3,1
110,22013,202690,0021300040,"NOV 02, 2013",SAC @ GSW,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8,1
111,22012,202690,0021201229,"APR 17, 2013",SAC vs. LAC,L,7,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-4,1
112,22012,202690,0021201209,"APR 15, 2013",SAC @ OKC,L,25,4,12,0.333,2,6,0.333,1,3,0.333,0,3,3,2,2,0,1,0,11,15,1
113,22012,202690,0021201200,"APR 14, 2013",SAC @ HOU,L,21,5,14,0.357,0,2,0.0,0,0,0.0,0,5,5,5,3,0,1,2,10,-7,1
114,22012,202690,0021201186,"APR 12, 2013",SAC @ SAS,L,24,5,8,0.625,2,3,0.667,2,2,1.0,0,0,0,2,1,0,1,1,14,6,1
115,22012,202690,0021201170,"APR 10, 2013",SAC vs. NOH,W,11,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,-17,1
116,22012,202690,0021201149,"APR 07, 2013",SAC vs. MEM,L,15,3,7,0.429,2,4,0.5,5,6,0.833,1,0,1,0,0,0,4,2,13,8,1
117,22012,202690,0021201135,"APR 05, 2013",SAC vs. DAL,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,-7,1
118,22012,202690,0021201073,"MAR 28, 2013",SAC @ PHX,W,12,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,4,1
119,22012,202690,0021201037,"MAR 23, 2013",SAC @ DEN,L,10,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1,1
120,22012,202690,0021201021,"MAR 21, 2013",SAC vs. MIN,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6,1
121,22012,202690,0021201007,"MAR 19, 2013",SAC vs. LAC,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0,1
122,22012,202690,0021200963,"MAR 13, 2013",SAC vs. CHI,W,12,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,9,1
123,22012,202690,0021200941,"MAR 10, 2013",SAC vs. MIL,L,9,5,6,0.833,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,2,14,8,1
124,22012,202690,0021200924,"MAR 08, 2013",SAC vs. PHX,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10,1
125,22012,202690,0021200898,"MAR 05, 2013",SAC vs. DEN,L,12,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,2,4,-1,1
126,22012,202690,0021200884,"MAR 03, 2013",SAC vs. CHA,W,19,3,11,0.273,1,6,0.167,0,0,0.0,0,3,3,1,1,0,2,2,7,0,1
127,22012,202690,0021200872,"MAR 01, 2013",SAC @ SAS,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-10,1
128,22012,202690,0021200851,"FEB 27, 2013",SAC @ ORL,W,27,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,4,2,0,2,2,13,13,1
129,22012,202690,0021200834,"FEB 24, 2013",SAC @ NOH,L,9,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,3,3,1
130,22012,202690,0021200816,"FEB 22, 2013",SAC @ ATL,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,2,1
131,22012,202690,0021200796,"FEB 19, 2013",SAC vs. SAS,L,21,4,12,0.333,2,5,0.4,0,0,0.0,1,1,2,3,2,0,0,0,10,0,1
132,22012,202690,0021200785,"FEB 13, 2013",SAC @ DAL,L,19,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-2,1
133,22012,202690,0021200760,"FEB 10, 2013",SAC vs. HOU,W,8,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-8,1
134,22012,202690,0021200751,"FEB 09, 2013",SAC vs. UTA,W,15,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,0,9,-10,1
135,22012,202690,0021200714,"FEB 04, 2013",SAC @ UTA,L,13,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,0,3,1,2,-8,1
136,22012,202690,0021200697,"FEB 02, 2013",SAC @ NYK,L,23,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,2,14,-19,1
137,22012,202690,0021200689,"FEB 01, 2013",SAC @ PHI,L,4,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9,1
138,22012,202690,0021200672,"JAN 30, 2013",SAC @ BOS,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,7,1
139,22012,202690,0021200661,"JAN 28, 2013",SAC @ WAS,W,14,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,4,1,0,0,1,7,11,1
140,22012,202690,0021200649,"JAN 26, 2013",SAC @ DEN,L,16,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,1,2,0,1,0,5,-4,1
141,22012,202690,0021200640,"JAN 25, 2013",SAC vs. OKC,L,18,2,8,0.25,2,3,0.667,0,0,0.0,2,1,3,1,0,0,1,1,6,3,1
142,22012,202690,0021200626,"JAN 23, 2013",SAC vs. PHX,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7,1
143,22012,202690,0021200589,"JAN 18, 2013",SAC @ MEM,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,3,1
144,22012,202690,0021200577,"JAN 16, 2013",SAC vs. WAS,W,21,5,11,0.455,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,3,12,9,1
145,22012,202690,0021200563,"JAN 14, 2013",SAC vs. CLE,W,14,5,8,0.625,3,4,0.75,3,3,1.0,0,1,1,1,0,1,1,3,16,7,1
146,22012,202690,0021200548,"JAN 12, 2013",SAC vs. MIA,L,15,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-12,1
147,22012,202690,0021200528,"JAN 10, 2013",SAC vs. DAL,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,-3,1
148,22012,202690,0021200509,"JAN 07, 2013",SAC vs. MEM,L,20,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-21,1
149,22012,202690,0021200492,"JAN 05, 2013",SAC @ BKN,L,12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13,1
150,22012,202690,0021200478,"JAN 04, 2013",SAC @ TOR,W,15,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,0,4,-16,1
151,22012,202690,0021200466,"JAN 02, 2013",SAC @ CLE,W,15,1,5,0.2,0,2,0.0,4,5,0.8,0,0,0,0,0,0,2,1,6,-7,1
152,22012,202690,0021200460,"JAN 01, 2013",SAC @ DET,L,24,4,10,0.4,3,5,0.6,3,3,1.0,0,1,1,1,0,0,0,2,14,-5,1
153,22012,202690,0021200450,"DEC 30, 2012",SAC vs. BOS,W,22,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,5,0,0,0,1,10,10,1
154,22012,202690,0021200434,"DEC 28, 2012",SAC vs. NYK,W,19,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,4,1,0,2,1,15,2,1
155,22012,202690,0021200422,"DEC 26, 2012",SAC @ POR,L,20,2,8,0.25,0,2,0.0,3,4,0.75,1,1,2,2,2,0,2,0,7,-3,1
156,22012,202690,0021200404,"DEC 23, 2012",SAC vs. POR,W,18,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,0,7,9,1
157,22012,202690,0021200388,"DEC 21, 2012",SAC @ LAC,L,23,4,10,0.4,2,3,0.667,6,7,0.857,0,0,0,2,3,0,0,1,16,-8,1
158,22012,202690,0021200375,"DEC 19, 2012",SAC vs. GSW,W,15,3,7,0.429,1,3,0.333,8,8,1.0,0,2,2,1,0,0,0,0,15,-14,1
159,22012,202690,0021200355,"DEC 17, 2012",SAC @ PHX,L,22,7,13,0.538,3,5,0.6,5,5,1.0,3,0,3,1,0,0,1,1,22,5,1
160,22012,202690,0021200348,"DEC 16, 2012",SAC vs. DEN,L,19,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,10,1,1
161,22012,202690,0021200333,"DEC 14, 2012",SAC @ OKC,L,14,0,4,0.0,0,1,0.0,5,5,1.0,1,0,1,2,1,0,2,0,5,3,1
162,22012,202690,0021200316,"DEC 12, 2012",SAC @ MIL,L,15,4,8,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,9,-3,1
