,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21966,78409,0026600125,"DEC 07, 1966",DET vs. NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
32,21966,78409,0026600123,"DEC 06, 1966",DET @ BOS,L,6,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
33,21966,78409,0026600119,"DEC 03, 1966",DET vs. CHI,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
34,21966,78409,0026600108,"NOV 29, 1966",DET vs. BOS,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
35,21966,78409,0026600099,"NOV 25, 1966",DET vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
36,21966,78409,0026600084,"NOV 19, 1966",DET @ STL,L,17,2,9.0,,,,,3,3,1.0,,,2.0,2.0,,,,3.0,7,,0
37,21966,78409,0026600079,"NOV 18, 1966",DET vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
38,21966,78409,0026600074,"NOV 16, 1966",DET vs. STL,L,12,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
39,21966,78409,0026600069,"NOV 14, 1966",DET @ SFW,L,12,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
40,21966,78409,0026600068,"NOV 13, 1966",DET @ SFW,L,27,6,12.0,,,,,1,2,0.5,,,5.0,1.0,,,,0.0,13,,0
41,21966,78409,0026600054,"NOV 08, 1966",DET @ PHL,L,0,1,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,2,,0
42,21966,78409,0026600046,"NOV 05, 1966",DET @ NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
43,21966,78409,0026600034,"OCT 30, 1966",DET vs. LAL,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
44,21966,78409,0026600020,"OCT 23, 1966",DET vs. SFW,W,23,3,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
45,21966,78409,0026600013,"OCT 21, 1966",DET @ SFW,L,8,0,0.0,,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
46,21966,78409,0026600012,"OCT 20, 1966",DET vs. STL,L,29,1,7.0,,,,,3,5,0.6,,,3.0,7.0,,,,3.0,5,,0
47,21966,78409,0026600008,"OCT 18, 1966",DET vs. CIN,W,0,1,1.0,,,,,1,1,1.0,,,0.0,,,,,1.0,3,,0
48,21966,78409,0026600004,"OCT 15, 1966",DET @ CIN,L,0,5,8.0,,,,,0,0,0.0,,,1.0,,,,,4.0,10,,0
49,21965,78409,0026500356,"MAR 20, 1966",DET vs. STL,L,22,3,4.0,,,,,2,7,0.286,,,0.0,1.0,,,,4.0,8,,0
50,21965,78409,0026500355,"MAR 19, 1966",DET @ STL,L,26,3,11.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,8,,0
51,21965,78409,0026500349,"MAR 17, 1966",DET vs. BOS,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
52,21965,78409,0026500344,"MAR 15, 1966",DET @ LAL,L,0,5,10.0,,,,,2,2,1.0,,,0.0,4.0,,,,2.0,12,,0
53,21965,78409,0026500339,"MAR 13, 1966",DET @ SFW,L,21,3,6.0,,,,,2,2,1.0,,,1.0,3.0,,,,2.0,8,,0
54,21965,78409,0026500336,"MAR 11, 1966",DET @ LAL,W,0,6,15.0,,,,,6,7,0.857,,,4.0,5.0,,,,1.0,18,,0
55,21965,78409,0026500323,"MAR 06, 1966",DET vs. CIN,L,0,2,8.0,,,,,3,4,0.75,,,0.0,,,,,4.0,7,,0
56,21965,78409,0026500316,"MAR 04, 1966",DET @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
57,21965,78409,0026500312,"MAR 02, 1966",DET vs. SFW,W,11,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
58,21965,78409,0026500309,"MAR 01, 1966",DET vs. BLT,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
59,21965,78409,0026500305,"FEB 27, 1966",DET @ STL,L,24,7,13.0,0.538,,,,5,9,0.556,,,3.0,2.0,,,,2.0,19,,0
60,21965,78409,0026500297,"FEB 23, 1966",DET @ NYK,L,17,3,7.0,,,,,0,2,0.0,,,5.0,2.0,,,,0.0,6,,0
61,21965,78409,0026500288,"FEB 20, 1966",DET vs. CIN,L,0,3,4.0,,,,,0,1,0.0,,,2.0,,,,,0.0,6,,0
62,21965,78409,0026500279,"FEB 15, 1966",DET @ BLT,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
63,21965,78409,0026500275,"FEB 14, 1966",DET @ PHL,L,0,5,14.0,,,,,5,6,0.833,,,2.0,5.0,,,,4.0,15,,0
64,21965,78409,0026500270,"FEB 12, 1966",DET @ CIN,L,0,1,6.0,,,,,2,3,0.667,,,2.0,,,,,0.0,4,,0
65,21965,78409,0026500265,"FEB 11, 1966",DET @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
66,21965,78409,0026500263,"FEB 09, 1966",DET vs. PHL,L,0,2,6.0,,,,,4,5,0.8,,,2.0,2.0,,,,1.0,8,,0
67,21965,78409,0026500260,"FEB 08, 1966",DET @ SFW,L,24,0,4.0,,,,,1,1,1.0,,,1.0,5.0,,,,2.0,1,,0
68,21965,78409,0026500255,"FEB 07, 1966",DET vs. CIN,W,0,9,15.0,,,,,2,2,1.0,,,1.0,,,,,2.0,20,,0
69,21965,78409,0026500247,"FEB 04, 1966",DET vs. NYK,L,21,5,7.0,,,,,0,0,0.0,,,0.0,4.0,,,,1.0,10,,0
70,21965,78409,0026500243,"FEB 02, 1966",DET vs. BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
71,21965,78409,0026500241,"FEB 01, 1966",DET @ BOS,L,25,1,7.0,,,,,1,1,1.0,,,2.0,,,,,2.0,3,,0
72,21965,78409,0026500237,"JAN 30, 1966",DET @ PHL,L,0,1,7.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,5,,0
73,21965,78409,0026500228,"JAN 28, 1966",DET @ BOS,W,27,5,15.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,11,,0
74,21965,78409,0026500226,"JAN 27, 1966",DET @ BOS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
75,21965,78409,0026500224,"JAN 26, 1966",DET vs. LAL,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
76,21965,78409,0026500223,"JAN 25, 1966",DET @ NYK,L,15,3,7.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,7,,0
77,21965,78409,0026500182,"JAN 07, 1966",DET vs. STL,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
78,21965,78409,0026500179,"JAN 06, 1966",DET @ CIN,L,0,0,1.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
79,21965,78409,0026500176,"JAN 05, 1966",DET @ CIN,L,0,2,9.0,,,,,7,8,0.875,,,5.0,,,,,4.0,11,,0
80,21965,78409,0026500169,"JAN 02, 1966",DET @ SFW,L,17,3,6.0,,,,,3,3,1.0,,,0.0,2.0,,,,1.0,9,,0
81,21965,78409,0026500161,"DEC 30, 1965",DET vs. LAL,W,0,6,13.0,,,,,2,3,0.667,,,1.0,3.0,,,,1.0,14,,0
82,21965,78409,0026500154,"DEC 28, 1965",DET @ SFW,L,26,2,10.0,,,,,0,0,0.0,,,0.0,7.0,,,,2.0,4,,0
83,21965,78409,0026500147,"DEC 25, 1965",DET @ LAL,L,0,0,8.0,,,,,0,1,0.0,,,3.0,5.0,,,,0.0,0,,0
84,21965,78409,0026500135,"DEC 17, 1965",STL @ SFW,W,22,3,17.0,,,,,0,2,0.0,,,7.0,1.0,,,,0.0,6,,0
85,21965,78409,0026500129,"DEC 15, 1965",STL @ SFW,L,26,6,16.0,,,,,3,3,1.0,,,1.0,0.0,,,,3.0,15,,0
86,21965,78409,0026500125,"DEC 12, 1965",STL @ LAL,L,20,2,7.0,,,,,3,3,1.0,,,3.0,2.0,,,,1.0,7,,0
87,21965,78409,0026500123,"DEC 11, 1965",STL @ LAL,L,30,4,10.0,,,,,4,5,0.8,,,3.0,5.0,,,,2.0,12,,0
88,21965,78409,0026500120,"DEC 10, 1965",STL vs. NYK,L,33,3,7.0,,,,,2,2,1.0,,,1.0,1.0,,,,5.0,8,,0
89,21965,78409,0026500115,"DEC 08, 1965",STL vs. NYK,W,22,4,16.0,,,,,5,7,0.714,,,3.0,2.0,,,,1.0,13,,0
90,21965,78409,0026500111,"DEC 07, 1965",STL @ BOS,L,24,8,12.0,,,,,2,3,0.667,,,2.0,4.0,,,,2.0,18,,0
91,21965,78409,0026500108,"DEC 05, 1965",STL vs. SFW,W,12,2,5.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,5,,0
92,21965,78409,0026500106,"DEC 04, 1965",STL vs. BOS,L,23,1,8.0,,,,,3,3,1.0,,,3.0,0.0,,,,0.0,5,,0
93,21965,78409,0026500101,"DEC 01, 1965",STL @ DET,W,24,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
94,21965,78409,0026500097,"NOV 30, 1965",STL @ NYK,L,41,9,20.0,,,,,5,5,1.0,,,3.0,3.0,,,,5.0,23,,0
95,21965,78409,0026500095,"NOV 28, 1965",STL @ BLT,L,40,6,15.0,,,,,6,8,0.75,,,4.0,4.0,,,,6.0,18,,0
96,21965,78409,0026500092,"NOV 27, 1965",STL vs. BLT,W,23,7,11.0,,,,,2,3,0.667,,,2.0,2.0,,,,0.0,16,,0
97,21965,78409,0026500085,"NOV 25, 1965",STL vs. SFW,W,14,1,4.0,,,,,3,4,0.75,,,2.0,0.0,,,,0.0,5,,0
98,21965,78409,0026500084,"NOV 24, 1965",STL @ CIN,L,0,4,13.0,,,,,3,4,0.75,,,1.0,,,,,5.0,11,,0
99,21965,78409,0026500078,"NOV 22, 1965",STL @ SFW,L,20,2,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
100,21965,78409,0026500075,"NOV 20, 1965",STL vs. DET,W,22,6,10.0,,,,,1,4,0.25,,,2.0,5.0,,,,2.0,13,,0
101,21965,78409,0026500064,"NOV 16, 1965",STL @ PHL,L,10,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
102,21965,78409,0026500059,"NOV 13, 1965",STL vs. SFW,W,12,1,4.0,,,,,1,2,0.5,,,0.0,3.0,,,,0.0,3,,0
103,21964,78409,0026400359,"MAR 21, 1965",STL vs. NYK,W,30,5,14.0,,,,,4,5,0.8,,,0.0,3.0,,,,3.0,14,,0
104,21964,78409,0026400356,"MAR 20, 1965",STL vs. DET,W,24,3,12.0,,,,,3,4,0.75,,,5.0,4.0,,,,1.0,9,,0
105,21964,78409,0026400352,"MAR 17, 1965",STL vs. SFW,W,27,6,10.0,,,,,1,2,0.5,,,5.0,1.0,,,,6.0,13,,0
106,21964,78409,0026400342,"MAR 13, 1965",STL @ LAL,L,17,4,10.0,,,,,2,2,1.0,,,0.0,4.0,,,,0.0,10,,0
107,21964,78409,0026400337,"MAR 11, 1965",STL @ SFW,W,26,4,10.0,,,,,5,6,0.833,,,2.0,4.0,,,,4.0,13,,0
108,21964,78409,0026400333,"MAR 10, 1965",STL vs. CIN,W,27,7,13.0,,,,,4,5,0.8,,,1.0,3.0,,,,2.0,18,,0
109,21964,78409,0026400326,"MAR 07, 1965",STL vs. NYK,W,26,5,12.0,,,,,5,5,1.0,,,2.0,3.0,,,,0.0,15,,0
110,21964,78409,0026400321,"MAR 06, 1965",STL vs. LAL,W,2,1,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
111,21964,78409,0026400313,"MAR 03, 1965",STL vs. PHL,W,45,9,20.0,,,,,3,6,0.5,,,4.0,5.0,,,,0.0,21,,0
112,21964,78409,0026400312,"MAR 02, 1965",STL @ NYK,W,41,13,24.0,,,,,3,6,0.5,,,3.0,3.0,,,,3.0,29,,0
113,21964,78409,0026400308,"FEB 28, 1965",STL vs. BOS,L,33,11,20.0,,,,,3,3,1.0,,,1.0,2.0,,,,1.0,25,,0
114,21964,78409,0026400302,"FEB 26, 1965",STL @ LAL,L,26,5,14.0,,,,,3,3,1.0,,,2.0,0.0,,,,5.0,13,,0
115,21964,78409,0026400298,"FEB 24, 1965",STL @ SFW,W,27,5,15.0,,,,,4,5,0.8,,,2.0,2.0,,,,3.0,14,,0
116,21964,78409,0026400294,"FEB 22, 1965",STL @ SFW,W,19,2,6.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
117,21964,78409,0026400290,"FEB 21, 1965",STL vs. DET,W,26,5,10.0,,,,,8,8,1.0,,,4.0,1.0,,,,2.0,18,,0
118,21964,78409,0026400287,"FEB 20, 1965",STL @ DET,W,18,3,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
119,21964,78409,0026400283,"FEB 18, 1965",STL @ BOS,L,0,1,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
120,21964,78409,0026400275,"FEB 14, 1965",STL vs. CIN,L,34,5,10.0,,,,,0,1,0.0,,,0.0,5.0,,,,2.0,10,,0
121,21964,78409,0026400267,"FEB 12, 1965",STL vs. BLT,W,29,9,15.0,,,,,1,2,0.5,,,2.0,6.0,,,,4.0,19,,0
122,21964,78409,0026400266,"FEB 11, 1965",STL @ BLT,W,20,5,10.0,,,,,3,3,1.0,,,3.0,2.0,,,,3.0,13,,0
123,21964,78409,0026400260,"FEB 09, 1965",STL @ NYK,W,0,3,8.0,,,,,3,4,0.75,,,0.0,1.0,,,,2.0,9,,0
124,21964,78409,0026400255,"FEB 07, 1965",STL vs. SFW,W,18,0,7.0,,,,,2,3,0.667,,,2.0,4.0,,,,1.0,2,,0
125,21964,78409,0026400253,"FEB 06, 1965",STL vs. SFW,W,35,9,16.0,,,,,4,5,0.8,,,2.0,0.0,,,,5.0,22,,0
126,21964,78409,0026400246,"FEB 04, 1965",STL @ PHL,L,0,1,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,4,,0
127,21964,78409,0026400240,"FEB 02, 1965",STL @ PHL,L,28,4,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,8,,0
128,21964,78409,0026400236,"JAN 31, 1965",STL vs. DET,L,23,2,7.0,,,,,2,4,0.5,,,1.0,3.0,,,,3.0,6,,0
129,21964,78409,0026400233,"JAN 30, 1965",STL @ DET,L,28,4,10.0,,,,,2,3,0.667,,,2.0,1.0,,,,5.0,10,,0
130,21964,78409,0026400229,"JAN 29, 1965",STL vs. BLT,W,29,3,8.0,,,,,2,5,0.4,,,3.0,1.0,,,,4.0,8,,0
131,21964,78409,0026400225,"JAN 27, 1965",STL vs. NYK,W,30,4,13.0,,,,,3,4,0.75,,,5.0,2.0,,,,1.0,11,,0
132,21964,78409,0026400216,"JAN 24, 1965",STL @ BLT,L,42,9,16.0,,,,,2,4,0.5,,,1.0,4.0,,,,3.0,20,,0
133,21964,78409,0026400215,"JAN 23, 1965",STL @ BLT,L,33,5,13.0,,,,,4,5,0.8,,,3.0,3.0,,,,5.0,14,,0
134,21964,78409,0026400209,"JAN 22, 1965",STL vs. BLT,L,37,7,13.0,,,,,3,6,0.5,,,1.0,1.0,,,,5.0,17,,0
135,21964,78409,0026400203,"JAN 19, 1965",STL @ CIN,L,0,4,7.0,,,,,1,1,1.0,,,3.0,,,,,6.0,9,,0
136,21964,78409,0026400200,"JAN 17, 1965",STL vs. LAL,W,37,8,15.0,,,,,5,7,0.714,,,5.0,3.0,,,,4.0,21,,0
137,21964,78409,0026400199,"JAN 16, 1965",STL vs. BLT,W,42,9,19.0,,,,,3,3,1.0,,,2.0,0.0,,,,4.0,21,,0
138,21964,78409,0026400192,"JAN 11, 1965",STL vs. PHL,W,44,5,16.0,,,,,6,6,1.0,,,5.0,1.0,,,,2.0,16,,0
139,21964,78409,0026400188,"JAN 09, 1965",STL vs. PHL,L,37,4,14.0,,,,,3,6,0.5,,,5.0,2.0,,,,5.0,11,,0
140,21964,78409,0026400184,"JAN 08, 1965",STL vs. NYK,W,38,5,22.0,,,,,2,3,0.667,,,5.0,1.0,,,,3.0,12,,0
141,21964,78409,0026400177,"JAN 06, 1965",STL @ BOS,L,37,13,21.0,,,,,3,4,0.75,,,2.0,1.0,,,,5.0,29,,0
142,21964,78409,0026400175,"JAN 05, 1965",STL vs. DET,W,37,7,17.0,,,,,1,1,1.0,,,1.0,3.0,,,,5.0,15,,0
143,21964,78409,0026400172,"JAN 03, 1965",STL vs. LAL,L,45,7,18.0,,,,,2,3,0.667,,,5.0,8.0,,,,4.0,16,,0
144,21964,78409,0026400168,"JAN 02, 1965",STL vs. LAL,L,42,8,20.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,18,,0
145,21964,78409,0026400162,"DEC 30, 1964",STL @ DET,W,0,9,17.0,,,,,9,11,0.818,,,7.0,3.0,,,,5.0,27,,0
146,21964,78409,0026400161,"DEC 29, 1964",STL vs. SFW,W,29,6,11.0,,,,,5,6,0.833,,,4.0,2.0,,,,3.0,17,,0
147,21964,78409,0026400157,"DEC 27, 1964",STL @ NYK,W,33,7,15.0,,,,,7,8,0.875,,,3.0,3.0,,,,3.0,21,,0
148,21964,78409,0026400154,"DEC 26, 1964",STL vs. BOS,L,23,3,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,7,,0
149,21964,78409,0026400148,"DEC 25, 1964",STL @ CIN,L,36,4,14.0,,,,,6,9,0.667,,,6.0,5.0,,,,5.0,14,,0
150,21964,78409,0026400141,"DEC 19, 1964",STL vs. BOS,L,40,10,16.0,,,,,5,7,0.714,,,3.0,0.0,,,,5.0,25,,0
151,21964,78409,0026400138,"DEC 18, 1964",STL @ DET,L,30,5,13.0,,,,,4,4,1.0,,,4.0,1.0,,,,3.0,14,,0
152,21964,78409,0026400135,"DEC 16, 1964",STL vs. NYK,W,34,7,18.0,,,,,5,7,0.714,,,2.0,2.0,,,,0.0,19,,0
153,21964,78409,0026400131,"DEC 15, 1964",STL @ BOS,L,39,9,18.0,,,,,2,2,1.0,,,5.0,6.0,,,,3.0,20,,0
154,21964,78409,0026400122,"DEC 12, 1964",STL vs. CIN,L,34,11,15.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,25,,0
155,21964,78409,0026400119,"DEC 10, 1964",STL @ LAL,W,35,2,7.0,,,,,2,3,0.667,,,3.0,1.0,,,,5.0,6,,0
156,21964,78409,0026400115,"DEC 08, 1964",STL @ SFW,W,18,2,8.0,,,,,2,2,1.0,,,0.0,3.0,,,,4.0,6,,0
157,21964,78409,0026400111,"DEC 06, 1964",STL vs. NYK,W,18,3,6.0,,,,,1,3,0.333,,,1.0,1.0,,,,3.0,7,,0
158,21964,78409,0026400102,"DEC 04, 1964",STL @ BLT,L,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,,0,,0
159,21964,78409,0026400100,"DEC 02, 1964",STL vs. LAL,W,19,2,6.0,,,,,7,7,1.0,,,0.0,1.0,,,,1.0,11,,0
160,21964,78409,0026400093,"NOV 29, 1964",STL vs. PHL,L,12,0,1.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,0,,0
161,21964,78409,0026400090,"NOV 28, 1964",STL @ NYK,L,18,2,6.0,,,,,4,4,1.0,,,2.0,2.0,,,,1.0,8,,0
162,21964,78409,0026400084,"NOV 26, 1964",STL vs. BOS,W,16,4,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,8,,0
163,21964,78409,0026400077,"NOV 24, 1964",STL vs. BLT,L,6,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
164,21964,78409,0026400074,"NOV 21, 1964",STL vs. DET,W,12,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
165,21964,78409,0026400070,"NOV 20, 1964",STL @ PHL,W,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,2,,0
166,21964,78409,0026400067,"NOV 18, 1964",STL @ BOS,L,13,3,6.0,,,,,5,6,0.833,,,2.0,1.0,,,,2.0,11,,0
167,21964,78409,0026400064,"NOV 17, 1964",STL vs. PHL,W,7,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
168,21964,78409,0026400060,"NOV 14, 1964",STL vs. SFW,W,2,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
169,21964,78409,0026400056,"NOV 13, 1964",STL @ CIN,L,13,1,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,0.0,4,,0
170,21964,78409,0026400049,"NOV 11, 1964",STL vs. CIN,L,3,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
171,21964,78409,0026400043,"NOV 07, 1964",STL vs. BLT,W,12,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
172,21964,78409,0026400033,"NOV 01, 1964",STL @ LAL,W,7,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
173,21964,78409,0026400030,"OCT 31, 1964",STL vs. DET,W,33,5,9.0,,,,,0,0,0.0,,,4.0,7.0,,,,4.0,10,,0
174,21964,78409,0026400026,"OCT 30, 1964",STL @ CIN,L,0,3,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,6,,0
175,21964,78409,0026400022,"OCT 27, 1964",STL @ PHL,L,34,1,7.0,,,,,1,3,0.333,,,2.0,2.0,,,,2.0,3,,0
176,21964,78409,0026400016,"OCT 24, 1964",STL vs. PHL,W,27,6,13.0,,,,,1,3,0.333,,,3.0,4.0,,,,2.0,13,,0
177,21964,78409,0026400005,"OCT 17, 1964",STL vs. CIN,W,22,3,8.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,6,,0
178,21963,78409,0026300339,"MAR 11, 1964",STL vs. PHL,L,8,3,6.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,7,,0
179,21963,78409,0026300337,"MAR 10, 1964",STL @ NYK,W,0,3,,,,,,4,4,1.0,,,,,,,,0.0,10,,0
180,21963,78409,0026300333,"MAR 08, 1964",STL vs. BLT,W,10,2,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,5,,0
181,21963,78409,0026300326,"MAR 05, 1964",STL @ SFW,W,17,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
182,21963,78409,0026300324,"MAR 04, 1964",STL @ LAL,W,10,2,4.0,0.5,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
183,21963,78409,0026300317,"MAR 01, 1964",STL @ LAL,L,24,3,12.0,,,,,1,2,0.5,,,5.0,2.0,,,,1.0,7,,0
184,21963,78409,0026300311,"FEB 29, 1964",STL vs. LAL,W,15,2,6.0,,,,,0,1,0.0,,,2.0,3.0,,,,2.0,4,,0
