,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22010,2624,0021000709,"JAN 31, 2011",NJN vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
11,22010,2624,0021000697,"JAN 29, 2011",NJN @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3,0
12,22010,2624,0021000681,"JAN 28, 2011",NJN @ IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7,0
13,22010,2624,0021000629,"JAN 21, 2011",NJN vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1,0
14,22010,2624,0021000607,"JAN 17, 2011",NJN @ GSW,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,0
15,22010,2624,0021000595,"JAN 15, 2011",NJN @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
16,22010,2624,0021000586,"JAN 14, 2011",NJN @ LAL,L,8,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,0,1,0
17,22010,2624,0021000569,"JAN 12, 2011",NJN @ PHX,L,17,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,-5,0
18,22010,2624,0021000538,"JAN 08, 2011",NJN vs. MIL,L,22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-3,0
19,22010,2624,0021000527,"JAN 07, 2011",NJN @ WAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,0,0
20,22010,2624,0021000487,"JAN 01, 2011",NJN @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
21,22010,2624,0021000468,"DEC 29, 2010",NJN @ OKC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
22,22010,2624,0021000384,"DEC 17, 2010",NJN @ TOR,L,2,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2,0
23,22010,2624,0021000378,"DEC 16, 2010",NJN vs. WAS,W,31,1,4,0.25,0,0,0.0,3,6,0.5,3,6,9,1,0,1,1,3,5,15,0
24,22010,2624,0021000361,"DEC 14, 2010",NJN vs. PHI,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
25,22010,2624,0021000351,"DEC 12, 2010",NJN vs. LAL,L,19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,14,0
26,22010,2624,0021000309,"DEC 07, 2010",NJN @ ATL,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2,0
27,22010,2624,0021000294,"DEC 05, 2010",NJN vs. BOS,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4,0
28,22010,2624,0021000275,"DEC 03, 2010",NJN @ CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
29,22010,2624,0021000180,"NOV 19, 2010",NJN @ SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
30,22010,2624,0021000150,"NOV 15, 2010",NJN @ LAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4,0
31,22010,2624,0021000131,"NOV 13, 2010",NJN vs. ORL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10,0
32,22010,2624,0021000112,"NOV 10, 2010",NJN @ CLE,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
33,22010,2624,0021000102,"NOV 09, 2010",NJN vs. CLE,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,11,0
34,22010,2624,0021000082,"NOV 06, 2010",NJN @ MIA,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,6,0
35,22010,2624,0021000055,"NOV 03, 2010",NJN vs. CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
36,22009,2624,0020901227,"APR 14, 2010",WAS vs. IND,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,5,0
37,22009,2624,0020901177,"APR 09, 2010",WAS @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
38,22009,2624,0020901124,"APR 02, 2010",WAS vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
39,22009,2624,0020901116,"MAR 31, 2010",WAS @ NOH,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12,0
40,22009,2624,0020901106,"MAR 30, 2010",WAS @ HOU,L,28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,1,0
41,22009,2624,0020901082,"MAR 27, 2010",WAS vs. UTA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,0
42,22009,2624,0020901071,"MAR 26, 2010",WAS @ CHA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3,0
43,22009,2624,0020901060,"MAR 24, 2010",WAS @ IND,L,13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,-3,0
44,22009,2624,0020901053,"MAR 23, 2010",WAS vs. CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22009,2624,0020901041,"MAR 21, 2010",WAS @ LAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11,0
46,22009,2624,0020900994,"MAR 15, 2010",WAS @ UTA,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,0
47,22009,2624,0020900977,"MAR 13, 2010",WAS vs. ORL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-8,0
48,22009,2624,0020900968,"MAR 12, 2010",WAS @ DET,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
49,22009,2624,0020900742,"MAR 11, 2010",WAS vs. ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
50,22009,2624,0020900948,"MAR 09, 2010",WAS vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5,0
51,22009,2624,0020900937,"MAR 07, 2010",WAS @ BOS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
52,22009,2624,0020900918,"MAR 05, 2010",WAS vs. MIL,L,13,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,4,0,-13,0
53,22009,2624,0020900904,"MAR 03, 2010",WAS @ MIL,L,17,2,7,0.286,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,3,4,-8,0
54,22009,2624,0020900881,"FEB 28, 2010",WAS @ NJN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,0
55,22009,2624,0020900860,"FEB 26, 2010",WAS vs. NYK,L,28,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,6,7,3,0
56,22009,2624,0020900847,"FEB 24, 2010",WAS vs. MEM,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
57,22009,2624,0020900832,"FEB 22, 2010",WAS vs. CHI,W,18,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,-3,0
58,22009,2624,0020900816,"FEB 20, 2010",WAS @ TOR,L,10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,5,-5,0
59,22009,2624,0020900806,"FEB 19, 2010",WAS vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,0
60,22009,2624,0020900794,"FEB 17, 2010",WAS vs. MIN,W,11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-11,0
61,22009,2624,0020900766,"FEB 09, 2010",DAL @ DEN,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,0,0
62,22009,2624,0020900738,"FEB 05, 2010",DAL vs. MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
63,22009,2624,0020900724,"FEB 03, 2010",DAL vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
64,22009,2624,0020900709,"FEB 01, 2010",DAL @ UTA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-1,0
65,22009,2624,0020900660,"JAN 26, 2010",DAL vs. MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
66,22009,2624,0020900646,"JAN 24, 2010",DAL @ NYK,W,10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,7,0
67,22009,2624,0020900624,"JAN 22, 2010",DAL @ PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
68,22009,2624,0020900612,"JAN 20, 2010",DAL @ WAS,W,15,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2,0
69,22009,2624,0020900592,"JAN 17, 2010",DAL @ TOR,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,1,0
70,22009,2624,0020900579,"JAN 15, 2010",DAL vs. OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
71,22009,2624,0020900535,"JAN 09, 2010",DAL vs. UTA,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,0
72,22009,2624,0020900502,"JAN 05, 2010",DAL vs. DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
73,22009,2624,0020900493,"JAN 03, 2010",DAL @ LAL,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,5,0
74,22009,2624,0020900334,"DEC 12, 2009",DAL vs. CHA,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-11,0
75,22009,2624,0020900204,"NOV 24, 2009",DAL vs. GSW,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,2,4,2,0
76,22009,2624,0020900179,"NOV 20, 2009",DAL vs. SAC,W,26,2,3,0.667,0,0,0.0,0,1,0.0,3,1,4,0,1,0,1,1,4,0,0
77,22009,2624,0020900168,"NOV 18, 2009",DAL vs. SAS,W,19,1,5,0.2,0,2,0.0,0,1,0.0,2,2,4,1,1,0,0,1,2,-9,0
78,22009,2624,0020900149,"NOV 16, 2009",DAL @ MIL,W,20,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4,0
79,22009,2624,0020900143,"NOV 15, 2009",DAL @ DET,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,3,-13,0
80,22009,2624,0020900128,"NOV 13, 2009",DAL @ MIN,W,18,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,-7,0
81,22009,2624,0020900119,"NOV 11, 2009",DAL @ SAS,L,19,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,3,3,4,0
82,22009,2624,0020900107,"NOV 10, 2009",DAL vs. HOU,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,0
83,22009,2624,0020900088,"NOV 07, 2009",DAL vs. TOR,W,10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6,0
84,22009,2624,0020900058,"NOV 03, 2009",DAL vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
85,22009,2624,0020900038,"OCT 31, 2009",DAL @ LAC,W,10,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-13,0
86,22009,2624,0020900031,"OCT 30, 2009",DAL @ LAL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,-4,0
87,22009,2624,0020900002,"OCT 27, 2009",DAL vs. WAS,L,19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,2,7,0
88,22008,2624,0020801128,"APR 03, 2009",MEM vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
89,22008,2624,0020801116,"APR 01, 2009",MEM vs. WAS,W,13,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-8,0
90,22008,2624,0020801103,"MAR 30, 2009",MEM @ GSW,W,18,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,2,1,1,2,5,0
91,22008,2624,0020801090,"MAR 28, 2009",MEM @ POR,L,18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4,0
92,22008,2624,0020801082,"MAR 27, 2009",MEM @ SAC,W,22,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,3,8,21,0
93,22008,2624,0020801051,"MAR 23, 2009",MEM @ MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,1,0
94,22008,2624,0020801037,"MAR 21, 2009",MEM vs. BOS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0
95,22008,2624,0020801028,"MAR 20, 2009",MEM @ NOH,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8,0
96,22008,2624,0020801013,"MAR 18, 2009",MEM vs. DEN,L,18,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,4,7,-5,0
97,22008,2624,0020800997,"MAR 16, 2009",MEM vs. POR,L,27,1,7,0.143,1,2,0.5,2,2,1.0,2,0,2,3,1,0,0,2,5,0,0
98,22008,2624,0020800987,"MAR 15, 2009",MEM @ DET,W,19,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,1,7,3,0
99,22008,2624,0020800973,"MAR 13, 2009",MEM @ BOS,L,15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-3,0
100,22008,2624,0020800961,"MAR 11, 2009",MEM @ MIN,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,-21,0
101,22008,2624,0020800940,"MAR 08, 2009",MEM @ HOU,L,18,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,3,0
102,22008,2624,0020800930,"MAR 07, 2009",MEM vs. PHI,L,25,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,1,11,0,0
103,22008,2624,0020800914,"MAR 04, 2009",MEM @ LAC,W,21,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,0,7,3,0
104,22008,2624,0020800904,"MAR 03, 2009",MEM @ LAL,L,14,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,0,9,1,0
105,22008,2624,0020800878,"FEB 28, 2009",MEM vs. OKC,L,19,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,2,3,-9,0
106,22008,2624,0020800850,"FEB 25, 2009",MEM @ IND,L,25,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,9,1,0
107,22008,2624,0020800842,"FEB 24, 2009",MEM @ CLE,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-4,0
108,22008,2624,0020800813,"FEB 20, 2009",MEM vs. SAC,L,12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0,0
109,22008,2624,0020800805,"FEB 18, 2009",MEM @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2,0
110,22008,2624,0020800796,"FEB 17, 2009",MEM @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
111,22008,2624,0020800776,"FEB 11, 2009",MEM @ PHI,L,26,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,5,5,0
112,22008,2624,0020800762,"FEB 09, 2009",MEM vs. NOH,W,30,3,9,0.333,1,4,0.25,1,2,0.5,2,3,5,1,1,0,2,3,8,4,0
113,22008,2624,0020800746,"FEB 07, 2009",MEM vs. TOR,W,33,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,1,0,2,0,2,8,17,0
114,22008,2624,0020800737,"FEB 06, 2009",MEM vs. LAC,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,3,2,3,0
115,22008,2624,0020800725,"FEB 04, 2009",MEM vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
116,22008,2624,0020800707,"FEB 02, 2009",MEM @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,9,0
117,22008,2624,0020800695,"JAN 31, 2009",MEM vs. LAL,L,19,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-13,0
118,22008,2624,0020800674,"JAN 28, 2009",MEM @ OKC,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,-8,0
119,22008,2624,0020800664,"JAN 27, 2009",MEM vs. DEN,L,12,0,4,0.0,0,0,0.0,2,3,0.667,0,0,0,0,2,0,0,4,2,6,0
120,22008,2624,0020800642,"JAN 24, 2009",MEM vs. NJN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8,0
121,22008,2624,0020800634,"JAN 23, 2009",MEM @ NYK,L,16,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-22,0
122,22008,2624,0020800530,"JAN 09, 2009",MEM @ TOR,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,2,0
123,22008,2624,0020800518,"JAN 07, 2009",MEM @ NJN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-10,0
124,22008,2624,0020800509,"JAN 06, 2009",MEM vs. MIN,L,14,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-4,0
125,22008,2624,0020800480,"JAN 02, 2009",MEM vs. SAS,L,26,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,0,0
126,22008,2624,0020800461,"DEC 30, 2008",MEM vs. PHX,L,23,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,2,2,0,1,1,10,-1,0
127,22008,2624,0020800453,"DEC 29, 2008",MEM @ MIN,L,22,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,2,6,2,0
128,22008,2624,0020800442,"DEC 27, 2008",MEM @ SAS,L,39,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,1,1,1,6,-12,0
129,22008,2624,0020800430,"DEC 26, 2008",MEM vs. IND,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
130,22008,2624,0020800418,"DEC 23, 2008",MEM @ DAL,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,4,0,0,3,0,-2,0
131,22008,2624,0020800405,"DEC 22, 2008",MEM vs. LAL,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,-6,0
132,22008,2624,0020800384,"DEC 19, 2008",MEM vs. CHA,L,17,1,8,0.125,0,4,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-18,0
133,22008,2624,0020800361,"DEC 16, 2008",MEM vs. NOH,L,21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-17,0
134,22008,2624,0020800348,"DEC 14, 2008",MEM vs. MIA,W,24,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,2,2,5,2,0
135,22008,2624,0020800331,"DEC 12, 2008",MEM vs. CHI,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,9,0
136,22008,2624,0020800317,"DEC 10, 2008",MEM @ OKC,W,30,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,3,11,15,0
137,22008,2624,0020800302,"DEC 08, 2008",MEM vs. HOU,W,23,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,1,0,0,2,4,7,15,0
138,22008,2624,0020800291,"DEC 06, 2008",MEM @ NOH,L,18,0,6,0.0,0,3,0.0,0,0,0.0,3,2,5,2,0,0,0,0,0,-17,0
139,22008,2624,0020800283,"DEC 05, 2008",MEM vs. LAC,W,23,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,2,5,2,0
140,22008,2624,0020800232,"NOV 28, 2008",MEM @ SAS,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-9,0
141,22008,2624,0020800219,"NOV 26, 2008",MEM @ UTA,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
142,22008,2624,0020800201,"NOV 24, 2008",MEM vs. SAS,L,23,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,4,5,2,0
143,22008,2624,0020800190,"NOV 22, 2008",MEM vs. UTA,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,3,0,-6,0
144,22008,2624,0020800177,"NOV 21, 2008",MEM @ DAL,L,23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,3,4,-6,0
145,22008,2624,0020800155,"NOV 18, 2008",MEM vs. SAC,W,21,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,10,12,0
146,22008,2624,0020800126,"NOV 14, 2008",MEM vs. MIL,L,18,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,3,6,12,0
147,22008,2624,0020800110,"NOV 12, 2008",MEM vs. NYK,L,21,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,1,1,1,2,8,-18,0
148,22008,2624,0020800097,"NOV 10, 2008",MEM @ PHX,L,22,5,9,0.556,1,3,0.333,0,1,0.0,2,3,5,1,1,0,0,4,11,-2,0
149,22008,2624,0020800090,"NOV 09, 2008",MEM @ DEN,L,13,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,1,0,1,0,1,9,12,0
150,22008,2624,0020800077,"NOV 07, 2008",MEM @ GSW,W,10,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,1,3,-9,0
151,22008,2624,0020800061,"NOV 05, 2008",MEM @ SAC,L,23,1,4,0.25,1,2,0.5,2,4,0.5,0,2,2,3,1,0,0,1,5,2,0
152,22008,2624,0020800045,"NOV 03, 2008",MEM vs. GSW,W,14,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,6,2,0
153,22008,2624,0020800034,"NOV 01, 2008",MEM @ CHI,L,19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-2,0
154,22008,2624,0020800023,"OCT 31, 2008",MEM vs. ORL,W,19,1,8,0.125,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,3,0
155,22008,2624,0020800012,"OCT 29, 2008",MEM @ HOU,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
156,22007,2624,0020701226,"APR 16, 2008",LAC @ HOU,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
157,22007,2624,0020701214,"APR 15, 2008",LAC @ NOH,L,9,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,2,0
158,22007,2624,0020701175,"APR 10, 2008",LAC vs. LAL,L,16,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,0,0
159,22007,2624,0020701162,"APR 08, 2008",LAC vs. DEN,L,24,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,1,1,2,10,-1,0
160,22007,2624,0020701152,"APR 06, 2008",LAC vs. HOU,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11,0
161,22007,2624,0020701124,"APR 03, 2008",LAC @ SAC,L,29,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,4,1,2,2,2,4,-15,0
162,22007,2624,0020701121,"APR 02, 2008",LAC @ SEA,W,31,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,5,5,0
