,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,21999,137,0029901024,"MAR 29, 2000",SEA vs. NYK,L,15,3,8,0.375,1,6,0.167,0,0,0.0,1,2,3,2,1,0,1,1,7,-2.0,0
52,21999,137,0029901009,"MAR 27, 2000",SEA vs. SAS,L,27,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,2,0,1,0,1,6,-14.0,0
53,21999,137,0029900993,"MAR 24, 2000",SEA vs. UTA,L,26,6,15,0.4,4,8,0.5,2,4,0.5,1,1,2,1,2,1,1,4,18,-5.0,0
54,21999,137,0029900968,"MAR 21, 2000",SEA vs. DET,L,25,2,8,0.25,1,5,0.2,2,4,0.5,0,1,1,1,2,0,1,3,7,-3.0,0
55,21999,137,0029900946,"MAR 18, 2000",SEA vs. POR,L,23,4,9,0.444,2,6,0.333,0,0,0.0,0,0,0,1,2,0,1,3,10,21.0,0
56,21999,137,0029900929,"MAR 16, 2000",SEA vs. VAN,W,18,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,2,3,0,2,1,9,-9.0,0
57,21999,137,0029900907,"MAR 13, 2000",SEA @ VAN,W,16,3,7,0.429,1,4,0.25,3,5,0.6,0,1,1,0,0,0,2,0,10,-13.0,0
58,21999,137,0029900903,"MAR 12, 2000",SEA vs. TOR,L,23,4,13,0.308,0,6,0.0,3,3,1.0,1,2,3,1,0,0,1,5,11,15.0,0
59,21999,137,0029900889,"MAR 10, 2000",SEA vs. GSW,W,9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0,0
60,21999,137,0029900445,"JAN 05, 2000",SEA @ SAS,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0,0
61,21999,137,0029900437,"JAN 04, 2000",SEA @ HOU,W,31,1,11,0.091,1,7,0.143,2,2,1.0,0,1,1,5,4,0,2,1,5,14.0,0
62,21999,137,0029900402,"DEC 28, 1999",SEA @ POR,L,27,5,12,0.417,2,7,0.286,3,8,0.375,0,2,2,1,0,0,0,3,15,-2.0,0
63,21999,137,0029900389,"DEC 26, 1999",SEA vs. PHI,L,13,2,10,0.2,0,3,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,2.0,0
64,21999,137,0029900371,"DEC 23, 1999",SEA @ MIN,L,21,6,14,0.429,1,2,0.5,2,5,0.4,0,2,2,1,0,0,0,1,15,2.0,0
65,21999,137,0029900358,"DEC 21, 1999",SEA @ IND,L,30,6,15,0.4,3,5,0.6,2,2,1.0,1,1,2,0,2,0,1,1,17,-7.0,0
66,21999,137,0029900351,"DEC 20, 1999",SEA @ CHI,W,22,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,3,1,0,1,0,9,12.0,0
67,21999,137,0029900342,"DEC 18, 1999",SEA vs. VAN,W,17,3,9,0.333,2,4,0.5,4,4,1.0,0,2,2,4,1,1,1,3,12,11.0,0
68,21999,137,0029900322,"DEC 16, 1999",SEA vs. POR,L,20,3,10,0.3,3,6,0.5,0,0,0.0,0,1,1,0,0,1,2,0,9,-16.0,0
69,21999,137,0029900307,"DEC 14, 1999",SEA vs. DEN,W,14,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,0,3,9.0,0
70,21999,137,0029900292,"DEC 11, 1999",SEA vs. MIA,W,28,4,13,0.308,1,6,0.167,7,9,0.778,0,0,0,1,2,1,3,3,16,4.0,0
71,21999,137,0029900280,"DEC 10, 1999",SEA @ UTA,L,22,3,9,0.333,0,4,0.0,3,4,0.75,1,0,1,0,1,0,5,1,9,-13.0,0
72,21999,137,0029900268,"DEC 08, 1999",SEA vs. MIN,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
73,21999,137,0029900246,"DEC 05, 1999",SEA vs. CHH,L,27,4,15,0.267,3,9,0.333,1,4,0.25,2,2,4,0,1,0,1,4,12,-21.0,0
74,21999,137,0029900239,"DEC 04, 1999",SEA @ LAC,W,12,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,2.0,0
75,21999,137,0029900209,"NOV 30, 1999",SEA vs. LAL,L,25,1,10,0.1,0,4,0.0,3,4,0.75,0,3,3,2,0,1,1,1,5,-18.0,0
76,21999,137,0029900195,"NOV 28, 1999",SEA vs. IND,W,8,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-7.0,0
77,21999,137,0029900182,"NOV 26, 1999",SEA vs. LAC,W,31,5,18,0.278,2,9,0.222,1,2,0.5,0,4,4,2,2,0,1,3,13,-4.0,0
78,21999,137,0029900146,"NOV 21, 1999",SEA @ PHX,L,34,7,20,0.35,4,7,0.571,2,4,0.5,0,2,2,2,3,0,4,0,20,-15.0,0
79,21999,137,0029900144,"NOV 20, 1999",SEA vs. HOU,W,31,8,18,0.444,3,5,0.6,5,5,1.0,1,1,2,3,3,0,1,2,24,5.0,0
80,21999,137,0029900123,"NOV 18, 1999",SEA @ VAN,W,30,9,17,0.529,4,8,0.5,5,7,0.714,0,1,1,1,2,0,1,3,27,-2.0,0
81,21999,137,0029900118,"NOV 17, 1999",SEA vs. GSW,W,24,5,10,0.5,0,2,0.0,2,2,1.0,1,1,2,5,2,0,2,2,12,1.0,0
82,21999,137,0029900096,"NOV 15, 1999",SEA @ NJN,W,29,5,13,0.385,1,8,0.125,10,11,0.909,0,3,3,2,1,0,1,1,21,11.0,0
83,21999,137,0029900083,"NOV 13, 1999",SEA @ DET,L,22,3,11,0.273,1,6,0.167,0,2,0.0,0,1,1,3,0,0,1,4,7,-3.0,0
84,21999,137,0029900069,"NOV 11, 1999",SEA @ CLE,W,32,4,16,0.25,0,4,0.0,2,4,0.5,1,3,4,5,1,2,1,1,10,-8.0,0
85,21999,137,0029900062,"NOV 10, 1999",SEA @ WAS,W,26,9,15,0.6,4,8,0.5,2,2,1.0,1,0,1,3,0,0,3,1,24,11.0,0
86,21999,137,0029900051,"NOV 08, 1999",SEA @ PHI,L,26,4,15,0.267,1,6,0.167,2,4,0.5,0,2,2,1,0,0,0,5,11,-12.0,0
87,21999,137,0029900044,"NOV 06, 1999",SEA vs. UTA,W,28,6,12,0.5,2,4,0.5,4,6,0.667,1,2,3,2,0,0,1,2,18,-9.0,0
88,21999,137,0029900026,"NOV 04, 1999",SEA vs. DAL,W,31,7,16,0.438,3,8,0.375,5,6,0.833,1,1,2,3,0,0,0,1,22,-2.0,0
89,21999,137,0029900012,"NOV 02, 1999",SEA @ LAC,W,28,8,16,0.5,4,8,0.5,9,9,1.0,0,2,2,1,0,0,2,3,29,11.0,0
90,21998,137,0029800725,"MAY 05, 1999",SAC vs. VAN,W,28,3,15,0.2,2,9,0.222,4,6,0.667,0,2,2,1,1,0,2,1,12,14.0,0
91,21998,137,0029800702,"MAY 03, 1999",SAC @ DEN,W,33,4,13,0.308,1,4,0.25,1,3,0.333,0,3,3,3,1,0,1,0,10,4.0,0
92,21998,137,0029800697,"MAY 02, 1999",SAC vs. PHX,W,23,5,15,0.333,0,7,0.0,6,6,1.0,0,2,2,4,1,1,1,4,16,11.0,0
93,21998,137,0029800673,"APR 29, 1999",SAC vs. LAC,W,21,5,10,0.5,4,7,0.571,2,2,1.0,1,0,1,0,1,0,3,3,16,12.0,0
94,21998,137,0029800657,"APR 27, 1999",SAC vs. SAS,W,34,5,14,0.357,2,8,0.25,4,5,0.8,0,6,6,1,1,0,4,3,16,0.0,0
95,21998,137,0029800649,"APR 26, 1999",SAC @ GSW,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,5,3,-3.0,0
96,21998,137,0029800632,"APR 24, 1999",SAC vs. DAL,W,25,6,11,0.545,3,7,0.429,1,1,1.0,0,1,1,1,0,0,0,2,16,-7.0,0
97,21998,137,0029800625,"APR 23, 1999",SAC vs. MIN,W,26,5,18,0.278,0,8,0.0,2,3,0.667,1,1,2,1,2,0,0,3,12,8.0,0
98,21998,137,0029800609,"APR 21, 1999",SAC vs. GSW,W,25,4,11,0.364,1,6,0.167,6,6,1.0,2,5,7,3,1,0,1,1,15,17.0,0
99,21998,137,0029800592,"APR 19, 1999",SAC @ LAC,W,12,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,7,2.0,0
100,21998,137,0029800575,"APR 17, 1999",SAC vs. DEN,W,12,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,0,4,1.0,0
101,21998,137,0029800558,"APR 15, 1999",SAC vs. SEA,L,24,6,13,0.462,4,9,0.444,0,0,0.0,0,1,1,1,1,0,1,2,16,-5.0,0
102,21998,137,0029800541,"APR 13, 1999",SAC vs. UTA,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0,0
103,21998,137,0029800527,"APR 11, 1999",SAC @ VAN,W,28,4,9,0.444,3,7,0.429,0,0,0.0,1,2,3,4,1,0,2,2,11,-1.0,0
104,21998,137,0029800518,"APR 10, 1999",SAC vs. DEN,W,21,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,2,11,-1.0,0
105,21998,137,0029800495,"APR 07, 1999",SAC vs. LAL,L,32,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,3,1,0,2,4,5,-6.0,0
106,21998,137,0029800486,"APR 06, 1999",SAC @ SEA,W,24,3,13,0.231,1,6,0.167,2,2,1.0,0,2,2,1,0,0,4,2,9,-6.0,0
107,21998,137,0029800458,"APR 03, 1999",SAC @ MIN,L,20,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0,2,1,0,1,1,15,-10.0,0
108,21998,137,0029800436,"MAR 31, 1999",SAC @ POR,L,20,4,9,0.444,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,2,9,-10.0,0
109,21998,137,0029800430,"MAR 30, 1999",SAC vs. UTA,W,40,12,21,0.571,6,9,0.667,3,7,0.429,0,1,1,1,3,0,2,5,33,26.0,0
110,21998,137,0029800414,"MAR 28, 1999",SAC vs. HOU,L,25,2,10,0.2,1,5,0.2,4,6,0.667,2,2,4,1,0,0,1,4,9,-9.0,0
111,21998,137,0029800396,"MAR 26, 1999",SAC @ LAL,W,16,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,1,0,0,3,2,12,-12.0,0
112,21998,137,0029800380,"MAR 24, 1999",SAC vs. NYK,W,27,6,15,0.4,3,9,0.333,4,5,0.8,0,4,4,0,0,0,2,3,19,-7.0,0
113,21998,137,0029800363,"MAR 22, 1999",SAC @ HOU,L,28,6,12,0.5,4,8,0.5,9,10,0.9,0,1,1,1,1,0,3,2,25,6.0,0
114,21998,137,0029800346,"MAR 20, 1999",SAC @ DAL,L,18,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,4,8,-9.0,0
115,21998,137,0029800331,"MAR 18, 1999",SAC vs. POR,L,20,3,10,0.3,2,8,0.25,1,1,1.0,1,2,3,0,1,0,3,1,9,-1.0,0
116,21998,137,0029800315,"MAR 16, 1999",SAC vs. SAS,L,18,4,6,0.667,2,4,0.5,6,7,0.857,0,1,1,0,0,0,1,4,16,-1.0,0
117,21998,137,0029800306,"MAR 15, 1999",SAC @ GSW,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0,0
118,21998,137,0029800297,"MAR 14, 1999",SAC vs. LAL,W,20,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,1,0,2,3,6,-6.0,0
119,21998,137,0029800282,"MAR 12, 1999",SAC vs. MIN,L,27,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,4,0,1,3,1,7,-2.0,0
120,21998,137,0029800273,"MAR 11, 1999",SAC @ LAC,L,23,3,8,0.375,1,5,0.2,3,3,1.0,1,2,3,3,0,0,1,3,10,-7.0,0
121,21998,137,0029800257,"MAR 09, 1999",SAC @ POR,L,24,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,5,0,0,0,2,5,-5.0,0
122,21998,137,0029800240,"MAR 07, 1999",SAC vs. DAL,W,29,4,8,0.5,2,4,0.5,1,4,0.25,0,1,1,4,2,0,0,4,11,12.0,0
123,21998,137,0029800232,"MAR 06, 1999",SAC @ PHX,W,19,5,8,0.625,2,3,0.667,1,2,0.5,0,0,0,1,2,0,1,1,13,9.0,0
124,21998,137,0029800211,"MAR 03, 1999",SAC vs. POR,L,27,5,12,0.417,4,8,0.5,0,0,0.0,0,2,2,1,0,0,2,3,14,-2.0,0
125,21998,137,0029800204,"MAR 02, 1999",SAC @ VAN,W,22,4,11,0.364,1,5,0.2,0,0,0.0,1,3,4,3,2,0,2,0,9,6.0,0
126,21998,137,0029800193,"MAR 01, 1999",SAC vs. SEA,L,15,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,4,0,0,1,4,4,9.0,0
127,21998,137,0029800175,"FEB 27, 1999",SAC @ DAL,L,26,4,9,0.444,1,6,0.167,2,2,1.0,0,2,2,2,2,0,1,4,11,-10.0,0
128,21998,137,0029800155,"FEB 25, 1999",SAC @ WAS,W,20,5,8,0.625,3,4,0.75,0,0,0.0,1,1,2,3,0,0,4,6,13,-1.0,0
129,21998,137,0029800148,"FEB 24, 1999",SAC @ PHI,L,16,1,6,0.167,1,3,0.333,3,6,0.5,0,2,2,0,0,0,2,1,6,-1.0,0
130,21998,137,0029800131,"FEB 22, 1999",SAC @ ORL,L,26,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,-2.0,0
131,21998,137,0029800128,"FEB 21, 1999",SAC @ MIN,L,21,4,12,0.333,1,6,0.167,2,4,0.5,0,2,2,1,0,1,1,2,11,9.0,0
132,21998,137,0029800114,"FEB 19, 1999",SAC vs. CHH,W,22,6,11,0.545,4,9,0.444,0,0,0.0,0,2,2,2,2,0,1,2,16,12.0,0
133,21998,137,0029800099,"FEB 17, 1999",SAC @ SEA,W,7,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,4,9,4.0,0
134,21998,137,0029800089,"FEB 16, 1999",SAC vs. BOS,W,19,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,4,0,0,2,3,2,7.0,0
135,21998,137,0029800007,"FEB 05, 1999",SAC @ SAS,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,7.0,0
136,21997,137,0029701115,"APR 10, 1998",CHH vs. ATL,L,7,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0,0
137,21997,137,0029701102,"APR 08, 1998",CHH @ PHI,L,7,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-3.0,0
138,21997,137,0029701086,"APR 06, 1998",CHH @ NJN,L,11,3,9,0.333,1,6,0.167,1,2,0.5,0,1,1,2,0,0,0,0,8,-2.0,0
139,21997,137,0029701072,"APR 04, 1998",CHH @ MIA,L,20,6,12,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,1,14,25.0,0
140,21997,137,0029701062,"APR 03, 1998",CHH vs. IND,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0
141,21997,137,0029701039,"MAR 31, 1998",CHH vs. PHI,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0,0
142,21997,137,0029701028,"MAR 29, 1998",CHH @ CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
143,21997,137,0029701015,"MAR 27, 1998",CHH @ IND,L,24,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,2,0,3,4,7,-19.0,0
144,21997,137,0029700989,"MAR 24, 1998",CHH @ TOR,W,15,3,9,0.333,1,2,0.5,1,1,1.0,2,1,3,3,1,0,0,0,8,-2.0,0
145,21997,137,0029700966,"MAR 20, 1998",CHH @ SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0,0
146,21997,137,0029700945,"MAR 18, 1998",CHH vs. UTA,W,14,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,4,14,18.0,0
147,21997,137,0029700929,"MAR 16, 1998",CHH vs. DEN,W,14,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,3,1,0,2,1,5,3.0,0
148,21997,137,0029700912,"MAR 14, 1998",CHH vs. WAS,L,10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,3.0,0
149,21997,137,0029700907,"MAR 13, 1998",CHH @ ORL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0,0
150,21997,137,0029700892,"MAR 11, 1998",CHH vs. NYK,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-7.0,0
151,21997,137,0029700870,"MAR 08, 1998",CHH @ NJN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,2,-8.0,0
152,21997,137,0029700860,"MAR 06, 1998",CHH vs. SEA,W,20,8,14,0.571,5,9,0.556,1,1,1.0,1,1,2,1,1,0,1,1,22,9.0,0
153,21997,137,0029700846,"MAR 04, 1998",CHH vs. MIN,W,17,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,0,1,0,1,1,11,11.0,0
154,21997,137,0029700832,"MAR 02, 1998",CHH vs. GSW,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,6.0,0
155,21997,137,0029700819,"FEB 28, 1998",CHH vs. ORL,W,6,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11.0,0
156,21997,137,0029700797,"FEB 25, 1998",CHH @ DET,W,23,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,3,7,5.0,0
157,21997,137,0029700785,"FEB 23, 1998",CHH @ DEN,W,9,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,0,1,1,0,3,4.0,0
158,21997,137,0029700772,"FEB 21, 1998",CHH @ LAC,W,33,5,7,0.714,1,3,0.333,0,1,0.0,0,1,1,2,2,0,0,3,11,29.0,0
159,21997,137,0029700763,"FEB 20, 1998",CHH @ PHX,L,6,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,2.0,0
160,21997,137,0029700749,"FEB 18, 1998",CHH @ GSW,L,28,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,3,3,7,5.0,0
