,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21970,77454,0027000120,"NOV 12, 1970",POR vs. CLE,L,20,1,6.0,,,,,0,0,0.0,,,9.0,2.0,,,,2.0,2,,0
64,21970,77454,0027000116,"NOV 11, 1970",POR @ PHX,L,8,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
65,21970,77454,0027000112,"NOV 10, 1970",POR vs. CIN,L,29,2,9.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,4,,0
66,21970,77454,0027000107,"NOV 08, 1970",POR vs. NYK,L,23,2,5.0,,,,,2,2,1.0,,,7.0,4.0,,,,0.0,6,,0
67,21970,77454,0027000097,"NOV 06, 1970",POR vs. SFW,L,31,3,8.0,,,,,1,1,1.0,,,10.0,3.0,,,,5.0,7,,0
68,21970,77454,0027000091,"NOV 05, 1970",POR vs. BLT,W,29,7,13.0,,,,,2,2,1.0,,,10.0,1.0,,,,6.0,16,,0
69,21970,77454,0027000082,"NOV 03, 1970",POR vs. LAL,L,25,4,9.0,,,,,1,2,0.5,,,14.0,1.0,,,,5.0,9,,0
70,21970,77454,0027000074,"OCT 31, 1970",POR vs. BUF,W,21,0,2.0,0.0,,,,0,0,,,,6.0,1.0,,,,0.0,0,,0
71,21970,77454,0027000068,"OCT 30, 1970",POR vs. SEA,L,26,3,9.0,,,,,3,4,0.75,,,3.0,2.0,,,,4.0,9,,0
72,21970,77454,0027000055,"OCT 27, 1970",POR vs. BUF,W,32,0,6.0,,,,,5,6,0.833,,,4.0,4.0,,,,3.0,5,,0
73,21970,77454,0027000050,"OCT 25, 1970",POR vs. CHI,L,23,2,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,6.0,4,,0
74,21970,77454,0027000045,"OCT 24, 1970",POR @ SFW,L,38,6,13.0,,,,,1,1,1.0,,,8.0,2.0,,,,3.0,13,,0
75,21970,77454,0027000040,"OCT 23, 1970",POR @ SEA,L,31,4,14.0,,,,,5,6,0.833,,,7.0,3.0,,,,3.0,13,,0
76,21970,77454,0027000026,"OCT 20, 1970",POR vs. CLE,W,24,4,8.0,,,,,0,0,0.0,,,14.0,4.0,,,,3.0,8,,0
77,21970,77454,0027000021,"OCT 18, 1970",POR vs. BOS,L,33,5,14.0,,,,,0,0,0.0,,,14.0,2.0,,,,1.0,10,,0
78,21970,77454,0027000012,"OCT 16, 1970",POR vs. CLE,W,36,5,15.0,,,,,6,7,1.0,,,10.0,3.0,,,,4.0,16,,0
79,21969,77454,0026900559,"MAR 22, 1970",CHI vs. MIL,W,6,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
80,21969,77454,0026900548,"MAR 20, 1970",CHI vs. BLT,L,14,1,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,2,,0
81,21969,77454,0026900542,"MAR 17, 1970",CHI vs. SEA,L,27,3,15.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,6,,0
82,21969,77454,0026900537,"MAR 16, 1970",CHI vs. CIN,W,0,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
83,21969,77454,0026900535,"MAR 15, 1970",CHI @ MIL,W,9,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
84,21969,77454,0026900530,"MAR 14, 1970",CHI vs. DET,W,20,0,7.0,,,,,2,2,1.0,,,10.0,2.0,,,,3.0,2,,0
85,21969,77454,0026900527,"MAR 13, 1970",CHI vs. BOS,W,22,4,9.0,,,,,2,3,0.667,,,7.0,1.0,,,,1.0,10,,0
86,21969,77454,0026900519,"MAR 10, 1970",CHI vs. SDR,W,5,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
87,21969,77454,0026900496,"MAR 03, 1970",CHI @ PHX,W,0,2,5.0,,,,,1,4,0.25,,,8.0,1.0,,,,2.0,5,,0
88,21969,77454,0026900487,"MAR 01, 1970",CHI @ SDR,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
89,21969,77454,0026900485,"FEB 28, 1970",CHI @ SEA,L,25,4,17.0,,,,,0,0,0.0,,,7.0,2.0,,,,6.0,8,,0
90,21969,77454,0026900483,"FEB 27, 1970",CHI @ LAL,L,18,2,6.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,6,,0
91,21969,77454,0026900400,"FEB 25, 1970",CHI @ SFW,W,21,3,6.0,,,,,0,1,0.0,,,7.0,3.0,,,,1.0,6,,0
92,21969,77454,0026900469,"FEB 23, 1970",CHI vs. SDR,W,11,1,2.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,4,,0
93,21969,77454,0026900459,"FEB 21, 1970",CHI @ CIN,L,7,1,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,3,,0
94,21969,77454,0026900455,"FEB 20, 1970",CHI vs. PHL,W,7,1,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
95,21969,77454,0026900441,"FEB 15, 1970",CHI @ DET,L,16,1,3.0,,,,,3,3,1.0,,,3.0,0.0,,,,3.0,5,,0
96,21969,77454,0026900437,"FEB 14, 1970",CHI vs. LAL,W,17,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,6,,0
97,21969,77454,0026900428,"FEB 12, 1970",CHI vs. PHX,W,18,2,6.0,,,,,0,1,0.0,,,9.0,0.0,,,,4.0,4,,0
98,21969,77454,0026900415,"FEB 08, 1970",CHI vs. ATL,W,22,2,6.0,,,,,0,0,0.0,,,12.0,0.0,,,,4.0,4,,0
99,21969,77454,0026900406,"FEB 06, 1970",CHI @ ATL,L,29,5,9.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,10,,0
100,21969,77454,0026900399,"FEB 05, 1970",CHI vs. SFW,L,23,4,12.0,,,,,1,1,1.0,,,9.0,4.0,,,,5.0,9,,0
101,21969,77454,0026900394,"FEB 03, 1970",CHI @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
102,21969,77454,0026900381,"JAN 31, 1970",CHI @ NYK,L,6,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
103,21969,77454,0026900374,"JAN 30, 1970",CHI vs. MIL,L,17,0,3.0,,,,,3,4,0.75,,,3.0,2.0,,,,0.0,3,,0
104,21969,77454,0026900364,"JAN 28, 1970",CHI @ BLT,L,8,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
105,21969,77454,0026900358,"JAN 26, 1970",CHI @ CIN,L,0,4,13.0,,,,,2,2,1.0,,,4.0,4.0,,,,1.0,10,,0
106,21969,77454,0026900355,"JAN 25, 1970",CHI vs. DET,W,29,5,11.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,12,,0
107,21969,77454,0026900346,"JAN 24, 1970",CHI @ DET,L,0,2,4.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,8,,0
108,21969,77454,0026900343,"JAN 23, 1970",CHI vs. NYK,L,0,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
109,21969,77454,0026900333,"JAN 18, 1970",CHI @ ATL,L,21,4,8.0,,,,,0,1,0.0,,,7.0,1.0,,,,3.0,8,,0
110,21969,77454,0026900328,"JAN 17, 1970",CHI @ MIL,W,0,5,,,,,,3,4,0.75,,,,,,,,2.0,13,,0
111,21969,77454,0026900324,"JAN 16, 1970",CHI @ SEA,L,6,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
112,21969,77454,0026900320,"JAN 15, 1970",CHI vs. CIN,W,10,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
113,21969,77454,0026900309,"JAN 12, 1970",CHI vs. PHL,W,19,3,9.0,,,,,1,2,0.5,,,7.0,2.0,,,,4.0,7,,0
114,21969,77454,0026900304,"JAN 10, 1970",CHI vs. LAL,W,17,2,6.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,6,,0
115,21969,77454,0026900294,"JAN 08, 1970",CHI vs. PHX,W,22,4,13.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,10,,0
116,21969,77454,0026900287,"JAN 06, 1970",CHI vs. LAL,W,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
117,21969,77454,0026900265,"DEC 31, 1969",BLT @ ATL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
118,21969,77454,0026900258,"DEC 30, 1969",BLT vs. MIL,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
119,21969,77454,0026900252,"DEC 28, 1969",BLT @ MIL,L,8,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
120,21969,77454,0026900247,"DEC 27, 1969",BLT vs. SFW,W,13,3,6.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,6,,0
121,21969,77454,0026900229,"DEC 20, 1969",BLT @ NYK,L,5,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
122,21969,77454,0026900223,"DEC 19, 1969",BLT vs. DET,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
123,21969,77454,0026900202,"DEC 13, 1969",BLT vs. SDR,W,0,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
124,21969,77454,0026900198,"DEC 12, 1969",BLT @ CHI,W,3,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
125,21969,77454,0026900189,"DEC 10, 1969",BLT vs. PHX,L,15,5,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,10,,0
126,21969,77454,0026900180,"DEC 08, 1969",BLT vs. CHI,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
127,21969,77454,0026900173,"DEC 06, 1969",BLT @ SEA,L,4,1,2.0,0.5,,,,0,0,,,,1.0,0.0,,,,0.0,2,,0
128,21969,77454,0026900170,"DEC 05, 1969",BLT vs. NYK,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
129,21969,77454,0026900162,"DEC 03, 1969",BLT @ BOS,L,7,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
130,21969,77454,0026900159,"DEC 02, 1969",BLT vs. CIN,W,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
131,21969,77454,0026900150,"NOV 29, 1969",BLT vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
132,21969,77454,0026900141,"NOV 27, 1969",BLT @ SFW,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
133,21969,77454,0026900131,"NOV 25, 1969",BLT @ PHX,W,7,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
134,21969,77454,0026900128,"NOV 23, 1969",BLT @ LAL,W,3,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
135,21969,77454,0026900115,"NOV 21, 1969",BLT vs. PHX,W,3,1,2.0,,,,,1,2,1.0,,,1.0,0.0,,,,1.0,3,,0
136,21969,77454,0026900109,"NOV 19, 1969",BLT vs. PHX,W,6,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,4,,0
137,21969,77454,0026900104,"NOV 18, 1969",BLT vs. SDR,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
138,21969,77454,0026900092,"NOV 14, 1969",BLT @ BOS,W,3,0,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
139,21969,77454,0026900067,"NOV 07, 1969",BLT vs. SEA,W,3,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
140,21969,77454,0026900057,"NOV 04, 1969",BLT vs. SFW,W,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
141,21969,77454,0026900049,"NOV 01, 1969",BLT vs. ATL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
142,21969,77454,0026900040,"OCT 29, 1969",BLT vs. PHL,L,14,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
143,21969,77454,0026900037,"OCT 28, 1969",BLT @ DET,W,0,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
144,21969,77454,0026900032,"OCT 25, 1969",BLT @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
145,21969,77454,0026900016,"OCT 21, 1969",BLT vs. LAL,L,15,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
146,21968,77454,0026800570,"MAR 23, 1969",BLT @ BOS,L,33,6,15.0,,,,,3,5,0.6,,,15.0,1.0,,,,2.0,15,,0
147,21968,77454,0026800563,"MAR 22, 1969",BLT vs. PHL,L,24,3,12.0,,,,,1,2,0.5,,,6.0,2.0,,,,4.0,7,,0
148,21968,77454,0026800559,"MAR 21, 1969",BLT @ CHI,W,11,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
149,21968,77454,0026800553,"MAR 19, 1969",BLT @ NYK,L,14,2,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,4,,0
150,21968,77454,0026800546,"MAR 18, 1969",BLT vs. SEA,W,14,4,7.0,,,,,1,2,0.5,,,7.0,1.0,,,,2.0,9,,0
151,21968,77454,0026800540,"MAR 15, 1969",BLT vs. BOS,W,14,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
152,21968,77454,0026800534,"MAR 14, 1969",BLT @ CIN,W,22,2,9.0,,,,,1,2,0.5,,,9.0,2.0,,,,0.0,5,,0
153,21968,77454,0026800527,"MAR 12, 1969",BLT vs. NYK,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
154,21968,77454,0026800519,"MAR 10, 1969",BLT @ PHX,W,11,2,4.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,4,,0
155,21968,77454,0026800515,"MAR 09, 1969",BLT @ LAL,L,0,4,10.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,9,,0
156,21968,77454,0026800512,"MAR 08, 1969",BLT @ SEA,L,0,3,,,,,,0,1,0.0,,,4.0,0.0,,,,,6,,0
157,21968,77454,0026800507,"MAR 07, 1969",BLT @ SFW,L,24,5,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,10,,0
158,21968,77454,0026800502,"MAR 05, 1969",BLT @ SFW,L,16,5,7.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,11,,0
159,21968,77454,0026800497,"MAR 04, 1969",BLT @ LAL,W,18,4,8.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,8,,0
160,21968,77454,0026800481,"FEB 28, 1969",BLT @ DET,W,12,4,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
161,21968,77454,0026800477,"FEB 27, 1969",BLT @ MIL,L,14,2,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,5,,0
162,21968,77454,0026800465,"FEB 24, 1969",BLT vs. DET,W,14,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
163,21968,77454,0026800462,"FEB 23, 1969",BLT @ CIN,W,20,6,8.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,13,,0
164,21968,77454,0026800450,"FEB 20, 1969",BLT vs. PHX,W,19,4,6.0,,,,,0,1,0.0,,,7.0,1.0,,,,3.0,8,,0
165,21968,77454,0026800449,"FEB 19, 1969",BLT vs. LAL,W,20,1,5.0,,,,,0,0,0.0,,,9.0,4.0,,,,3.0,2,,0
166,21968,77454,0026800438,"FEB 17, 1969",BLT vs. CIN,L,18,1,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,2,,0
167,21968,77454,0026800427,"FEB 14, 1969",BLT vs. MIL,W,18,6,10.0,,,,,4,5,0.8,,,9.0,0.0,,,,1.0,16,,0
168,21968,77454,0026800420,"FEB 12, 1969",BLT vs. SFW,W,21,5,11.0,,,,,0,1,0.0,,,8.0,1.0,,,,1.0,10,,0
169,21968,77454,0026800416,"FEB 11, 1969",BLT @ CHI,W,13,5,9.0,,,,,1,1,1.0,,,6.0,0.0,,,,3.0,11,,0
170,21968,77454,0026800415,"FEB 09, 1969",BLT @ ATL,W,12,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
171,21968,77454,0026803004,"FEB 08, 1969",BLT @ NYK,L,10,1,1.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,4,,0
172,21968,77454,0026800403,"FEB 07, 1969",BLT @ MIL,W,22,1,4.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,3,,0
173,21968,77454,0026800396,"FEB 05, 1969",BLT vs. BOS,W,12,1,2.0,,,,,2,4,0.5,,,3.0,0.0,,,,2.0,4,,0
174,21968,77454,0026800387,"FEB 03, 1969",BLT vs. CHI,W,0,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
175,21968,77454,0026800383,"FEB 02, 1969",BLT @ DET,W,0,3,6.0,,,,,0,0,0.0,,,11.0,2.0,,,,3.0,6,,0
176,21968,77454,0026800369,"JAN 30, 1969",BLT vs. NYK,L,7,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,3,,0
177,21968,77454,0026800357,"JAN 27, 1969",BLT vs. DET,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
