,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21993,1054,0029300418,"JAN 09, 1994",PHX vs. GOS,W,15,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,,0
14,21993,1054,0029300403,"JAN 07, 1994",PHX @ MIN,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
15,21993,1054,0029300387,"JAN 05, 1994",PHX @ UTH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
16,21993,1054,0029300362,"DEC 30, 1993",PHX vs. PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
17,21993,1054,0029300341,"DEC 27, 1993",PHX vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
18,21993,1054,0029300329,"DEC 25, 1993",PHX vs. HOU,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21993,1054,0029300306,"DEC 21, 1993",PHX @ DEN,L,13,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,,0
20,21993,1054,0029300302,"DEC 20, 1993",PHX vs. IND,W,13,5,9,0.556,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,2,11,,0
21,21993,1054,0029300291,"DEC 18, 1993",PHX vs. LAC,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,,0
22,21993,1054,0029300229,"DEC 09, 1993",PHX vs. WAS,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,4,,0
23,21993,1054,0029300201,"DEC 05, 1993",PHX @ MIL,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,,0
24,21993,1054,0029300172,"NOV 30, 1993",PHX @ CHI,L,5,2,7,0.286,0,0,0.0,3,4,0.75,4,2,6,0,1,0,0,0,7,,0
25,21993,1054,0029300158,"NOV 27, 1993",PHX vs. UTH,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,1,2,,0
26,21993,1054,0029300133,"NOV 24, 1993",PHX vs. DEN,W,18,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,3,0,0,1,2,3,,0
27,21993,1054,0029300109,"NOV 20, 1993",PHX vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
28,21993,1054,0029300102,"NOV 19, 1993",PHX vs. POR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
29,21993,1054,0029300065,"NOV 13, 1993",PHX @ HOU,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,,0
30,21993,1054,0029300042,"NOV 10, 1993",PHX vs. SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
31,21993,1054,0029300034,"NOV 09, 1993",PHX @ LAC,W,16,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,1,0,0,0,1,6,,0
32,21993,1054,0029300023,"NOV 07, 1993",PHX vs. SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,,0
33,21992,1054,0029201100,"APR 25, 1993",PHX @ DEN,L,5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,4,,0
34,21992,1054,0029201093,"APR 24, 1993",PHX vs. SAN,W,9,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,1,5,,0
35,21992,1054,0029201081,"APR 22, 1993",PHX @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21992,1054,0029201058,"APR 19, 1993",PHX vs. HOU,L,27,5,13,0.385,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,2,10,,0
37,21992,1054,0029201046,"APR 17, 1993",PHX @ UTH,L,23,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,2,10,,0
38,21992,1054,0029201041,"APR 16, 1993",PHX vs. SEA,L,20,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,1,1,2,7,,0
39,21992,1054,0029201010,"APR 12, 1993",PHX @ LAC,L,24,5,8,0.625,0,1,0.0,2,4,0.5,3,2,5,1,2,0,4,3,12,,0
40,21992,1054,0029200850,"MAR 19, 1993",PHX vs. DET,W,2,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,,0
41,21992,1054,0029200831,"MAR 17, 1993",PHX vs. POR,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,,0
42,21992,1054,0029200808,"MAR 13, 1993",PHX vs. NJN,L,18,3,6,0.5,0,0,0.0,2,4,0.5,2,5,7,1,1,0,1,1,8,,0
43,21992,1054,0029200799,"MAR 12, 1993",PHX vs. DAL,W,8,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,,0
44,21992,1054,0029200777,"MAR 09, 1993",PHX @ SAC,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,,0
45,21992,1054,0029200754,"MAR 05, 1993",PHX vs. SAC,W,17,2,5,0.4,0,0,0.0,1,3,0.333,0,3,3,0,1,0,1,1,5,,0
46,21992,1054,0029200741,"MAR 03, 1993",PHX vs. PHL,W,1,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,3,,0
47,21992,1054,0029200736,"MAR 02, 1993",PHX @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
48,21992,1054,0029200699,"FEB 25, 1993",PHX @ HOU,L,13,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,4,5,,0
49,21992,1054,0029200618,"FEB 10, 1993",PHX vs. LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,,0
50,21992,1054,0029200598,"FEB 07, 1993",PHX vs. ORL,W,1,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,,0
51,21992,1054,0029200586,"FEB 05, 1993",PHX vs. LAL,W,10,0,5,0.0,0,0,0.0,1,2,0.5,2,4,6,2,1,1,2,3,1,,0
52,21992,1054,0029200567,"FEB 03, 1993",PHX vs. MIN,W,16,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,0,10,,0
53,21992,1054,0029200549,"JAN 30, 1993",PHX vs. DAL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,2,0,,0
54,21992,1054,0029200352,"DEC 30, 1992",PHX vs. HOU,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
55,21992,1054,0029200332,"DEC 27, 1992",PHX vs. DEN,W,6,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,6,,0
56,21992,1054,0029200261,"DEC 15, 1992",PHX vs. WAS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,,0
57,21992,1054,0029200217,"DEC 09, 1992",PHX @ CHH,W,3,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,,0
58,21992,1054,0029200216,"DEC 08, 1992",PHX @ NJN,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,,0
59,21992,1054,0029200205,"DEC 06, 1992",PHX @ MIL,W,8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,,0
60,21992,1054,0029200187,"DEC 04, 1992",PHX vs. LAL,W,15,1,5,0.2,0,0,0.0,4,6,0.667,0,5,5,1,0,0,0,1,6,,0
61,21992,1054,0029200169,"DEC 01, 1992",PHX vs. CHH,W,21,5,10,0.5,0,0,0.0,6,7,0.857,4,1,5,0,1,1,0,1,16,,0
62,21992,1054,0029200154,"NOV 28, 1992",PHX @ GOS,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
63,21992,1054,0029200144,"NOV 27, 1992",PHX vs. GOS,W,18,4,6,0.667,0,0,0.0,4,6,0.667,0,1,1,0,1,0,0,3,12,,0
64,21992,1054,0029200127,"NOV 25, 1992",PHX vs. POR,W,5,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
65,21991,1054,0029101107,"APR 19, 1992",PHX @ HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
66,21991,1054,0029101085,"APR 16, 1992",PHX vs. SAN,W,30,6,18,0.333,0,0,0.0,3,3,1.0,2,1,3,1,1,0,4,0,15,,0
67,21991,1054,0029101070,"APR 14, 1992",PHX vs. SEA,W,4,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,5,5,,0
68,21991,1054,0029101052,"APR 11, 1992",PHX @ GOS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,,0
69,21991,1054,0029101031,"APR 09, 1992",PHX @ SEA,L,12,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,2,0,1,4,,0
70,21991,1054,0029100992,"APR 03, 1992",PHX @ UTH,L,7,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
71,21991,1054,0029100968,"MAR 31, 1992",PHX vs. POR,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,,0
72,21991,1054,0029100930,"MAR 25, 1992",PHX vs. MIL,W,5,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,1,1,2,,0
73,21991,1054,0029100904,"MAR 20, 1992",PHX vs. LAC,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
74,21991,1054,0029100855,"MAR 13, 1992",PHX @ PHL,W,8,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,4,,0
75,21991,1054,0029100830,"MAR 10, 1992",PHX @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
76,21991,1054,0029100812,"MAR 07, 1992",PHX @ SAN,L,17,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,2,8,,0
77,21991,1054,0029100797,"MAR 05, 1992",PHX vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,,0
78,21991,1054,0029100760,"FEB 28, 1992",PHX @ DAL,L,17,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,0,0,0,1,7,,0
79,21991,1054,0029100744,"FEB 26, 1992",PHX vs. CLE,W,16,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,1,0,1,1,0,5,,0
80,21991,1054,0029100734,"FEB 24, 1992",PHX vs. NYK,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,,0
81,21991,1054,0029100719,"FEB 22, 1992",PHX vs. LAC,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,0,,0
82,21991,1054,0029100707,"FEB 21, 1992",PHX @ GOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
83,21991,1054,0029100688,"FEB 18, 1992",PHX @ POR,L,16,3,8,0.375,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,1,8,,0
84,21991,1054,0029100686,"FEB 17, 1992",PHX @ SEA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
85,21991,1054,0029100668,"FEB 15, 1992",PHX vs. WAS,W,21,6,10,0.6,0,0,0.0,0,0,0.0,4,8,12,3,0,0,1,1,12,,0
86,21991,1054,0029100649,"FEB 12, 1992",PHX vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21991,1054,0029100618,"FEB 05, 1992",PHX vs. CHI,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
88,21991,1054,0029100609,"FEB 03, 1992",PHX vs. LAL,W,14,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,2,0,0,3,1,2,,0
89,21991,1054,0029100595,"FEB 01, 1992",PHX vs. HOU,W,16,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,3,2,7,,0
90,21991,1054,0029100588,"JAN 31, 1992",PHX @ UTH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
91,21991,1054,0029100570,"JAN 29, 1992",PHX vs. NJN,W,17,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,3,4,,0
92,21991,1054,0029100557,"JAN 25, 1992",PHX @ WAS,W,14,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,2,1,8,,0
93,21991,1054,0029100528,"JAN 22, 1992",PHX @ NJN,L,15,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,3,8,,0
94,21991,1054,0029100524,"JAN 21, 1992",PHX @ CHI,L,8,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,,0
95,21991,1054,0029100509,"JAN 19, 1992",PHX vs. POR,W,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,,0
96,21991,1054,0029100495,"JAN 17, 1992",PHX vs. SAC,W,21,5,8,0.625,0,0,0.0,4,4,1.0,0,8,8,4,1,2,1,2,14,,0
97,21991,1054,0029100467,"JAN 13, 1992",PHX vs. MIN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,0,4,,0
98,21991,1054,0029100415,"JAN 05, 1992",PHX @ NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,,0
99,21991,1054,0029100411,"JAN 04, 1992",PHX @ CHH,L,16,3,4,0.75,0,0,0.0,5,6,0.833,4,1,5,2,1,0,1,3,11,,0
100,21991,1054,0029100391,"JAN 02, 1992",PHX @ ATL,L,4,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,,0
101,21991,1054,0029100369,"DEC 28, 1991",PHX vs. DAL,W,6,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
102,21991,1054,0029100352,"DEC 26, 1991",PHX vs. MIA,W,22,7,10,0.7,0,0,0.0,5,6,0.833,3,5,8,3,1,3,0,3,19,,0
103,21991,1054,0029100321,"DEC 20, 1991",PHX vs. SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,,0
104,21991,1054,0029100314,"DEC 18, 1991",PHX @ DEN,L,12,3,5,0.6,0,0,0.0,0,1,0.0,3,3,6,1,0,1,1,1,6,,0
105,21991,1054,0029100198,"NOV 30, 1991",PHX vs. UTH,W,10,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,3,0,2,,0
106,21991,1054,0029100190,"NOV 29, 1991",PHX vs. CHH,W,8,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,2,0,4,,0
107,21991,1054,0029100177,"NOV 27, 1991",PHX vs. SAC,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,,0
108,21991,1054,0029100169,"NOV 26, 1991",PHX @ SAC,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,2,,0
109,21991,1054,0029100131,"NOV 20, 1991",PHX vs. DEN,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
110,21991,1054,0029100116,"NOV 16, 1991",PHX @ DAL,L,16,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,,0
111,21991,1054,0029100098,"NOV 15, 1991",PHX vs. ATL,L,18,4,12,0.333,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,4,8,,0
112,21991,1054,0029100088,"NOV 13, 1991",PHX vs. BOS,L,18,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,3,10,,0
113,21991,1054,0029100084,"NOV 12, 1991",PHX @ GOS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,2,0,0,,0
114,21991,1054,0029100067,"NOV 09, 1991",PHX @ HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
115,21991,1054,0029100055,"NOV 08, 1991",PHX vs. LAL,W,26,3,9,0.333,0,0,0.0,2,4,0.5,1,7,8,5,2,0,2,2,8,,0
116,21991,1054,0029100043,"NOV 06, 1991",PHX @ LAC,L,19,6,9,0.667,0,0,0.0,1,2,0.5,4,2,6,0,4,1,3,1,13,,0
117,21990,1054,0029001093,"APR 20, 1991",NYK vs. CHH,W,12,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,3,2,3,,0
118,21990,1054,0029001052,"APR 14, 1991",NYK @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
119,21990,1054,0029001037,"APR 12, 1991",NYK vs. IND,W,19,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,,0
120,21990,1054,0029001024,"APR 10, 1991",NYK @ PHL,L,27,4,5,0.8,0,0,0.0,4,7,0.571,0,3,3,1,0,0,0,5,12,,0
121,21990,1054,0029001021,"APR 09, 1991",NYK @ CHI,L,9,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,,0
122,21990,1054,0029000998,"APR 06, 1991",NYK vs. DET,W,10,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,4,,0
123,21990,1054,0029000984,"APR 04, 1991",NYK vs. CHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,2,,0
124,21990,1054,0029000976,"APR 03, 1991",NYK @ CLE,L,11,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,0,8,,0
125,21990,1054,0029000951,"MAR 30, 1991",NYK @ NJN,W,13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,3,2,4,,0
126,21990,1054,0029000779,"MAR 05, 1991",NYK vs. PHX,L,3,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,,0
127,21990,1054,0029000760,"MAR 02, 1991",NYK @ NJN,W,13,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,9,,0
128,21990,1054,0029000747,"FEB 28, 1991",NYK vs. SAN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,,0
129,21990,1054,0029000727,"FEB 26, 1991",NYK vs. WAS,W,14,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,1,3,3,4,,0
130,21990,1054,0029000721,"FEB 24, 1991",NYK @ MIA,W,17,2,3,0.667,0,0,0.0,5,6,0.833,1,4,5,1,0,1,2,5,9,,0
131,21990,1054,0029000709,"FEB 23, 1991",NYK @ WAS,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,,0
132,21990,1054,0029000698,"FEB 21, 1991",NYK vs. SEA,L,30,5,5,1.0,0,0,0.0,3,6,0.5,3,8,11,2,0,0,1,4,13,,0
133,21990,1054,0029000680,"FEB 19, 1991",NYK vs. ATL,L,13,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,3,2,,0
134,21990,1054,0029000668,"FEB 17, 1991",NYK vs. DET,W,20,5,10,0.5,0,0,0.0,2,3,0.667,2,2,4,1,0,0,2,3,12,,0
135,21990,1054,0029000659,"FEB 15, 1991",NYK @ CLE,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,,0
136,21990,1054,0029000648,"FEB 14, 1991",NYK vs. CHI,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,4,,0
137,21990,1054,0029000639,"FEB 12, 1991",NYK @ IND,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,,0
138,21990,1054,0029000625,"FEB 07, 1991",NYK vs. BOS,L,17,6,11,0.545,0,0,0.0,0,2,0.0,1,2,3,2,0,0,2,1,12,,0
139,21990,1054,0029000590,"FEB 02, 1991",NYK vs. SAC,W,21,3,10,0.3,0,0,0.0,6,6,1.0,2,2,4,0,1,0,0,1,12,,0
140,21990,1054,0029000576,"JAN 31, 1991",NYK vs. WAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
141,21990,1054,0029000566,"JAN 29, 1991",NYK @ LAC,W,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
142,21990,1054,0029000533,"JAN 24, 1991",NYK @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
143,21990,1054,0029000500,"JAN 19, 1991",NYK @ PHL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
144,21990,1054,0029000497,"JAN 18, 1991",NYK @ MIA,L,14,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,3,2,,0
145,21990,1054,0029000481,"JAN 16, 1991",NYK vs. MIN,L,16,1,2,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,2,2,4,,0
146,21990,1054,0029000468,"JAN 14, 1991",NYK @ ATL,L,9,0,4,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,3,1,,0
147,21990,1054,0029000461,"JAN 12, 1991",NYK vs. ATL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,,0
148,21990,1054,0029000442,"JAN 10, 1991",NYK vs. IND,L,11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,,0
149,21990,1054,0029000423,"JAN 08, 1991",NYK vs. BOS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,0,,0
150,21990,1054,0029000418,"JAN 06, 1991",NYK vs. LAC,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,,0
151,21990,1054,0029000393,"JAN 03, 1991",NYK vs. DEN,W,18,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,2,1,0,1,4,9,,0
152,21990,1054,0029000389,"JAN 02, 1991",NYK @ BOS,L,23,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,3,5,,0
153,21990,1054,0029000372,"DEC 29, 1990",NYK vs. MIL,L,6,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,,0
154,21990,1054,0029000345,"DEC 26, 1990",NYK vs. POR,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
155,21990,1054,0029000334,"DEC 22, 1990",NYK vs. NJN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,3,2,2,,0
156,21990,1054,0029000325,"DEC 21, 1990",NYK @ WAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,,0
157,21990,1054,0029000313,"DEC 19, 1990",NYK @ MIA,W,13,4,4,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,2,10,,0
158,21990,1054,0029000300,"DEC 18, 1990",NYK vs. LAL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,,0
159,21990,1054,0029000283,"DEC 15, 1990",NYK @ NJN,W,33,4,7,0.571,0,0,0.0,1,1,1.0,1,5,6,1,1,2,3,2,9,,0
160,21990,1054,0029000272,"DEC 13, 1990",NYK @ MIN,W,33,1,6,0.167,0,0,0.0,3,4,0.75,1,4,5,4,1,0,2,2,5,,0
161,21990,1054,0029000260,"DEC 11, 1990",NYK vs. MIA,W,29,5,8,0.625,0,0,0.0,1,4,0.25,2,7,9,0,0,0,2,4,11,,0
162,21990,1054,0029000241,"DEC 08, 1990",NYK @ ATL,L,23,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,1,0,5,2,2,,0
163,21990,1054,0029000235,"DEC 07, 1990",NYK @ CHI,L,17,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,0,1,0,1,2,8,,0
164,21990,1054,0029000214,"DEC 04, 1990",NYK vs. ORL,L,25,4,6,0.667,0,0,0.0,4,6,0.667,0,3,3,0,0,0,1,2,12,,0
165,21990,1054,0029000199,"DEC 01, 1990",NYK vs. CHH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
