,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21990,78149,0029000651,"FEB 14, 1991",MIL vs. DET,L,20,3,7,0.429,0.0,0.0,0.0,6,6,1.0,2.0,5.0,7,4.0,0.0,0.0,2.0,1,12,,0
33,21990,78149,0029000544,"JAN 26, 1991",MIL @ LAC,L,29,4,15,0.267,1.0,5.0,0.2,0,0,0.0,3.0,0.0,3,2.0,1.0,0.0,1.0,2,9,,0
34,21990,78149,0029000540,"JAN 25, 1991",MIL @ GOS,L,16,4,9,0.444,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,1.0,1.0,0.0,2.0,4,10,,0
35,21990,78149,0029000527,"JAN 23, 1991",MIL @ SAC,L,33,5,13,0.385,0.0,3.0,0.0,6,7,0.857,1.0,1.0,2,3.0,2.0,3.0,1.0,3,16,,0
36,21990,78149,0029000518,"JAN 22, 1991",MIL @ SEA,L,25,5,7,0.714,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4,0.0,1.0,1.0,3.0,3,10,,0
37,21990,78149,0029000509,"JAN 20, 1991",MIL @ POR,L,30,6,12,0.5,1.0,3.0,0.333,4,4,1.0,1.0,6.0,7,5.0,0.0,0.0,3.0,6,17,,0
38,21990,78149,0029000496,"JAN 18, 1991",MIL vs. ORL,W,29,6,10,0.6,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,3.0,1.0,2.0,2.0,2,14,,0
39,21990,78149,0029000479,"JAN 16, 1991",MIL vs. IND,W,26,2,8,0.25,0.0,1.0,0.0,0,0,0.0,1.0,4.0,5,2.0,1.0,0.0,2.0,3,4,,0
40,21990,78149,0029000470,"JAN 14, 1991",MIL @ CHI,L,20,2,6,0.333,0.0,1.0,0.0,0,0,0.0,2.0,6.0,8,1.0,0.0,1.0,1.0,2,4,,0
41,21990,78149,0029000460,"JAN 12, 1991",MIL @ IND,L,29,4,11,0.364,1.0,3.0,0.333,1,1,1.0,0.0,6.0,6,1.0,0.0,2.0,3.0,6,10,,0
42,21990,78149,0029000448,"JAN 11, 1991",MIL vs. PHL,L,30,1,5,0.2,1.0,1.0,1.0,3,4,0.75,0.0,2.0,2,2.0,0.0,1.0,3.0,3,6,,0
43,21990,78149,0029000439,"JAN 09, 1991",MIL @ BOS,L,31,4,15,0.267,1.0,5.0,0.2,3,3,1.0,4.0,7.0,11,2.0,1.0,0.0,2.0,3,12,,0
44,21990,78149,0029000428,"JAN 08, 1991",MIL vs. WAS,W,34,5,12,0.417,0.0,1.0,0.0,4,4,1.0,0.0,5.0,5,2.0,2.0,0.0,2.0,4,14,,0
45,21990,78149,0029000410,"JAN 05, 1991",MIL vs. PHX,W,32,4,15,0.267,0.0,2.0,0.0,4,4,1.0,1.0,4.0,5,2.0,1.0,0.0,0.0,4,12,,0
46,21990,78149,0029000392,"JAN 03, 1991",MIL vs. DAL,W,30,1,8,0.125,0.0,3.0,0.0,2,2,1.0,2.0,5.0,7,3.0,1.0,2.0,0.0,3,4,,0
47,21990,78149,0029000384,"JAN 02, 1991",MIL @ CHH,W,29,9,16,0.563,3.0,5.0,0.6,1,1,1.0,2.0,10.0,12,0.0,2.0,3.0,3.0,1,22,,0
48,21990,78149,0029000376,"DEC 30, 1990",MIL vs. POR,W,32,6,19,0.316,2.0,6.0,0.333,3,3,1.0,4.0,5.0,9,2.0,0.0,1.0,1.0,5,17,,0
49,21990,78149,0029000372,"DEC 29, 1990",MIL @ NYK,W,34,5,12,0.417,1.0,3.0,0.333,4,4,1.0,1.0,5.0,6,4.0,0.0,1.0,0.0,5,15,,0
50,21990,78149,0029000353,"DEC 26, 1990",MIL vs. GOS,W,32,3,11,0.273,0.0,2.0,0.0,3,3,1.0,2.0,8.0,10,2.0,0.0,0.0,3.0,1,9,,0
51,21990,78149,0029000335,"DEC 22, 1990",MIL @ SAN,W,33,9,17,0.529,6.0,8.0,0.75,5,5,1.0,3.0,4.0,7,1.0,1.0,1.0,2.0,4,29,,0
52,21990,78149,0029000323,"DEC 21, 1990",MIL @ DAL,L,34,4,10,0.4,2.0,5.0,0.4,3,5,0.6,2.0,4.0,6,2.0,2.0,0.0,0.0,1,13,,0
53,21990,78149,0029000299,"DEC 18, 1990",MIL vs. DET,W,33,3,12,0.25,1.0,1.0,1.0,1,1,1.0,2.0,4.0,6,3.0,1.0,1.0,2.0,3,8,,0
54,21990,78149,0029000286,"DEC 15, 1990",MIL vs. LAC,W,33,2,6,0.333,1.0,2.0,0.5,6,6,1.0,0.0,8.0,8,4.0,0.0,3.0,3.0,5,11,,0
55,21990,78149,0029000267,"DEC 12, 1990",MIL @ BOS,L,20,3,5,0.6,3.0,3.0,1.0,0,0,0.0,1.0,5.0,6,2.0,0.0,0.0,1.0,1,9,,0
56,21990,78149,0029000253,"DEC 11, 1990",MIL vs. CHI,W,34,6,9,0.667,1.0,3.0,0.333,2,2,1.0,3.0,6.0,9,2.0,2.0,1.0,2.0,2,15,,0
57,21990,78149,0029000249,"DEC 09, 1990",MIL vs. SEA,W,30,2,8,0.25,0.0,2.0,0.0,3,4,0.75,0.0,3.0,3,4.0,2.0,0.0,1.0,3,7,,0
58,21990,78149,0029000230,"DEC 07, 1990",MIL @ ATL,W,29,8,11,0.727,3.0,3.0,1.0,1,2,0.5,1.0,3.0,4,5.0,2.0,0.0,2.0,6,20,,0
59,21990,78149,0029000219,"DEC 05, 1990",MIL vs. CLE,W,37,6,13,0.462,0.0,1.0,0.0,6,8,0.75,1.0,4.0,5,0.0,0.0,0.0,0.0,3,18,,0
60,21990,78149,0029000209,"DEC 04, 1990",MIL @ PHL,L,33,7,13,0.538,3.0,3.0,1.0,3,3,1.0,2.0,10.0,12,1.0,0.0,0.0,1.0,5,20,,0
61,21990,78149,0029000204,"DEC 02, 1990",MIL @ IND,L,31,6,18,0.333,0.0,5.0,0.0,4,5,0.8,3.0,11.0,14,2.0,0.0,1.0,2.0,1,16,,0
62,21990,78149,0029000191,"NOV 30, 1990",MIL vs. NYK,W,34,3,12,0.25,0.0,0.0,0.0,1,2,0.5,1.0,4.0,5,2.0,2.0,0.0,2.0,3,7,,0
63,21990,78149,0029000180,"NOV 28, 1990",MIL @ CHH,L,39,7,16,0.438,2.0,4.0,0.5,2,2,1.0,2.0,5.0,7,1.0,0.0,0.0,5.0,4,18,,0
64,21990,78149,0029000168,"NOV 27, 1990",MIL vs. IND,W,36,9,14,0.643,0.0,0.0,0.0,2,3,0.667,3.0,10.0,13,4.0,1.0,0.0,3.0,5,20,,0
65,21990,78149,0029000151,"NOV 24, 1990",MIL @ NYK,W,35,5,10,0.5,1.0,2.0,0.5,2,2,1.0,5.0,4.0,9,4.0,3.0,0.0,3.0,2,13,,0
66,21990,78149,0029000137,"NOV 21, 1990",MIL vs. ATL,W,33,9,20,0.45,0.0,1.0,0.0,6,6,1.0,3.0,7.0,10,3.0,1.0,1.0,3.0,4,24,,0
67,21990,78149,0029000118,"NOV 19, 1990",MIL vs. UTH,W,36,8,15,0.533,0.0,3.0,0.0,4,6,0.667,3.0,8.0,11,1.0,2.0,1.0,3.0,2,20,,0
68,21990,78149,0029000104,"NOV 17, 1990",MIL vs. NJN,W,34,10,18,0.556,1.0,2.0,0.5,5,6,0.833,2.0,4.0,6,2.0,1.0,1.0,0.0,2,26,,0
69,21990,78149,0029000102,"NOV 16, 1990",MIL @ CLE,L,32,7,16,0.438,0.0,0.0,0.0,3,5,0.6,5.0,4.0,9,4.0,1.0,2.0,4.0,6,17,,0
70,21990,78149,0029000084,"NOV 14, 1990",MIL @ NJN,L,28,4,8,0.5,1.0,1.0,1.0,2,2,1.0,3.0,6.0,9,0.0,2.0,1.0,4.0,5,11,,0
71,21990,78149,0029000076,"NOV 13, 1990",MIL vs. BOS,W,29,8,13,0.615,1.0,3.0,0.333,4,4,1.0,1.0,6.0,7,1.0,1.0,4.0,0.0,1,21,,0
72,21990,78149,0029000051,"NOV 09, 1990",MIL @ WAS,W,30,3,10,0.3,0.0,0.0,0.0,1,1,1.0,2.0,5.0,7,1.0,1.0,0.0,1.0,3,7,,0
73,21990,78149,0029000046,"NOV 08, 1990",MIL vs. PHL,W,22,2,6,0.333,0.0,1.0,0.0,4,4,1.0,1.0,4.0,5,2.0,0.0,2.0,0.0,4,8,,0
74,21990,78149,0029000033,"NOV 06, 1990",MIL @ MIA,W,29,8,11,0.727,0.0,0.0,0.0,3,3,1.0,1.0,7.0,8,1.0,1.0,6.0,1.0,3,19,,0
75,21990,78149,0029000023,"NOV 03, 1990",MIL vs. MIN,W,28,6,9,0.667,1.0,2.0,0.5,2,3,0.667,2.0,2.0,4,1.0,3.0,2.0,4.0,3,15,,0
76,21990,78149,0029000005,"NOV 02, 1990",MIL @ DET,L,27,4,9,0.444,0.0,0.0,0.0,2,2,1.0,1.0,4.0,5,2.0,0.0,2.0,1.0,3,10,,0
77,21989,78149,0028901095,"APR 21, 1990",MIL vs. NJN,W,32,6,11,0.545,1.0,1.0,1.0,6,7,0.857,2.0,6.0,8,1.0,1.0,2.0,0.0,6,19,,0
78,21989,78149,0028901076,"APR 19, 1990",MIL vs. NYK,W,29,4,13,0.308,0.0,0.0,0.0,4,4,1.0,3.0,5.0,8,4.0,0.0,1.0,3.0,4,12,,0
79,21989,78149,0028901067,"APR 17, 1990",MIL vs. CLE,L,37,5,13,0.385,0.0,1.0,0.0,1,2,0.5,3.0,7.0,10,3.0,1.0,0.0,3.0,2,11,,0
80,21989,78149,0028901050,"APR 14, 1990",MIL vs. ATL,W,37,3,7,0.429,0.0,1.0,0.0,3,3,1.0,0.0,7.0,7,2.0,1.0,0.0,3.0,3,9,,0
81,21989,78149,0028901026,"APR 11, 1990",MIL @ ATL,L,37,2,13,0.154,0.0,1.0,0.0,1,2,0.5,1.0,5.0,6,2.0,1.0,0.0,3.0,3,5,,0
82,21989,78149,0028901023,"APR 10, 1990",MIL @ ORL,W,28,4,10,0.4,0.0,1.0,0.0,5,6,0.833,5.0,7.0,12,5.0,1.0,1.0,0.0,5,13,,0
83,21989,78149,0028901003,"APR 07, 1990",MIL vs. WAS,W,36,8,12,0.667,0.0,0.0,0.0,6,6,1.0,1.0,7.0,8,4.0,0.0,2.0,2.0,3,22,,0
84,21989,78149,0028900988,"APR 06, 1990",MIL @ DET,W,42,8,15,0.533,1.0,2.0,0.5,3,4,0.75,3.0,6.0,9,4.0,2.0,0.0,2.0,4,20,,0
85,21989,78149,0028900979,"APR 04, 1990",MIL vs. IND,W,34,5,15,0.333,0.0,1.0,0.0,9,12,0.75,2.0,5.0,7,6.0,1.0,0.0,3.0,5,19,,0
86,21989,78149,0028900960,"APR 01, 1990",MIL @ DAL,L,37,3,11,0.273,1.0,4.0,0.25,1,2,0.5,4.0,6.0,10,3.0,3.0,1.0,3.0,2,8,,0
87,21989,78149,0028900955,"MAR 31, 1990",MIL @ SAN,L,27,7,13,0.538,2.0,3.0,0.667,7,7,1.0,2.0,5.0,7,2.0,2.0,0.0,2.0,5,23,,0
88,21989,78149,0028900823,"MAR 12, 1990",MIL @ NJN,W,20,2,8,0.25,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,1.0,0.0,1.0,0.0,2,6,,0
89,21989,78149,0028900820,"MAR 11, 1990",MIL vs. CLE,L,28,3,7,0.429,0.0,0.0,0.0,2,2,1.0,1.0,2.0,3,2.0,1.0,0.0,1.0,4,8,,0
90,21989,78149,0028900806,"MAR 09, 1990",MIL vs. UTH,L,22,1,5,0.2,0.0,1.0,0.0,0,0,0.0,0.0,4.0,4,1.0,2.0,0.0,1.0,3,2,,0
91,21989,78149,0028900782,"MAR 06, 1990",MIL vs. CHI,L,39,2,7,0.286,0.0,2.0,0.0,1,1,1.0,0.0,2.0,2,4.0,1.0,0.0,2.0,3,5,,0
92,21989,78149,0028900740,"FEB 27, 1990",MIL @ CHI,L,25,0,4,0.0,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4,1.0,0.0,0.0,1.0,6,0,,0
93,21989,78149,0028900729,"FEB 25, 1990",MIL @ MIA,W,33,5,9,0.556,1.0,2.0,0.5,0,0,0.0,0.0,7.0,7,3.0,0.0,2.0,3.0,2,11,,0
94,21989,78149,0028900708,"FEB 23, 1990",MIL @ CHH,W,28,9,16,0.563,0.0,0.0,0.0,6,7,0.857,2.0,9.0,11,3.0,1.0,0.0,2.0,4,24,,0
95,21989,78149,0028900703,"FEB 22, 1990",MIL vs. DAL,W,32,2,11,0.182,0.0,2.0,0.0,0,0,0.0,2.0,10.0,12,5.0,1.0,0.0,2.0,4,4,,0
96,21989,78149,0028900686,"FEB 20, 1990",MIL vs. NJN,W,34,5,14,0.357,0.0,1.0,0.0,2,2,1.0,3.0,4.0,7,3.0,0.0,1.0,1.0,2,12,,0
97,21989,78149,0028900675,"FEB 18, 1990",MIL vs. CHI,L,29,2,8,0.25,0.0,3.0,0.0,0,0,0.0,3.0,4.0,7,2.0,0.0,0.0,2.0,2,4,,0
98,21989,78149,0028900645,"FEB 14, 1990",MIL vs. DEN,W,19,2,7,0.286,1.0,3.0,0.333,1,2,0.5,0.0,5.0,5,2.0,1.0,0.0,1.0,5,6,,0
99,21989,78149,0028900632,"FEB 08, 1990",MIL vs. DET,L,36,4,11,0.364,0.0,2.0,0.0,4,5,0.8,2.0,6.0,8,3.0,1.0,1.0,1.0,4,12,,0
100,21989,78149,0028900611,"FEB 06, 1990",MIL @ BOS,W,37,10,13,0.769,0.0,1.0,0.0,0,0,0.0,2.0,6.0,8,2.0,2.0,0.0,2.0,3,20,,0
101,21989,78149,0028900598,"FEB 04, 1990",MIL vs. PHL,L,27,4,12,0.333,0.0,6.0,0.0,2,2,1.0,1.0,9.0,10,5.0,1.0,0.0,4.0,5,10,,0
102,21989,78149,0028900582,"FEB 02, 1990",MIL @ PHL,L,39,5,14,0.357,1.0,6.0,0.167,5,5,1.0,3.0,4.0,7,8.0,2.0,1.0,0.0,3,16,,0
103,21989,78149,0028900581,"FEB 01, 1990",MIL vs. ORL,W,23,5,8,0.625,2.0,3.0,0.667,0,1,0.0,0.0,6.0,6,2.0,5.0,0.0,4.0,2,12,,0
104,21989,78149,0028900563,"JAN 30, 1990",MIL vs. SAC,W,37,8,17,0.471,4.0,5.0,0.8,3,4,0.75,2.0,1.0,3,4.0,0.0,0.0,1.0,3,23,,0
105,21989,78149,0028900547,"JAN 27, 1990",MIL @ UTH,L,28,3,10,0.3,1.0,4.0,0.25,0,0,0.0,0.0,5.0,5,5.0,1.0,2.0,2.0,1,7,,0
106,21989,78149,0028900544,"JAN 26, 1990",MIL @ LAL,L,33,6,17,0.353,1.0,3.0,0.333,6,6,1.0,4.0,5.0,9,1.0,0.0,0.0,2.0,5,19,,0
107,21989,78149,0028900532,"JAN 24, 1990",MIL @ SEA,W,36,10,14,0.714,2.0,3.0,0.667,6,6,1.0,1.0,10.0,11,1.0,0.0,1.0,5.0,4,28,,0
108,21989,78149,0028900523,"JAN 23, 1990",MIL @ POR,L,17,1,3,0.333,1.0,1.0,1.0,3,3,1.0,0.0,2.0,2,0.0,1.0,0.0,1.0,4,6,,0
109,21989,78149,0028900508,"JAN 21, 1990",MIL vs. MIA,W,20,2,7,0.286,0.0,1.0,0.0,0,0,0.0,1.0,4.0,5,4.0,1.0,0.0,2.0,3,4,,0
110,21989,78149,0028900497,"JAN 19, 1990",MIL vs. LAL,W,36,7,13,0.538,1.0,2.0,0.5,5,6,0.833,0.0,4.0,4,0.0,0.0,0.0,2.0,2,20,,0
111,21989,78149,0028900489,"JAN 18, 1990",MIL @ WAS,W,29,6,13,0.462,0.0,1.0,0.0,7,9,0.778,3.0,5.0,8,3.0,1.0,2.0,1.0,4,19,,0
112,21989,78149,0028900477,"JAN 16, 1990",MIL vs. GOS,W,30,6,13,0.462,0.0,1.0,0.0,3,3,1.0,3.0,2.0,5,5.0,5.0,4.0,2.0,5,15,,0
113,21989,78149,0028900463,"JAN 13, 1990",MIL @ IND,L,26,5,10,0.5,2.0,3.0,0.667,2,3,0.667,1.0,5.0,6,5.0,0.0,0.0,1.0,2,14,,0
114,21989,78149,0028900446,"JAN 12, 1990",MIL vs. LAC,L,36,3,14,0.214,0.0,3.0,0.0,2,2,1.0,2.0,8.0,10,2.0,5.0,0.0,1.0,2,8,,0
115,21989,78149,0028900437,"JAN 10, 1990",MIL @ CLE,W,35,3,9,0.333,3.0,4.0,0.75,3,3,1.0,1.0,6.0,7,5.0,1.0,1.0,0.0,3,12,,0
116,21989,78149,0028900418,"JAN 08, 1990",MIL vs. CHH,W,18,2,7,0.286,0.0,2.0,0.0,0,0,0.0,0.0,6.0,6,4.0,1.0,0.0,1.0,1,4,,0
117,21989,78149,0028900410,"JAN 06, 1990",MIL vs. CHI,W,31,7,11,0.636,2.0,4.0,0.5,5,5,1.0,0.0,6.0,6,5.0,1.0,0.0,0.0,6,21,,0
118,21989,78149,0028900384,"JAN 03, 1990",MIL @ NJN,W,29,2,9,0.222,0.0,3.0,0.0,0,0,0.0,0.0,0.0,0,3.0,0.0,0.0,2.0,3,4,,0
119,21989,78149,0028900377,"JAN 02, 1990",MIL @ ATL,L,34,8,15,0.533,2.0,5.0,0.4,1,1,1.0,1.0,3.0,4,3.0,2.0,1.0,3.0,5,19,,0
120,21989,78149,0028900374,"DEC 30, 1989",MIL vs. MIN,W,32,8,17,0.471,2.0,4.0,0.5,5,5,1.0,0.0,8.0,8,3.0,2.0,2.0,1.0,6,23,,0
121,21989,78149,0028900364,"DEC 29, 1989",MIL @ DET,W,38,2,8,0.25,0.0,1.0,0.0,5,5,1.0,0.0,7.0,7,5.0,1.0,2.0,1.0,3,9,,0
122,21989,78149,0028900337,"DEC 26, 1989",MIL vs. HOU,W,41,9,21,0.429,3.0,8.0,0.375,5,5,1.0,4.0,10.0,14,5.0,3.0,0.0,4.0,2,26,,0
123,21989,78149,0028900331,"DEC 23, 1989",MIL @ MIN,W,30,5,15,0.333,1.0,4.0,0.25,4,4,1.0,2.0,6.0,8,0.0,2.0,2.0,5.0,3,15,,0
124,21989,78149,0028900321,"DEC 22, 1989",MIL vs. CLE,W,41,7,16,0.438,1.0,4.0,0.25,4,4,1.0,1.0,6.0,7,5.0,1.0,1.0,2.0,3,19,,0
125,21989,78149,0028900295,"DEC 19, 1989",MIL vs. BOS,L,42,3,12,0.25,1.0,4.0,0.25,9,10,0.9,1.0,16.0,17,4.0,0.0,3.0,2.0,3,16,,0
126,21989,78149,0028900284,"DEC 16, 1989",MIL vs. MIA,L,25,7,14,0.5,1.0,3.0,0.333,7,7,1.0,1.0,3.0,4,3.0,1.0,0.0,4.0,5,22,,0
127,21989,78149,0028900271,"DEC 15, 1989",MIL @ IND,W,27,8,16,0.5,0.0,1.0,0.0,4,4,1.0,2.0,2.0,4,1.0,1.0,0.0,1.0,2,20,,0
128,21989,78149,0028900264,"DEC 13, 1989",MIL @ CLE,L,30,1,8,0.125,0.0,1.0,0.0,2,2,1.0,0.0,4.0,4,4.0,2.0,0.0,1.0,3,4,,0
129,21989,78149,0028900255,"DEC 12, 1989",MIL vs. ORL,W,31,2,10,0.2,1.0,3.0,0.333,4,4,1.0,0.0,4.0,4,5.0,0.0,0.0,0.0,6,9,,0
130,21989,78149,0028900245,"DEC 10, 1989",MIL vs. POR,W,45,6,15,0.4,1.0,5.0,0.2,17,18,0.944,2.0,5.0,7,6.0,0.0,1.0,1.0,3,30,,0
131,21989,78149,0028900230,"DEC 08, 1989",MIL @ PHX,L,24,2,9,0.222,0.0,4.0,0.0,4,5,0.8,2.0,2.0,4,1.0,1.0,0.0,2.0,4,8,,0
132,21989,78149,0028900212,"DEC 05, 1989",MIL @ SAC,L,36,3,11,0.273,1.0,4.0,0.25,0,0,0.0,4.0,6.0,10,3.0,2.0,1.0,3.0,2,7,,0
133,21989,78149,0028900193,"DEC 02, 1989",MIL @ GOS,L,40,8,21,0.381,2.0,5.0,0.4,4,6,0.667,3.0,10.0,13,4.0,0.0,1.0,2.0,4,22,,0
134,21989,78149,0028900181,"NOV 30, 1989",MIL @ DEN,L,35,5,15,0.333,2.0,6.0,0.333,3,3,1.0,2.0,7.0,9,6.0,1.0,1.0,2.0,3,15,,0
135,21989,78149,0028900171,"NOV 29, 1989",MIL @ LAC,W,37,8,14,0.571,4.0,6.0,0.667,5,5,1.0,2.0,1.0,3,7.0,0.0,0.0,1.0,5,25,,0
136,21989,78149,0028900161,"NOV 27, 1989",MIL vs. IND,L,41,6,13,0.462,2.0,6.0,0.333,0,0,0.0,2.0,3.0,5,4.0,0.0,1.0,3.0,3,14,,0
137,21989,78149,0028900152,"NOV 25, 1989",MIL @ NYK,L,12,5,7,0.714,2.0,3.0,0.667,0,0,0.0,1.0,2.0,3,1.0,1.0,0.0,1.0,1,12,,0
138,21989,78149,0028900132,"NOV 22, 1989",MIL vs. ATL,W,34,5,7,0.714,2.0,4.0,0.5,2,3,0.667,1.0,9.0,10,6.0,1.0,0.0,2.0,3,14,,0
