,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22017,2749,0021700532,"DEC 30, 2017",NOP vs. NYK,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-9,1
19,22017,2749,0021700525,"DEC 29, 2017",NOP vs. DAL,L,22,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,6,-2,1
20,22017,2749,0021700511,"DEC 27, 2017",NOP vs. BKN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,0,0,-20,1
21,22017,2749,0021700486,"DEC 23, 2017",NOP @ MIA,W,21,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3.0,1,0,0,1,0,7,5,1
22,22017,2749,0021700472,"DEC 22, 2017",NOP @ ORL,W,20,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6.0,3,0,0,2,4,3,2,1
23,22017,2749,0021700452,"DEC 19, 2017",NOP @ WAS,L,15,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1.0,2,1,0,4,1,4,-26,1
24,22017,2749,0021700427,"DEC 15, 2017",NOP @ DEN,L,24,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3.0,7,1,0,1,1,3,7,2
25,22017,2749,0021700410,"DEC 13, 2017",NOP vs. MIL,W,30,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1.0,7,2,0,2,3,5,10,1
26,22017,2749,0021700373,"DEC 08, 2017",NOP vs. SAC,L,30,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0.0,3,0,0,2,3,3,-16,1
27,22017,2749,0021700360,"DEC 06, 2017",NOP vs. DEN,W,22,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5.0,5,0,0,0,3,5,12,1
28,22017,2749,0021700346,"DEC 04, 2017",NOP vs. GSW,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,6,0,0,1,3,2,-10,1
29,22017,2749,0021700333,"DEC 02, 2017",NOP @ POR,W,19,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5.0,0,0,0,1,2,7,-1,1
30,22017,2749,0021700325,"DEC 01, 2017",NOP @ UTA,L,19,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3.0,1,0,1,0,3,6,-8,2
31,22017,2749,0021700309,"NOV 29, 2017",NOP vs. MIN,L,27,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1.0,3,2,0,1,1,7,-18,1
32,22017,2749,0021700284,"NOV 25, 2017",NOP @ GSW,L,21,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5.0,5,0,0,1,3,0,-5,1
33,22017,2749,0021700275,"NOV 24, 2017",NOP @ PHX,W,23,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4.0,8,1,0,1,1,2,18,2
34,22017,2749,0021700262,"NOV 22, 2017",NOP vs. SAS,W,20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,0,1,1,3,15,2
35,22017,2749,0021700248,"NOV 20, 2017",NOP vs. OKC,W,18,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1.0,4,1,0,2,3,9,30,1
36,22017,2749,0021700226,"NOV 17, 2017",NOP @ DEN,L,28,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4.0,9,0,0,5,0,10,-9,1
37,22017,2749,0021700211,"NOV 15, 2017",NOP vs. TOR,L,26,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4.0,7,1,0,2,0,7,-18,1
38,22017,2749,0021700195,"NOV 13, 2017",NOP vs. ATL,W,22,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2.0,2,0,0,1,1,6,-10,2
39,22017,2749,0021700178,"NOV 11, 2017",NOP vs. LAC,W,29,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3.0,5,1,0,3,4,4,13,1
40,22017,2749,0021700165,"NOV 09, 2017",NOP @ TOR,L,28,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0.0,5,0,0,0,3,7,4,1
41,22017,2749,0021700150,"NOV 07, 2017",NOP @ IND,W,29,3,8,0.375,1,3,0.333,3,4,0.75,2,1,3.0,3,3,1,0,1,10,4,1
42,22017,2749,0021700133,"NOV 04, 2017",NOP @ CHI,W,35,5,8,0.625,3,3,1.0,0,0,0.0,0,5,5.0,5,4,0,3,0,13,11,1
43,22017,2749,0021700125,"NOV 03, 2017",NOP @ DAL,W,28,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1.0,1,2,0,0,1,6,-19,1
44,22017,2749,0021700113,"NOV 01, 2017",NOP vs. MIN,L,20,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,3,0,0,1,3,0,-4,2
45,22017,2749,0021700097,"OCT 30, 2017",NOP vs. ORL,L,25,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1.0,6,0,0,2,4,5,-4,2
46,22017,2749,0021700077,"OCT 28, 2017",NOP vs. CLE,W,19,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3.0,6,1,0,4,1,0,10,1
47,22017,2749,0021700069,"OCT 26, 2017",NOP @ SAC,W,36,7,13,0.538,4,8,0.5,0,0,0.0,0,4,4.0,6,0,1,2,1,18,18,1
48,22017,2749,0021700053,"OCT 24, 2017",NOP @ POR,L,31,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2.0,2,0,0,2,1,10,-4,1
49,22017,2749,0021700040,"OCT 22, 2017",NOP @ LAL,W,24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1.0,5,1,0,1,1,5,4,1
50,22016,2749,0021601168,"APR 05, 2017",DEN @ HOU,L,32,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2.0,5,0,0,3,4,8,-1,1
51,22016,2749,0021601127,"MAR 31, 2017",DEN @ CHA,L,26,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1.0,9,1,0,2,3,12,7,1
52,22016,2749,0021601109,"MAR 28, 2017",DEN @ POR,L,34,8,11,0.727,4,7,0.571,3,4,0.75,0,3,3.0,4,0,0,1,4,23,-1,1
53,22016,2749,0021601095,"MAR 26, 2017",DEN vs. NOP,L,24,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6.0,5,0,0,1,2,4,-7,1
54,22016,2749,0021601075,"MAR 24, 2017",DEN @ IND,W,33,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2.0,6,1,0,1,2,6,8,1
55,22016,2749,0021601064,"MAR 22, 2017",DEN vs. CLE,W,28,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1.0,9,1,0,0,3,3,0,1
56,22016,2749,0021601048,"MAR 20, 2017",DEN @ HOU,L,31,2,9,0.222,1,4,0.25,0,0,0.0,0,6,6.0,4,1,0,2,2,5,-8,1
57,22016,2749,0021601034,"MAR 18, 2017",DEN vs. HOU,L,39,6,14,0.429,2,7,0.286,1,2,0.5,2,5,7.0,11,1,0,2,3,15,-3,1
58,22016,2749,0021601018,"MAR 16, 2017",DEN vs. LAC,W,34,4,8,0.5,3,4,0.75,5,5,1.0,0,1,1.0,5,2,0,3,0,16,23,1
59,22016,2749,0021600998,"MAR 13, 2017",DEN vs. LAL,W,29,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4.0,6,1,1,1,2,5,10,1
60,22016,2749,0021600984,"MAR 11, 2017",DEN @ SAC,W,33,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2.0,4,0,1,1,1,8,4,1
61,22016,2749,0021600970,"MAR 10, 2017",DEN vs. BOS,W,31,4,9,0.444,0,2,0.0,0,1,0.0,0,5,5.0,5,1,0,1,1,8,8,1
62,22016,2749,0021600958,"MAR 08, 2017",DEN vs. WAS,L,24,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3.0,6,0,0,4,2,5,-14,1
63,22016,2749,0021600943,"MAR 06, 2017",DEN vs. SAC,W,30,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1.0,6,1,0,0,3,6,14,1
64,22016,2749,0021600923,"MAR 04, 2017",DEN vs. CHA,L,29,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2.0,5,0,0,2,1,8,-6,1
65,22016,2749,0021600891,"FEB 28, 2017",DEN @ CHI,W,30,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2.0,1,0,0,3,4,12,16,1
66,22016,2749,0021600876,"FEB 26, 2017",DEN vs. MEM,L,32,5,8,0.625,2,4,0.5,0,0,0.0,0,2,2.0,4,1,1,0,4,12,7,1
67,22016,2749,0021600864,"FEB 24, 2017",DEN vs. BKN,W,22,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1.0,6,2,0,0,3,8,16,1
68,22016,2749,0021600855,"FEB 23, 2017",DEN @ SAC,L,29,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4.0,6,5,0,1,3,12,-4,1
69,22016,2749,0021600842,"FEB 15, 2017",DEN vs. MIN,L,35,7,15,0.467,1,5,0.2,1,1,1.0,2,6,8.0,11,0,0,4,4,16,-4,1
70,22016,2749,0021600827,"FEB 13, 2017",DEN vs. GSW,W,34,9,14,0.643,5,7,0.714,0,0,0.0,0,3,3.0,7,0,0,4,2,23,33,1
71,22016,2749,0021600811,"FEB 11, 2017",DEN @ CLE,L,37,5,12,0.417,2,5,0.4,0,0,0.0,1,7,8.0,8,2,0,0,4,12,-9,1
72,22016,2749,0021600800,"FEB 10, 2017",DEN @ NYK,W,36,6,10,0.6,4,6,0.667,0,0,0.0,0,4,4.0,12,0,0,2,2,16,19,1
73,22016,2749,0021600785,"FEB 08, 2017",DEN @ ATL,L,31,2,8,0.25,2,5,0.4,0,0,0.0,1,0,1.0,8,1,0,1,3,6,-12,1
74,22016,2749,0021600776,"FEB 06, 2017",DEN vs. DAL,W,33,1,6,0.167,0,5,0.0,0,0,0.0,1,3,4.0,2,1,0,2,0,2,18,1
75,22016,2749,0021600762,"FEB 04, 2017",DEN @ SAS,L,22,3,8,0.375,2,3,0.667,0,0,0.0,1,2,3.0,3,0,0,1,0,8,-18,1
76,22016,2749,0021600752,"FEB 03, 2017",DEN vs. MIL,W,30,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3.0,4,0,0,1,1,6,0,2
77,22016,2749,0021600737,"FEB 01, 2017",DEN vs. MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,0,1,1
78,22016,2749,0021600729,"JAN 31, 2017",DEN @ LAL,L,37,4,15,0.267,1,2,0.5,0,0,0.0,1,4,5.0,7,0,1,0,3,9,-12,1
79,22016,2749,0021600709,"JAN 28, 2017",DEN @ PHX,W,33,4,9,0.444,2,6,0.333,7,8,0.875,0,3,3.0,6,1,0,2,5,17,3,1
80,22016,2749,0021600692,"JAN 26, 2017",DEN vs. PHX,W,42,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4.0,9,2,1,2,3,13,15,1
81,22016,2749,0021600678,"JAN 24, 2017",DEN vs. UTA,W,31,6,8,0.75,3,4,0.75,2,2,1.0,0,1,1.0,7,0,0,0,2,17,10,1
82,22016,2749,0021600664,"JAN 22, 2017",DEN @ MIN,L,28,4,9,0.444,0,3,0.0,1,2,0.5,0,2,2.0,2,0,0,4,3,9,-16,1
83,22016,2749,0021600658,"JAN 21, 2017",DEN vs. LAC,W,29,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2.0,8,0,0,0,2,6,20,1
84,22016,2749,0021600639,"JAN 19, 2017",DEN @ SAS,L,27,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2.0,9,2,1,1,4,5,5,1
85,22016,2749,0021600626,"JAN 17, 2017",DEN @ LAL,W,20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1.0,4,1,0,3,2,2,-7,1
86,22016,2749,0021600617,"JAN 16, 2017",DEN vs. ORL,W,32,7,10,0.7,2,5,0.4,2,2,1.0,1,3,4.0,4,1,0,1,2,18,15,1
87,22016,2749,0021600589,"JAN 12, 2017",DEN vs. IND,W,24,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0.0,5,1,0,1,4,11,2,1
88,22016,2749,0021600555,"JAN 07, 2017",DEN @ OKC,L,22,5,10,0.5,2,3,0.667,1,3,0.333,1,0,1.0,8,0,0,2,2,13,9,1
89,22016,2749,0021600543,"JAN 05, 2017",DEN vs. SAS,L,20,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0.0,4,2,0,1,2,3,-10,1
90,22016,2749,0021600526,"JAN 03, 2017",DEN vs. SAC,L,19,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1.0,4,0,0,3,2,6,-14,1
91,22016,2749,0021600520,"JAN 02, 2017",DEN @ GSW,L,17,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0.0,4,0,0,4,4,5,0,1
92,22016,2749,0021600500,"DEC 30, 2016",DEN vs. PHI,L,19,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0.0,5,0,0,0,2,11,-9,1
93,22016,2749,0021600483,"DEC 28, 2016",DEN vs. MIN,W,21,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2.0,3,0,0,2,1,3,-2,1
94,22016,2749,0021600470,"DEC 26, 2016",DEN @ LAC,W,30,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1.0,6,1,0,0,0,5,0,1
95,22016,2749,0021600451,"DEC 23, 2016",DEN vs. ATL,L,21,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1.0,2,1,0,1,2,8,6,1
96,22016,2749,0021600426,"DEC 20, 2016",DEN @ LAC,L,22,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1.0,6,0,0,3,4,9,7,1
97,22016,2749,0021600417,"DEC 19, 2016",DEN vs. DAL,W,15,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1.0,1,1,0,0,0,3,-20,1
98,22016,2749,0021600404,"DEC 17, 2016",DEN vs. NYK,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,0,0,3,1,0,-2,1
99,22016,2749,0021600386,"DEC 15, 2016",DEN vs. POR,W,26,6,11,0.545,1,2,0.5,2,2,1.0,0,0,0.0,3,2,0,1,3,15,2,1
100,22016,2749,0021600365,"DEC 12, 2016",DEN @ DAL,L,17,1,8,0.125,0,4,0.0,0,0,0.0,1,0,1.0,2,0,0,1,4,2,0,1
101,22016,2749,0021600347,"DEC 10, 2016",DEN @ ORL,W,26,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2.0,3,0,0,1,1,9,17,1
102,22016,2749,0021600332,"DEC 08, 2016",DEN @ WAS,L,36,5,10,0.5,0,1,0.0,0,2,0.0,0,4,4.0,8,2,0,4,4,10,-6,1
103,22016,2749,0021600323,"DEC 07, 2016",DEN @ BKN,L,29,7,19,0.368,0,4,0.0,0,0,0.0,3,2,5.0,5,2,0,3,4,14,23,1
104,22016,2749,0021600304,"DEC 05, 2016",DEN @ PHI,W,30,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5.0,4,5,0,1,3,7,16,1
105,22016,2749,0021600297,"DEC 03, 2016",DEN @ UTA,L,26,5,8,0.625,3,5,0.6,0,1,0.0,1,3,4.0,7,0,1,4,2,13,5,1
106,22016,2749,0021600290,"DEC 02, 2016",DEN vs. HOU,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1.0,2,0,0,2,3,5,-2,1
107,22016,2749,0021600273,"NOV 30, 2016",DEN vs. MIA,L,38,5,14,0.357,3,5,0.6,4,6,0.667,1,4,5.0,8,0,0,0,4,17,2,1
108,22016,2749,0021600246,"NOV 27, 2016",DEN @ PHX,W,28,8,13,0.615,4,7,0.571,1,1,1.0,0,2,2.0,3,0,0,2,5,21,-3,1
109,22016,2749,0021600235,"NOV 25, 2016",DEN vs. OKC,L,41,8,16,0.5,3,7,0.429,2,2,1.0,0,4,4.0,13,0,0,2,3,21,-10,1
110,22016,2749,0021600221,"NOV 23, 2016",DEN @ UTA,L,18,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,2,0,0,1,1,0,-6,1
111,22016,2749,0021600210,"NOV 22, 2016",DEN vs. CHI,W,21,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4.0,7,0,1,3,1,10,9,1
112,22016,2749,0021600197,"NOV 20, 2016",DEN vs. UTA,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,3,0,0,1,4,2,6,1
113,22016,2749,0021600181,"NOV 18, 2016",DEN vs. TOR,L,37,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3.0,5,0,0,2,5,5,-2,1
114,22016,2749,0021600166,"NOV 16, 2016",DEN vs. PHX,W,34,8,12,0.667,1,3,0.333,0,0,0.0,0,1,1.0,2,0,0,2,5,17,10,1
115,22016,2749,0021600144,"NOV 13, 2016",DEN @ POR,L,33,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4.0,2,1,0,2,4,7,-23,1
116,22016,2749,0021600138,"NOV 12, 2016",DEN vs. DET,L,22,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,2,4,11,0,1
117,22016,2749,0021600119,"NOV 10, 2016",DEN vs. GSW,L,16,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3.0,4,0,0,2,2,0,-1,1
118,22016,2749,0021600102,"NOV 08, 2016",DEN @ MEM,L,23,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1.0,4,0,0,3,1,9,-6,1
119,22016,2749,0021600091,"NOV 06, 2016",DEN @ BOS,W,36,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3.0,7,1,0,2,5,9,12,1
120,22016,2749,0021600082,"NOV 05, 2016",DEN @ DET,L,24,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2.0,4,3,0,1,3,3,-11,1
121,22016,2749,0021600067,"NOV 03, 2016",DEN @ MIN,W,34,5,10,0.5,2,4,0.5,2,2,1.0,1,6,7.0,7,1,0,5,2,14,6,1
122,22016,2749,0021600042,"OCT 31, 2016",DEN @ TOR,L,22,5,9,0.556,3,4,0.75,0,0,0.0,1,1,2.0,1,1,0,0,4,13,-3,1
123,22016,2749,0021600033,"OCT 29, 2016",DEN vs. POR,L,15,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0.0,2,0,0,1,3,6,-5,1
124,22016,2749,0021600010,"OCT 26, 2016",DEN @ NOP,W,20,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2.0,3,1,0,4,2,9,6,1
125,22015,2749,0021501103,"MAR 28, 2016",DEN vs. DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-4,1
126,22015,2749,0021500709,"JAN 30, 2016",DEN @ IND,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3.0,3,0,0,0,1,0,-5,1
127,22015,2749,0021500693,"JAN 28, 2016",DEN @ WAS,W,17,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,4,0,0,2,3,6,0,1
128,22015,2749,0021500600,"JAN 15, 2016",DEN vs. MIA,L,31,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3.0,4,1,1,2,4,7,-8,1
129,22015,2749,0021500583,"JAN 13, 2016",DEN vs. GSW,W,32,1,10,0.1,1,6,0.167,0,0,0.0,1,1,2.0,9,2,0,3,1,3,-3,1
130,22015,2749,0021500542,"JAN 08, 2016",DEN @ MEM,L,30,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3.0,9,1,1,1,0,0,3,1
131,22015,2749,0021500530,"JAN 06, 2016",DEN @ MIN,W,20,2,8,0.25,2,4,0.5,0,0,0.0,0,0,0.0,3,0,0,2,1,6,-10,1
132,22015,2749,0021500509,"JAN 03, 2016",DEN vs. POR,L,33,4,8,0.5,0,2,0.0,9,10,0.9,2,2,4.0,7,1,0,1,1,17,8,1
133,22015,2749,0021500504,"JAN 02, 2016",DEN @ GSW,L,46,8,18,0.444,2,10,0.2,2,2,1.0,4,4,8.0,7,0,0,2,4,20,-5,1
134,22015,2749,0021500482,"DEC 30, 2015",DEN @ POR,L,41,6,12,0.5,2,6,0.333,0,0,0.0,0,3,3.0,8,2,0,1,3,14,-10,1
135,22015,2749,0021500473,"DEC 29, 2015",DEN vs. CLE,L,24,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4.0,8,1,1,1,2,0,-9,1
136,22015,2749,0021500456,"DEC 27, 2015",DEN @ OKC,L,43,5,11,0.455,3,6,0.5,2,2,1.0,1,7,8.0,5,0,0,2,4,15,-13,1
137,22015,2749,0021500450,"DEC 26, 2015",DEN @ SAS,L,21,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5.0,3,0,0,2,2,4,-16,1
138,22015,2749,0021500422,"DEC 22, 2015",DEN vs. LAL,L,30,2,9,0.222,0,4,0.0,1,2,0.5,0,3,3.0,8,0,0,2,2,5,-5,1
139,22015,2749,0021500409,"DEC 20, 2015",DEN vs. NOP,L,37,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2.0,6,0,0,2,4,15,-13,1
140,22015,2749,0021500395,"DEC 18, 2015",DEN @ UTA,L,33,5,8,0.625,1,4,0.25,4,4,1.0,2,3,5.0,6,1,1,2,4,15,-13,1
141,22015,2749,0021500368,"DEC 15, 2015",DEN @ MIN,W,23,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3.0,4,2,0,2,4,10,0,1
142,22015,2749,0021500365,"DEC 14, 2015",DEN vs. HOU,W,37,4,13,0.308,2,6,0.333,0,0,0.0,2,3,5.0,7,0,0,4,3,10,9,1
143,22015,2749,0021500340,"DEC 11, 2015",DEN vs. MIN,W,38,7,12,0.583,4,7,0.571,2,2,1.0,1,5,6.0,7,2,0,3,5,20,13,1
144,22015,2749,0021500317,"DEC 08, 2015",DEN vs. ORL,L,26,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3.0,5,2,1,1,2,6,-5,1
145,22015,2749,0021500289,"DEC 05, 2015",DEN @ PHI,W,26,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2.0,3,0,0,1,1,10,2,1
146,22015,2749,0021500278,"DEC 03, 2015",DEN @ TOR,W,28,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5.0,7,0,0,2,1,2,-8,1
147,22015,2749,0021500273,"DEC 02, 2015",DEN @ CHI,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,0,3,0,-11,1
148,22015,2749,0021500258,"NOV 30, 2015",DEN @ MIL,L,25,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1.0,4,2,0,2,5,6,-7,1
149,22015,2749,0021500241,"NOV 28, 2015",DEN @ DAL,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2.0,3,1,0,2,1,2,-5,1
150,22015,2749,0021500235,"NOV 27, 2015",DEN vs. SAS,L,22,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1.0,2,0,0,1,3,12,-4,1
151,22015,2749,0021500212,"NOV 24, 2015",DEN vs. LAC,L,24,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,1,1,2,0,1
152,22015,2749,0021500200,"NOV 22, 2015",DEN vs. GSW,L,24,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,4,3,4,-12,1
153,22015,2749,0021500185,"NOV 20, 2015",DEN vs. PHX,L,24,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2.0,7,0,0,0,2,2,0,1
154,22015,2749,0021500172,"NOV 18, 2015",DEN @ SAS,L,21,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2.0,4,0,0,1,3,7,7,1
155,22015,2749,0021500163,"NOV 17, 2015",DEN @ NOP,W,26,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4.0,4,1,0,0,4,16,9,1
156,22015,2749,0021500143,"NOV 14, 2015",DEN @ PHX,L,26,2,11,0.182,0,5,0.0,2,2,1.0,0,0,0.0,1,0,0,1,2,6,-20,1
157,22015,2749,0021500136,"NOV 13, 2015",DEN vs. HOU,W,28,5,8,0.625,0,1,0.0,3,5,0.6,1,4,5.0,3,0,0,1,2,13,15,1
158,22015,2749,0021500083,"NOV 06, 2015",DEN @ GSW,L,21,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1.0,4,2,0,4,3,10,-12,1
