,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,21975,77523,0027500103,"NOV 18, 1975",LAL @ BUF,L,6,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,0.0,2,,0
68,21975,77523,0027500098,"NOV 16, 1975",LAL vs. CHI,W,10,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,3.0,4,,0
69,21975,77523,0027500089,"NOV 14, 1975",LAL vs. PHX,W,6,2,3.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,4,,0
70,21975,77523,0027500080,"NOV 12, 1975",LAL vs. NOJ,W,7,3,3.0,,,,,1,1,1.0,,,5.0,0.0,0.0,,,2.0,7,,0
71,21975,77523,0027500068,"NOV 09, 1975",LAL vs. KCK,W,16,2,4.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,,3.0,4,,0
72,21975,77523,0027500064,"NOV 08, 1975",LAL @ GOS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
73,21975,77523,0027500060,"NOV 07, 1975",LAL vs. NYK,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
74,21975,77523,0027500051,"NOV 05, 1975",LAL @ NOJ,L,14,4,6.0,,,,,0,0,0.0,,,3.0,1.0,0.0,,,1.0,8,,0
75,21975,77523,0027500045,"NOV 04, 1975",LAL @ KCK,L,0,1,2.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
76,21975,77523,0027500031,"OCT 31, 1975",LAL vs. SEA,W,6,1,4.0,,,,,0,0,0.0,,,5.0,0.0,,0.0,,0.0,2,,0
77,21973,77523,0027300306,"DEC 26, 1973",SEA vs. LAL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
78,21973,77523,0027300297,"DEC 23, 1973",SEA vs. BOS,L,10,1,2.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,1.0,2,,0
79,21973,77523,0027300277,"DEC 19, 1973",SEA @ HOU,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
80,21973,77523,0027300272,"DEC 18, 1973",SEA @ CHI,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
81,21973,77523,0027300268,"DEC 16, 1973",SEA vs. PHX,L,8,0,4.0,,,,,1,1,1.0,,,1.0,3.0,,0.0,,0.0,1,,0
82,21973,77523,0027300258,"DEC 14, 1973",SEA vs. CAP,W,16,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,1.0,4,,0
83,21973,77523,0027300249,"DEC 12, 1973",SEA @ PHL,W,19,0,6.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,,1.0,0,,0
84,21973,77523,0027300244,"DEC 11, 1973",SEA @ MIL,L,21,2,9.0,,,,,0,0,0.0,,,6.0,2.0,,0.0,,3.0,4,,0
85,21973,77523,0027300240,"DEC 09, 1973",SEA vs. HOU,L,16,4,8.0,,,,,1,3,0.333,,,7.0,2.0,,,,2.0,9,,0
86,21973,77523,0027300212,"DEC 04, 1973",SEA @ CHI,L,8,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,2.0,2,,0
87,21973,77523,0027300204,"DEC 01, 1973",SEA @ ATL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
88,21973,77523,0027300191,"NOV 28, 1973",SEA @ MIL,L,15,2,8.0,,,,,0,5,0.0,,,5.0,0.0,,0.0,,2.0,4,,0
89,21973,77523,0027300125,"NOV 11, 1973",SEA vs. CHI,L,7,2,4.0,,,,,1,3,0.333,,,5.0,0.0,0.0,0.0,,1.0,5,,0
90,21973,77523,0027300116,"NOV 09, 1973",SEA vs. LAL,L,10,2,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,5,,0
91,21973,77523,0027300107,"NOV 07, 1973",SEA vs. BUF,W,13,1,5.0,,,,,0,0,0.0,,,2.0,3.0,0.0,0.0,,0.0,2,,0
92,21973,77523,0027300087,"NOV 02, 1973",SEA @ KCK,W,14,1,6.0,,,,,0,2,0.0,,,5.0,0.0,0.0,,,1.0,2,,0
93,21973,77523,0027300083,"OCT 31, 1973",SEA @ DET,L,30,4,6.0,,,,,2,5,0.4,,,6.0,0.0,0.0,,,4.0,10,,0
94,21973,77523,0027300076,"OCT 28, 1973",SEA vs. DET,L,30,4,9.0,,,,,0,0,0.0,,,8.0,1.0,,,,2.0,8,,0
95,21973,77523,0027300065,"OCT 26, 1973",SEA vs. GOS,L,26,4,11.0,,,,,1,2,0.5,7.0,4.0,11.0,0.0,0.0,,,4.0,9,,0
96,21973,77523,0027300057,"OCT 24, 1973",SEA vs. ATL,L,30,7,12.0,,,,,0,0,0.0,,,9.0,3.0,,,,1.0,14,,0
97,21973,77523,0027300047,"OCT 21, 1973",SEA vs. PHX,W,18,3,7.0,,,,,2,3,0.667,,,4.0,0.0,,,,5.0,8,,0
98,21973,77523,0027300041,"OCT 20, 1973",SEA @ POR,L,16,2,8.0,,,,,3,4,0.75,1.0,6.0,7.0,0.0,0.0,0.0,,2.0,7,,0
99,21973,77523,0027300035,"OCT 19, 1973",SEA @ LAL,L,16,1,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
100,21973,77523,0027300030,"OCT 17, 1973",SEA vs. KCK,L,31,5,16.0,,,,,2,2,1.0,,,10.0,1.0,,,,2.0,12,,0
101,21973,77523,0027300025,"OCT 14, 1973",SEA vs. MIL,W,42,11,21.0,,,,,7,9,0.778,,,18.0,2.0,,1.0,,4.0,29,,0
102,21973,77523,0027300016,"OCT 12, 1973",SEA vs. CAP,W,20,2,6.0,,,,,2,2,1.0,,,6.0,1.0,,,,1.0,6,,0
103,21973,77523,0027300009,"OCT 10, 1973",SEA @ PHX,L,14,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,4,,0
104,21972,77523,0027200651,"MAR 28, 1973",SEA vs. PHX,L,13,0,1.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,0,,0
105,21972,77523,0027200643,"MAR 25, 1973",SEA vs. LAL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
106,21972,77523,0027200628,"MAR 23, 1973",SEA vs. POR,L,10,0,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,1,,0
107,21972,77523,0027200625,"MAR 21, 1973",SEA vs. MIL,L,8,2,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
108,21972,77523,0027200617,"MAR 20, 1973",SEA @ GOS,L,5,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
109,21972,77523,0027200607,"MAR 18, 1973",SEA vs. HOU,W,5,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
110,21972,77523,0027200596,"MAR 16, 1973",SEA vs. GOS,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
111,21972,77523,0027200510,"FEB 21, 1973",SEA @ HOU,L,17,0,3.0,,,,,0,0,0.0,,,6.0,2.0,,,,0.0,0,,0
112,21972,77523,0027200498,"FEB 18, 1973",SEA vs. BOS,L,6,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
113,21972,77523,0027200483,"FEB 16, 1973",SEA vs. GOS,W,5,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
114,21972,77523,0027200478,"FEB 14, 1973",SEA vs. BLT,L,8,1,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
115,21972,77523,0027200475,"FEB 13, 1973",SEA @ LAL,L,10,0,1.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,1,,0
116,21972,77523,0027200467,"FEB 11, 1973",SEA vs. BUF,L,7,2,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,4,,0
117,21972,77523,0027200455,"FEB 08, 1973",SEA @ PHX,L,10,1,2.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,5,,0
118,21972,77523,0027200442,"FEB 06, 1973",SEA @ POR,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
119,21972,77523,0027200441,"FEB 04, 1973",SEA vs. KCK,L,8,1,2.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,3,,0
120,21972,77523,0027200433,"FEB 03, 1973",SEA @ GOS,L,14,1,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
121,21972,77523,0027200428,"FEB 02, 1973",SEA vs. CHI,W,8,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
122,21972,77523,0027200420,"JAN 31, 1973",SEA vs. HOU,W,13,0,2.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,2,,0
123,21972,77523,0027200410,"JAN 28, 1973",SEA @ LAL,L,15,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
124,21972,77523,0027200394,"JAN 25, 1973",SEA @ PHX,L,11,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
125,21972,77523,0027200383,"JAN 20, 1973",SEA @ BLT,L,12,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,4,,0
126,21972,77523,0027200377,"JAN 19, 1973",SEA @ BOS,L,13,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
127,21972,77523,0027200370,"JAN 17, 1973",SEA @ DET,W,14,2,4.0,,,,,3,4,0.75,,,5.0,2.0,,,,5.0,7,,0
128,21972,77523,0027200361,"JAN 16, 1973",SEA @ KCK,W,14,1,2.0,,,,,3,7,0.429,,,0.0,3.0,,,,2.0,5,,0
129,21972,77523,0027200357,"JAN 14, 1973",SEA vs. NYK,L,17,1,4.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,3,,0
130,21972,77523,0027200346,"JAN 12, 1973",SEA vs. DET,W,15,3,4.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,6,,0
131,21972,77523,0027200341,"JAN 10, 1973",SEA vs. BLT,L,25,4,12.0,,,,,0,0,0.0,,,11.0,3.0,,,,1.0,8,,0
132,21972,77523,0027200330,"JAN 07, 1973",SEA vs. PHL,L,26,5,11.0,,,,,4,6,0.667,,,7.0,1.0,,,,0.0,14,,0
133,21972,77523,0027200319,"JAN 05, 1973",SEA vs. GOS,L,18,3,11.0,,,,,3,3,1.0,,,10.0,1.0,,,,1.0,9,,0
134,21972,77523,0027200309,"JAN 03, 1973",SEA vs. KCK,W,14,3,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,6,,0
135,21972,77523,0027200299,"JAN 01, 1973",SEA vs. LAL,L,4,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
136,21972,77523,0027200292,"DEC 29, 1972",SEA vs. CLE,W,6,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
137,21972,77523,0027200278,"DEC 26, 1972",SEA @ GOS,W,17,2,6.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,4,,0
138,21972,77523,0027200256,"DEC 20, 1972",SEA @ KCK,L,7,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
139,21972,77523,0027200254,"DEC 19, 1972",SEA @ MIL,L,14,5,11.0,,,,,1,1,1.0,,,9.0,0.0,,,,1.0,11,,0
140,21972,77523,0027200247,"DEC 17, 1972",SEA vs. BOS,L,9,1,2.0,,,,,2,4,0.5,,,3.0,0.0,,,,1.0,4,,0
141,21972,77523,0027200235,"DEC 15, 1972",SEA vs. POR,L,23,3,12.0,,,,,8,10,0.8,,,13.0,1.0,,,,2.0,14,,0
142,21972,77523,0027200230,"DEC 13, 1972",SEA vs. MIL,L,28,3,9.0,,,,,0,0,0.0,,,6.0,4.0,,,,5.0,6,,0
143,21972,77523,0027200220,"DEC 10, 1972",SEA vs. PHX,W,5,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
144,21972,77523,0027200209,"DEC 08, 1972",SEA @ LAL,L,17,4,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,8,,0
145,21972,77523,0027200202,"DEC 06, 1972",SEA vs. MIL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
146,21972,77523,0027200183,"DEC 01, 1972",SEA @ BUF,L,21,6,12.0,,,,,2,5,0.4,,,7.0,1.0,,,,3.0,14,,0
147,21972,77523,0027200173,"NOV 29, 1972",SEA @ BOS,L,8,1,2.0,,,,,3,4,0.75,,,3.0,1.0,,,,3.0,5,,0
148,21972,77523,0027200163,"NOV 26, 1972",SEA vs. DET,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
149,21972,77523,0027200148,"NOV 23, 1972",SEA @ ATL,L,21,0,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,0,,0
150,21972,77523,0027200146,"NOV 22, 1972",SEA @ BLT,L,27,4,12.0,,,,,0,0,0.0,,,15.0,0.0,,,,0.0,8,,0
151,21972,77523,0027203012,"NOV 21, 1972",SEA @ CLE,L,30,2,8.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,4,,0
152,21972,77523,0027200138,"NOV 19, 1972",SEA vs. BUF,W,21,1,2.0,,,,,0,0,0.0,,,6.0,2.0,,,,4.0,2,,0
153,21972,77523,0027200133,"NOV 18, 1972",SEA @ POR,W,19,5,7.0,,,,,0,2,0.0,,,2.0,0.0,,,,3.0,10,,0
154,21972,77523,0027200129,"NOV 17, 1972",SEA vs. PHL,W,36,7,14.0,,,,,2,2,1.0,,,9.0,2.0,,,,2.0,16,,0
155,21972,77523,0027200120,"NOV 15, 1972",SEA @ KCK,L,23,3,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,6,,0
156,21972,77523,0027200118,"NOV 14, 1972",SEA @ CHI,L,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
157,21972,77523,0027200109,"NOV 12, 1972",SEA vs. CLE,L,6,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
158,21972,77523,0027200099,"NOV 10, 1972",SEA vs. KCK,L,22,2,6.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,5,,0
159,21972,77523,0027200094,"NOV 08, 1972",SEA @ MIL,L,20,3,6.0,,,,,2,2,1.0,,,6.0,2.0,,,,4.0,8,,0
160,21972,77523,0027200086,"NOV 05, 1972",SEA vs. LAL,L,30,5,15.0,,,,,0,0,0.0,,,8.0,4.0,,,,6.0,10,,0
161,21972,77523,0027200077,"NOV 03, 1972",SEA vs. NYK,L,41,3,14.0,,,,,7,8,0.875,,,18.0,3.0,,,,6.0,13,,0
162,21972,77523,0027200068,"NOV 01, 1972",SEA vs. DET,L,37,9,17.0,,,,,3,4,0.75,,,10.0,3.0,,,,4.0,21,,0
163,21972,77523,0027200064,"OCT 29, 1972",SEA vs. CHI,L,40,5,16.0,,,,,0,0,0.0,,,10.0,2.0,,,,3.0,10,,0
164,21972,77523,0027200054,"OCT 27, 1972",SEA vs. PHX,W,27,4,11.0,,,,,4,4,1.0,,,5.0,1.0,,,,6.0,12,,0
165,21972,77523,0027200046,"OCT 25, 1972",SEA vs. ATL,L,47,6,13.0,,,,,5,9,0.556,,,15.0,2.0,,,,5.0,17,,0
166,21972,77523,0027200038,"OCT 22, 1972",SEA vs. POR,W,12,2,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,4,,0
167,21972,77523,0027200031,"OCT 21, 1972",SEA @ PHX,L,17,6,13.0,,,,,6,6,1.0,,,7.0,1.0,,,,6.0,18,,0
