,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22002,323,0020200260,"DEC 04, 2002",TOR @ NOH,L,30,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,4,6,-13.0,0
17,22002,323,0020200246,"DEC 02, 2002",TOR @ DAL,L,32,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,4,4,-3.0,0
18,22002,323,0020200239,"DEC 01, 2002",TOR @ MEM,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,4,4,4.0,0
19,22002,323,0020200220,"NOV 29, 2002",TOR @ BOS,W,33,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,1,0,1,1,5,6,11.0,0
20,22002,323,0020200207,"NOV 27, 2002",TOR vs. NYK,L,29,2,7,0.286,0,0,0.0,0,1,0.0,2,7,9,1,0,1,2,3,4,-6.0,0
21,22002,323,0020200189,"NOV 24, 2002",TOR vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
22,22002,323,0020200171,"NOV 22, 2002",TOR @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0
23,22002,323,0020200157,"NOV 20, 2002",TOR vs. IND,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,0,-13.0,0
24,22002,323,0020200145,"NOV 18, 2002",TOR @ ATL,L,22,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,4,11,-13.0,0
25,22002,323,0020200138,"NOV 17, 2002",TOR vs. UTA,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-8.0,0
26,22002,323,0020200117,"NOV 15, 2002",TOR vs. DEN,W,11,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,-9.0,0
27,22002,323,0020200100,"NOV 12, 2002",TOR @ ORL,W,25,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,4,4,17.0,0
28,22002,323,0020200082,"NOV 09, 2002",TOR @ IND,L,27,2,9,0.222,0,0,0.0,6,6,1.0,4,1,5,1,0,1,1,4,10,-11.0,0
29,22001,323,0020101126,"APR 10, 2002",MIL @ CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,0
30,22001,323,0020100996,"MAR 24, 2002",MIL vs. ORL,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0,0
31,22001,323,0020100980,"MAR 22, 2002",MIL @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0,0
32,22001,323,0020100911,"MAR 12, 2002",MIL vs. CHI,W,7,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-7.0,0
33,22001,323,0020100896,"MAR 10, 2002",MIL vs. SAC,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0,0
34,22001,323,0020100204,"NOV 27, 2001",MIL @ LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
35,22000,323,0020001177,"APR 17, 2001",LAL vs. DEN,W,8,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,1,0,2,7,-1.0,0
36,22000,323,0020001083,"APR 05, 2001",LAL @ CHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0,0
37,22000,323,0020001072,"APR 03, 2001",LAL @ UTA,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0,0
38,22000,323,0020001028,"MAR 28, 2001",LAL vs. SAC,L,8,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-8.0,0
39,22000,323,0020001014,"MAR 26, 2001",LAL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
40,22000,323,0020001010,"MAR 25, 2001",LAL @ SAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0,0
41,22000,323,0020000998,"MAR 23, 2001",LAL vs. WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0,0
42,22000,323,0020000942,"MAR 16, 2001",LAL @ WAS,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0,0
43,22000,323,0020000936,"MAR 15, 2001",LAL @ DET,W,5,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,8.0,0
44,22000,323,0020000911,"MAR 11, 2001",LAL vs. SEA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0,0
45,22000,323,0020000860,"MAR 04, 2001",LAL vs. GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-3.0,0
46,22000,323,0020000792,"FEB 23, 2001",LAL vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.0,0
47,22000,323,0020000777,"FEB 21, 2001",LAL @ SAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
48,22000,323,0020000753,"FEB 18, 2001",LAL @ IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0
49,22000,323,0020000739,"FEB 16, 2001",LAL @ CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
50,22000,323,0020000723,"FEB 14, 2001",LAL @ PHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0
51,22000,323,0020000710,"FEB 13, 2001",LAL @ NJN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-2.0,0
52,22000,323,0020000702,"FEB 07, 2001",LAL vs. PHX,W,10,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,5.0,0
53,22000,323,0020000682,"FEB 04, 2001",LAL vs. SAC,W,24,6,8,0.75,1,1,1.0,0,0,0.0,2,7,9,2,1,1,2,1,13,19.0,0
54,22000,323,0020000666,"FEB 02, 2001",LAL vs. CHH,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-14.0,0
55,22000,323,0020000651,"JAN 31, 2001",LAL @ MIN,L,18,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,3,3,4,-12.0,0
56,22000,323,0020000641,"JAN 30, 2001",LAL @ CLE,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-1.0,0
57,22000,323,0020000629,"JAN 28, 2001",LAL @ NYK,L,18,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-11.0,0
58,22000,323,0020000616,"JAN 26, 2001",LAL vs. NJN,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-7.0,0
59,22000,323,0020000599,"JAN 23, 2001",LAL @ SEA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0,0
60,22000,323,0020000583,"JAN 21, 2001",LAL vs. MIA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,0.0,0
61,22000,323,0020000571,"JAN 19, 2001",LAL vs. HOU,W,9,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,6,-4.0,0
62,22000,323,0020000545,"JAN 15, 2001",LAL vs. VAN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0,0
63,22000,323,0020000529,"JAN 13, 2001",LAL @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0,0
64,22000,323,0020000519,"JAN 12, 2001",LAL vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0
65,22000,323,0020000484,"JAN 07, 2001",LAL vs. LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0
66,22000,323,0020000456,"JAN 03, 2001",LAL vs. UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
67,22000,323,0020000434,"DEC 30, 2000",LAL @ LAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
68,22000,323,0020000420,"DEC 28, 2000",LAL @ PHX,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,5.0,0
69,22000,323,0020000397,"DEC 25, 2000",LAL vs. POR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0,0
70,22000,323,0020000373,"DEC 21, 2000",LAL @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0,0
71,22000,323,0020000352,"DEC 19, 2000",LAL @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0,0
72,22000,323,0020000347,"DEC 17, 2000",LAL @ TOR,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,4,0.0,0
73,22000,323,0020000334,"DEC 15, 2000",LAL vs. VAN,W,28,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,0,4,20.0,0
74,22000,323,0020000320,"DEC 13, 2000",LAL @ POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
75,22000,323,0020000309,"DEC 12, 2000",LAL vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
76,22000,323,0020000297,"DEC 10, 2000",LAL vs. DET,W,11,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,8,8.0,0
77,22000,323,0020000280,"DEC 08, 2000",LAL vs. SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-4.0,0
78,22000,323,0020000267,"DEC 06, 2000",LAL @ GSW,L,6,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-4.0,0
79,22000,323,0020000258,"DEC 05, 2000",LAL vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0,0
80,22000,323,0020000246,"DEC 03, 2000",LAL vs. DAL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,3.0,0
81,22000,323,0020000222,"NOV 30, 2000",LAL @ SEA,L,10,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,2,4,-17.0,0
82,22000,323,0020000206,"NOV 28, 2000",LAL vs. IND,W,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,3,2,-4.0,0
83,22000,323,0020000198,"NOV 27, 2000",LAL @ LAC,W,8,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,2,6,7.0,0
84,22000,323,0020000180,"NOV 24, 2000",LAL vs. MIN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,0.0,0
85,22000,323,0020000168,"NOV 22, 2000",LAL vs. GSW,W,17,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,2,1,2,2,-6.0,0
86,22000,323,0020000147,"NOV 19, 2000",LAL vs. CHI,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0,0
87,22000,323,0020000140,"NOV 18, 2000",LAL @ DEN,L,25,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,1,6,-8.0,0
88,22000,323,0020000124,"NOV 16, 2000",LAL @ SAC,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0,0
89,22000,323,0020000108,"NOV 14, 2000",LAL vs. DEN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-9.0,0
90,22000,323,0020000098,"NOV 12, 2000",LAL vs. HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0,0
91,22000,323,0020000068,"NOV 08, 2000",LAL @ SAS,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,2.0,0
92,22000,323,0020000058,"NOV 07, 2000",LAL @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
93,22000,323,0020000049,"NOV 05, 2000",LAL vs. LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0,0
94,22000,323,0020000047,"NOV 04, 2000",LAL @ VAN,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-9.0,0
95,22000,323,0020000019,"NOV 01, 2000",LAL vs. UTA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-7.0,0
96,22000,323,0020000012,"OCT 31, 2000",LAL @ POR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0,0
97,21999,323,0029901189,"APR 19, 2000",SEA vs. LAC,L,16,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,10,-2.0,0
98,21999,323,0029901141,"APR 14, 2000",SEA @ DAL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8.0,0
99,21999,323,0029901130,"APR 12, 2000",SEA vs. MIN,W,3,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0,0
100,21999,323,0029901114,"APR 10, 2000",SEA @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0
101,21999,323,0029901067,"APR 04, 2000",SEA vs. DEN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-1.0,0
102,21999,323,0029901055,"APR 02, 2000",SEA @ POR,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0,0
103,21999,323,0029901040,"MAR 31, 2000",SEA vs. SAC,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,4,0.0,0
104,21999,323,0029901024,"MAR 29, 2000",SEA vs. NYK,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0,0
105,21999,323,0029901009,"MAR 27, 2000",SEA vs. SAS,L,41,6,12,0.5,0,0,0.0,0,0,0.0,3,3,6,4,0,2,1,3,12,-6.0,0
106,21999,323,0029900993,"MAR 24, 2000",SEA vs. UTA,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,0.0,0
107,21999,323,0029900968,"MAR 21, 2000",SEA vs. DET,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0,0
108,21999,323,0029900946,"MAR 18, 2000",SEA vs. POR,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0
109,21999,323,0029900929,"MAR 16, 2000",SEA vs. VAN,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,5,2,-8.0,0
110,21999,323,0029900907,"MAR 13, 2000",SEA @ VAN,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-15.0,0
111,21999,323,0029900903,"MAR 12, 2000",SEA vs. TOR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0,0
112,21999,323,0029900889,"MAR 10, 2000",SEA vs. GSW,W,20,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,6,7.0,0
113,21999,323,0029900866,"MAR 07, 2000",SEA vs. DAL,W,19,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,2,0,1,1,3,6,9.0,0
114,21999,323,0029900847,"MAR 05, 2000",SEA @ MIN,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,7.0,0
115,21999,323,0029900838,"MAR 04, 2000",SEA @ ATL,W,17,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,2,0,1,2,3,10,17.0,0
116,21999,323,0029900825,"MAR 02, 2000",SEA @ MIA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0,0
117,21999,323,0029900788,"FEB 25, 2000",SEA vs. ATL,L,4,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,2,2,-3.0,0
118,21999,323,0029900764,"FEB 22, 2000",SEA vs. ORL,W,5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,6.0,0
119,21999,323,0029900742,"FEB 19, 2000",SEA vs. BOS,W,14,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,1,1,8,13.0,0
120,21999,323,0029900736,"FEB 18, 2000",SEA @ SAC,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-17.0,0
121,21999,323,0029900715,"FEB 15, 2000",SEA vs. WAS,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,6.0,0
122,21999,323,0029900660,"FEB 04, 2000",SEA vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0,0
123,21999,323,0029900636,"FEB 01, 2000",SEA @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0
124,21999,323,0029900622,"JAN 29, 2000",SEA vs. MIL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0,0
125,21999,323,0029900598,"JAN 26, 2000",SEA vs. NJN,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0,0
126,21999,323,0029900574,"JAN 23, 2000",SEA @ TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
127,21999,323,0029900537,"JAN 17, 2000",SEA @ LAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0,0
128,21999,323,0029900513,"JAN 14, 2000",SEA vs. SAS,W,17,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-7.0,0
129,21999,323,0029900497,"JAN 12, 2000",SEA @ DEN,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,1.0,0
130,21999,323,0029900490,"JAN 11, 2000",SEA vs. PHX,W,27,4,10,0.4,0,3,0.0,2,2,1.0,2,4,6,3,0,0,1,2,10,15.0,0
131,21999,323,0029900476,"JAN 09, 2000",SEA @ GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0,0
132,21999,323,0029900473,"JAN 08, 2000",SEA vs. LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,5.0,0
133,21999,323,0029900445,"JAN 05, 2000",SEA @ SAS,W,20,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,1,11,12.0,0
134,21999,323,0029900437,"JAN 04, 2000",SEA @ HOU,W,15,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,7,-5.0,0
135,21999,323,0029900411,"DEC 29, 1999",SEA vs. SAC,L,13,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,5,-1.0,0
136,21999,323,0029900402,"DEC 28, 1999",SEA @ POR,L,18,0,4,0.0,0,1,0.0,1,2,0.5,0,5,5,3,1,0,0,1,1,1.0,0
137,21999,323,0029900371,"DEC 23, 1999",SEA @ MIN,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,0,-1.0,0
138,21999,323,0029900322,"DEC 16, 1999",SEA vs. POR,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
139,21999,323,0029900307,"DEC 14, 1999",SEA vs. DEN,W,9,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,2,6,2.0,0
140,21999,323,0029900292,"DEC 11, 1999",SEA vs. MIA,W,23,0,5,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,3,0,10.0,0
141,21999,323,0029900280,"DEC 10, 1999",SEA @ UTA,L,16,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,3,5,-9.0,0
142,21999,323,0029900268,"DEC 08, 1999",SEA vs. MIN,W,34,3,10,0.3,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,4,7,11.0,0
143,21999,323,0029900246,"DEC 05, 1999",SEA vs. CHH,L,15,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-18.0,0
144,21999,323,0029900239,"DEC 04, 1999",SEA @ LAC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,4,0.0,0
145,21999,323,0029900223,"DEC 02, 1999",SEA @ GSW,W,8,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-2.0,0
146,21999,323,0029900209,"NOV 30, 1999",SEA vs. LAL,L,13,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,2,6,-6.0,0
147,21999,323,0029900195,"NOV 28, 1999",SEA vs. IND,W,16,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,0,6,-12.0,0
148,21999,323,0029900182,"NOV 26, 1999",SEA vs. LAC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0,0
149,21999,323,0029900146,"NOV 21, 1999",SEA @ PHX,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,4,2.0,0
150,21999,323,0029900144,"NOV 20, 1999",SEA vs. HOU,W,34,7,14,0.5,0,0,0.0,3,6,0.5,0,7,7,0,0,1,3,5,17,-1.0,0
151,21999,323,0029900123,"NOV 18, 1999",SEA @ VAN,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,-12.0,0
152,21999,323,0029900118,"NOV 17, 1999",SEA vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
153,21999,323,0029900096,"NOV 15, 1999",SEA @ NJN,W,12,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,1,1,1,5,9.0,0
154,21999,323,0029900083,"NOV 13, 1999",SEA @ DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
155,21999,323,0029900062,"NOV 10, 1999",SEA @ WAS,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-5.0,0
156,21999,323,0029900012,"NOV 02, 1999",SEA @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
157,21998,323,0029800710,"MAY 04, 1999",UTA vs. LAC,W,18,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,4,-13.0,0
158,21998,323,0029800696,"MAY 02, 1999",UTA @ SAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,5.0,0
159,21998,323,0029800681,"APR 30, 1999",UTA @ HOU,W,7,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,4,-2.0,0
160,21998,323,0029800658,"APR 27, 1999",UTA @ SEA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0,0
