,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21987,76170,0028700764,"MAR 25, 1988",NJN @ IND,L,34,5,19.0,0.263,0.0,0.0,0.0,1,2,0.5,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,11,,0
24,21987,76170,0028700755,"MAR 23, 1988",NJN @ CLE,L,26,3,14.0,0.214,0.0,0.0,0.0,2,2,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,8,,0
25,21987,76170,0028700745,"MAR 22, 1988",NJN vs. PHL,W,30,4,12.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8,,0
26,21987,76170,0028700741,"MAR 20, 1988",NJN vs. IND,L,31,3,13.0,0.231,0.0,1.0,0.0,3,6,0.5,5.0,0.0,5.0,6.0,0.0,0.0,4.0,2.0,9,,0
27,21987,76170,0028700725,"MAR 18, 1988",NJN vs. ATL,L,40,6,13.0,0.462,0.0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,12,,0
28,21987,76170,0028700717,"MAR 16, 1988",NJN vs. MIL,W,40,3,13.0,0.231,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,5.0,0.0,1.0,3.0,4.0,7,,0
29,21987,76170,0028700700,"MAR 14, 1988",NJN @ LAL,L,32,12,15.0,0.8,0.0,0.0,0.0,1,2,0.5,1.0,2.0,3.0,5.0,0.0,0.0,3.0,3.0,25,,0
30,21987,76170,0028700692,"MAR 13, 1988",NJN @ SEA,L,29,7,11.0,0.636,1.0,1.0,1.0,0,1,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,15,,0
31,21987,76170,0028700678,"MAR 10, 1988",NJN @ GOS,L,35,9,18.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,3.0,4.0,18,,0
32,21987,76170,0028700670,"MAR 09, 1988",NJN @ LAC,W,41,10,19.0,0.526,0.0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,3.0,4.0,1.0,1.0,3.0,21,,0
33,21987,76170,0028700661,"MAR 07, 1988",NJN @ UTH,L,31,5,14.0,0.357,0.0,0.0,0.0,2,4,0.5,2.0,3.0,5.0,5.0,1.0,0.0,2.0,3.0,12,,0
34,21987,76170,0028700651,"MAR 05, 1988",NJN vs. NYK,W,40,8,17.0,0.471,0.0,0.0,0.0,2,3,0.667,1.0,4.0,5.0,3.0,2.0,1.0,2.0,1.0,18,,0
35,21987,76170,0028700637,"MAR 02, 1988",NJN @ BOS,W,26,5,7.0,0.714,0.0,0.0,0.0,2,6,0.333,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,12,,0
36,21987,76170,0028700629,"MAR 01, 1988",NJN vs. LAC,W,36,9,17.0,0.529,0.0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,2.0,2.0,1.0,0.0,4.0,18,,0
37,21987,76170,0028700606,"FEB 26, 1988",NJN @ DET,L,9,1,3.0,0.333,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2,,0
38,21987,76170,0028700586,"FEB 23, 1988",NJN vs. POR,L,8,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
39,21987,76170,0028700563,"FEB 19, 1988",NJN @ PHL,L,38,8,15.0,0.533,0.0,1.0,0.0,0,0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,16,,0
40,21987,76170,0028700541,"FEB 15, 1988",NJN @ NYK,L,38,7,11.0,0.636,0.0,0.0,0.0,3,6,0.5,2.0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,17,,0
41,21987,76170,0028700533,"FEB 14, 1988",NJN vs. PHL,W,28,5,10.0,0.5,0.0,0.0,0.0,0,1,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,10,,0
42,21987,76170,0028700524,"FEB 12, 1988",NJN @ CLE,L,35,6,14.0,0.429,0.0,0.0,0.0,2,4,0.5,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,14,,0
43,21987,76170,0028700512,"FEB 10, 1988",NJN vs. CHI,W,37,8,16.0,0.5,0.0,0.0,0.0,1,2,0.5,3.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,17,,0
44,21987,76170,0028700507,"FEB 09, 1988",NJN @ WAS,L,26,3,8.0,0.375,0.0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,7,,0
45,21987,76170,0028700488,"FEB 04, 1988",NJN @ HOU,L,22,2,9.0,0.222,0.0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,4,,0
46,21987,76170,0028700476,"FEB 02, 1988",NJN @ SAN,L,34,4,14.0,0.286,1.0,3.0,0.333,1,1,1.0,3.0,1.0,4.0,11.0,1.0,0.0,7.0,1.0,10,,0
47,21987,76170,0028700473,"FEB 01, 1988",NJN @ DAL,W,34,8,15.0,0.533,1.0,1.0,1.0,0,0,0.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,2.0,17,,0
48,21987,76170,0028700468,"JAN 30, 1988",NJN vs. DET,W,42,13,19.0,0.684,0.0,0.0,0.0,0,0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,5.0,26,,0
49,21987,76170,0028700455,"JAN 29, 1988",NJN @ CHI,L,26,7,13.0,0.538,0.0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,14,,0
50,21987,76170,0028700441,"JAN 26, 1988",NJN @ NYK,L,22,2,8.0,0.25,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,4,,0
51,21987,76170,0028700430,"JAN 24, 1988",NJN @ ATL,L,34,6,10.0,0.6,0.0,2.0,0.0,0,0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,2.0,12,,0
52,21987,76170,0028700418,"JAN 22, 1988",NJN @ IND,L,20,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2,,0
53,21987,76170,0028700394,"JAN 18, 1988",NJN vs. PHX,W,8,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,,0
54,21987,76170,0028700386,"JAN 16, 1988",NJN vs. BOS,L,29,6,14.0,0.429,0.0,1.0,0.0,0,0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,12,,0
55,21987,76170,0028700375,"JAN 14, 1988",NJN vs. SAC,W,29,5,13.0,0.385,0.0,0.0,0.0,0,0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,1.0,10,,0
56,21987,76170,0028700364,"JAN 13, 1988",NJN @ PHL,L,26,1,6.0,0.167,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,2,,0
57,21987,76170,0028700330,"JAN 06, 1988",NJN vs. DEN,L,32,2,9.0,0.222,0.0,0.0,0.0,2,4,0.5,0.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,6,,0
58,21987,76170,0028700324,"JAN 05, 1988",NJN @ WAS,L,34,8,18.0,0.444,1.0,1.0,1.0,0,1,0.0,1.0,2.0,3.0,7.0,1.0,0.0,2.0,6.0,17,,0
59,21987,76170,0028700305,"JAN 02, 1988",NJN @ CHI,L,31,6,16.0,0.375,0.0,3.0,0.0,0,0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2.0,12,,0
60,21987,76170,0028700266,"DEC 23, 1987",NJN vs. PHL,L,17,3,8.0,0.375,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,6,,0
61,21987,76170,0028700243,"DEC 19, 1987",NJN @ NYK,L,29,5,11.0,0.455,0.0,0.0,0.0,3,4,0.75,1.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,13,,0
62,21987,76170,0028700238,"DEC 18, 1987",NJN @ CLE,L,34,7,20.0,0.35,0.0,0.0,0.0,2,3,0.667,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,16,,0
63,21987,76170,0028700227,"DEC 16, 1987",NJN vs. DAL,L,23,5,7.0,0.714,0.0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,10,,0
64,21987,76170,0028700223,"DEC 15, 1987",NJN vs. SAN,W,31,6,9.0,0.667,0.0,0.0,0.0,1,4,0.25,0.0,4.0,4.0,2.0,0.0,0.0,3.0,3.0,13,,0
65,21987,76170,0028700210,"DEC 12, 1987",NJN vs. WAS,L,33,9,14.0,0.643,2.0,2.0,1.0,1,1,1.0,3.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,21,,0
66,21987,76170,0028700192,"DEC 10, 1987",NJN vs. IND,L,30,6,11.0,0.545,0.0,2.0,0.0,4,5,0.8,0.0,3.0,3.0,2.0,0.0,0.0,3.0,4.0,16,,0
67,21987,76170,0028700182,"DEC 08, 1987",NJN vs. LAL,L,39,5,16.0,0.313,0.0,1.0,0.0,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,10,,0
68,21987,76170,0028700161,"DEC 04, 1987",NJN @ ATL,L,19,3,8.0,0.375,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,,0
69,21987,76170,0028700149,"DEC 02, 1987",NJN @ BOS,L,22,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4,,0
70,21987,76170,0028700146,"DEC 01, 1987",NJN vs. DET,L,31,8,16.0,0.5,1.0,1.0,1.0,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,17,,0
71,21987,76170,0028700138,"NOV 29, 1987",NJN @ POR,L,28,4,7.0,0.571,0.0,1.0,0.0,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,9,,0
72,21987,76170,0028700125,"NOV 27, 1987",NJN @ PHX,L,38,8,13.0,0.615,0.0,1.0,0.0,3,6,0.5,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,19,,0
73,21987,76170,0028700120,"NOV 26, 1987",NJN @ SAC,L,41,11,17.0,0.647,0.0,1.0,0.0,4,7,0.571,2.0,3.0,5.0,6.0,1.0,0.0,4.0,6.0,26,,0
74,21987,76170,0028700112,"NOV 24, 1987",NJN @ DEN,L,18,5,7.0,0.714,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,10,,0
75,21987,76170,0028700099,"NOV 21, 1987",NJN vs. BOS,L,13,0,3.0,0.0,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,0,,0
76,21987,76170,0028700083,"NOV 19, 1987",NJN vs. NYK,W,7,1,2.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
77,21987,76170,0028700069,"NOV 17, 1987",NJN vs. HOU,W,26,2,6.0,0.333,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4,,0
78,21987,76170,0028700060,"NOV 15, 1987",NJN vs. WAS,L,27,7,10.0,0.7,0.0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,14,,0
79,21987,76170,0028700045,"NOV 13, 1987",NJN @ CHI,L,22,3,6.0,0.5,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,6,,0
80,21986,76170,0028600138,"NOV 25, 1986",NJN @ SAN,L,2,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
81,21986,76170,0028600132,"NOV 22, 1986",NJN @ UTH,L,5,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
82,21986,76170,0028600123,"NOV 21, 1986",NJN @ LAL,L,24,2,8.0,0.25,0.0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,7.0,1.0,0.0,1.0,0.0,5,,0
83,21986,76170,0028600107,"NOV 19, 1986",NJN @ PHX,L,21,7,7.0,1.0,0.0,0.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,15,,0
84,21986,76170,0028600099,"NOV 18, 1986",NJN @ DEN,L,30,2,8.0,0.25,0.0,0.0,0.0,3,4,0.75,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,7,,0
85,21986,76170,0028600092,"NOV 15, 1986",NJN vs. ATL,L,39,8,19.0,0.421,0.0,1.0,0.0,1,1,1.0,1.0,1.0,2.0,2.0,2.0,0.0,5.0,5.0,17,,0
86,21986,76170,0028600076,"NOV 13, 1986",NJN vs. IND,L,6,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
87,21985,76170,0028500936,"APR 13, 1986",NJN @ BOS,L,29,8,14.0,0.571,1.0,1.0,,2,5,0.4,3.0,2.0,5.0,4.0,1.0,0.0,1.0,3.0,19,,0
88,21985,76170,0028500921,"APR 10, 1986",NJN @ ATL,L,37,11,17.0,0.647,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,6.0,1.0,0.0,2.0,6.0,22,,0
89,21985,76170,0028500912,"APR 09, 1986",NJN vs. BOS,W,42,10,21.0,0.476,0.0,0.0,,2,5,0.4,2.0,5.0,7.0,1.0,1.0,0.0,2.0,5.0,22,,0
90,21985,76170,0028500890,"APR 05, 1986",NJN vs. NYK,W,21,1,6.0,0.167,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,6,,0
91,21985,76170,0028500882,"APR 03, 1986",NJN vs. WAS,L,40,5,17.0,0.294,2.0,3.0,,6,7,0.857,0.0,1.0,1.0,4.0,1.0,0.0,2.0,5.0,18,,0
92,21985,76170,0028500871,"APR 01, 1986",NJN @ NYK,W,28,9,12.0,0.75,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,2.0,2.0,0.0,5.0,1.0,22,,0
93,21985,76170,0028500858,"MAR 30, 1986",NJN @ BOS,L,43,12,20.0,0.6,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,2.0,26,,0
94,21985,76170,0028500846,"MAR 28, 1986",NJN vs. CHI,W,36,11,20.0,0.55,0.0,0.0,,1,2,0.5,4.0,3.0,7.0,3.0,0.0,0.0,2.0,4.0,23,,0
95,21985,76170,0028500840,"MAR 26, 1986",NJN vs. CLE,L,24,4,12.0,0.333,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9,,0
96,21985,76170,0028500827,"MAR 25, 1986",NJN @ MIL,L,31,9,18.0,0.5,0.0,1.0,,2,5,0.4,0.0,2.0,2.0,4.0,0.0,0.0,1.0,6.0,20,,0
97,21985,76170,0028500813,"MAR 22, 1986",NJN @ PHL,L,33,9,14.0,0.643,1.0,1.0,1.0,2,4,0.5,2.0,2.0,4.0,6.0,5.0,0.0,0.0,6.0,21,,0
98,21985,76170,0028500792,"MAR 18, 1986",NJN vs. NYK,L,28,4,13.0,0.308,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,9,,0
99,21985,76170,0028500781,"MAR 17, 1986",NJN @ WAS,W,32,10,16.0,0.625,0.0,0.0,,1,3,0.333,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,21,,0
100,21985,76170,0028500773,"MAR 15, 1986",NJN @ CLE,W,38,9,22.0,0.409,0.0,0.0,,7,8,0.875,3.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,25,,0
101,21985,76170,0028500755,"MAR 12, 1986",NJN vs. ATL,L,33,6,10.0,0.6,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,12,,0
102,21985,76170,0028500747,"MAR 11, 1986",NJN @ CHI,L,40,5,16.0,0.313,0.0,2.0,,0,1,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,3.0,10,,0
103,21985,76170,0028500735,"MAR 09, 1986",NJN vs. PHX,W,40,12,20.0,0.6,0.0,0.0,,3,5,0.6,6.0,1.0,7.0,2.0,0.0,0.0,3.0,2.0,27,,0
104,21985,76170,0028500718,"MAR 07, 1986",NJN vs. DET,L,30,4,10.0,0.4,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,8,,0
105,21985,76170,0028500708,"MAR 05, 1986",NJN vs. MIL,L,37,6,12.0,0.5,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,6.0,12,,0
106,21985,76170,0028500690,"MAR 04, 1986",NJN @ DET,L,29,8,20.0,0.4,0.0,1.0,,3,6,0.5,1.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,19,,0
107,21985,76170,0028500687,"MAR 01, 1986",NJN @ NYK,W,39,7,15.0,0.467,0.0,0.0,,2,3,0.667,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,16,,0
108,21985,76170,0028500678,"FEB 28, 1986",NJN vs. SAN,W,39,10,18.0,0.556,0.0,0.0,,8,8,1.0,1.0,2.0,3.0,7.0,2.0,0.0,4.0,6.0,28,,0
109,21985,76170,0028500659,"FEB 25, 1986",NJN vs. GOS,L,17,4,11.0,0.364,0.0,0.0,,3,6,0.5,2.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,11,,0
110,21985,76170,0028500653,"FEB 24, 1986",NJN @ WAS,L,15,7,10.0,0.7,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,14,,0
111,21985,76170,0028500644,"FEB 22, 1986",NJN @ ATL,L,22,4,9.0,0.444,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8,,0
112,21985,76170,0028500636,"FEB 21, 1986",NJN vs. LAL,W,29,9,15.0,0.6,0.0,0.0,,1,3,0.333,3.0,2.0,5.0,4.0,2.0,1.0,2.0,4.0,19,,0
113,21985,76170,0028500602,"FEB 15, 1986",NJN @ MIL,L,31,2,8.0,0.25,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,5.0,3.0,4,,0
114,21985,76170,0028500586,"FEB 13, 1986",NJN @ CLE,L,28,5,14.0,0.357,0.0,0.0,,0,2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,10,,0
115,21985,76170,0028500570,"FEB 11, 1986",NJN vs. DET,W,45,12,21.0,0.571,0.0,0.0,,7,9,0.778,2.0,0.0,2.0,9.0,1.0,0.0,5.0,4.0,31,,0
116,21985,76170,0028500558,"FEB 05, 1986",NJN @ PHL,L,20,6,9.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,12,,0
117,21985,76170,0028500557,"FEB 04, 1986",NJN @ IND,L,38,11,18.0,0.611,0.0,1.0,,2,4,0.5,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,24,,0
118,21985,76170,0028500538,"FEB 01, 1986",NJN vs. ATL,W,35,8,15.0,0.533,0.0,0.0,,0,4,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,16,,0
119,21985,76170,0028500506,"JAN 27, 1986",NJN @ LAC,L,16,3,6.0,0.5,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,6,,0
120,21985,76170,0028500495,"JAN 25, 1986",NJN @ SEA,L,29,8,12.0,0.667,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,6.0,1.0,0.0,0.0,6.0,17,,0
121,21985,76170,0028500482,"JAN 23, 1986",NJN @ UTH,W,35,9,16.0,0.563,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,19,,0
122,21985,76170,0028500479,"JAN 22, 1986",NJN @ DEN,L,23,5,10.0,0.5,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,10,,0
123,21985,76170,0028500457,"JAN 18, 1986",NJN vs. DEN,W,19,3,10.0,0.3,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,6,,0
124,21985,76170,0028500449,"JAN 17, 1986",NJN @ WAS,L,43,7,17.0,0.412,0.0,1.0,,0,0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,7.0,1.0,14,,0
125,21985,76170,0028500439,"JAN 15, 1986",NJN @ PHL,W,37,13,15.0,0.867,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,3.0,1.0,1.0,4.0,5.0,27,,0
126,21985,76170,0028500434,"JAN 14, 1986",NJN vs. PHL,L,36,10,15.0,0.667,1.0,1.0,1.0,2,2,1.0,1.0,3.0,4.0,3.0,2.0,1.0,5.0,4.0,23,,0
127,21985,76170,0028500411,"JAN 10, 1986",NJN vs. LAC,L,33,6,12.0,0.5,1.0,2.0,,1,2,0.5,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,14,,0
128,21985,76170,0028500397,"JAN 08, 1986",NJN vs. MIL,W,28,4,9.0,0.444,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,2.0,0.0,0.0,4.0,5.0,9,,0
129,21985,76170,0028500389,"JAN 07, 1986",NJN @ CHI,W,38,8,12.0,0.667,0.0,0.0,,3,6,0.5,3.0,3.0,6.0,9.0,3.0,0.0,4.0,3.0,19,,0
130,21985,76170,0028500378,"JAN 04, 1986",NJN vs. CLE,W,22,3,9.0,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,6,,0
131,21985,76170,0028500372,"JAN 03, 1986",NJN @ BOS,L,19,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8,,0
