,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,21949,76721,0024900204,"DEC 21, 1949",PHW vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
73,21949,76721,0024900188,"DEC 17, 1949",PHW vs. WAT,W,0,2,6.0,,,,,1,2.0,0.5,,,,2.0,,,,1.0,5,,0
74,21949,76721,0024900185,"DEC 16, 1949",PHW vs. BOM,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
75,21949,76721,0024900174,"DEC 14, 1949",PHW @ WAT,W,0,4,,,,,,1,5.0,0.2,,,,,,,,,9,,0
76,21949,76721,0024900169,"DEC 13, 1949",PHW @ CHS,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
77,21949,76721,0024900164,"DEC 11, 1949",PHW @ MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
78,21949,76721,0024900156,"DEC 09, 1949",PHW vs. CHS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
79,21949,76721,0024900150,"DEC 08, 1949",PHW @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
80,21949,76721,0024900135,"DEC 03, 1949",PHW @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
81,21949,76721,0024900129,"DEC 02, 1949",PHW vs. ROC,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
82,21949,76721,0024900125,"DEC 01, 1949",PHW @ FTW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
83,21949,76721,0024900116,"NOV 29, 1949",PHW @ DN,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
84,21949,76721,0024900111,"NOV 27, 1949",PHW @ BOM,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
85,21949,76721,0024900106,"NOV 26, 1949",PHW @ CHS,L,0,1,,,,,,4,6.0,0.667,,,,,,,,,6,,0
86,21949,76721,0024900098,"NOV 24, 1949",PHW vs. NYK,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
87,21949,76721,0024900077,"NOV 19, 1949",PHW @ NYK,L,0,2,,,,,,5,8.0,0.625,,,,,,,,,9,,0
88,21949,76721,0024900071,"NOV 18, 1949",PHW vs. CHS,W,0,4,,,,,,7,12.0,0.583,,,,,,,,,15,,0
89,21949,76721,0024900062,"NOV 16, 1949",PHW vs. BOS,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
90,21949,76721,0024900050,"NOV 12, 1949",PHW vs. DN,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
91,21949,76721,0024900042,"NOV 11, 1949",PHW vs. INO,L,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
92,21949,76721,0024900033,"NOV 09, 1949",PHW vs. WAS,L,0,0,0.0,,,,,1,1.0,,,,,1.0,,,,6.0,1,,0
93,21949,76721,0024900024,"NOV 06, 1949",PHW @ SYR,L,0,1,,,,,,2,5.0,0.4,,,,,,,,,4,,0
94,21949,76721,0024900021,"NOV 05, 1949",PHW @ ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
95,21949,76721,0024900016,"NOV 04, 1949",PHW vs. BOM,W,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
96,21949,76721,0024900008,"NOV 02, 1949",PHW vs. MNL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
97,21948,76721,0024800360,"MAR 20, 1949",PHW @ MNL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
98,21948,76721,0024800355,"MAR 19, 1949",PHW @ BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
99,21948,76721,0024800350,"MAR 17, 1949",PHW vs. WAS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
100,21948,76721,0024800345,"MAR 15, 1949",PHW vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
101,21948,76721,0024800337,"MAR 12, 1949",PHW @ PRO,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
102,21948,76721,0024800333,"MAR 11, 1949",PHW @ BOS,L,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
103,21948,76721,0024800331,"MAR 10, 1949",PHW vs. ROC,L,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
104,21948,76721,0024800318,"MAR 05, 1949",PHW @ BAL,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
105,21948,76721,0024800313,"MAR 03, 1949",PHW vs. CHS,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
106,21948,76721,0024800307,"MAR 01, 1949",PHW vs. BOM,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
107,21948,76721,0024800294,"FEB 23, 1949",PHW vs. CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
108,21948,76721,0024800290,"FEB 22, 1949",PHW @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
109,21948,76721,0024800279,"FEB 17, 1949",PHW vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
110,21948,76721,0024800265,"FEB 12, 1949",PHW @ WAS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
111,21948,76721,0024800260,"FEB 10, 1949",PHW vs. JET,W,0,3,7.0,,,,,0,0.0,0.0,,,,2.0,,,,2.0,6,,0
112,21948,76721,0024800254,"FEB 08, 1949",PHW @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
113,21948,76721,0024800253,"FEB 07, 1949",PHW @ JET,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
114,21948,76721,0024800249,"FEB 06, 1949",PHW @ BOM,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
115,21948,76721,0024800240,"FEB 03, 1949",PHW vs. MNL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
116,21948,76721,0024800233,"FEB 01, 1949",PHW vs. PRO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
117,21948,76721,0024800229,"JAN 29, 1949",PHW @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
118,21948,76721,0024800221,"JAN 27, 1949",PHW vs. NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
119,21948,76721,0024800218,"JAN 26, 1949",PHW @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
120,21948,76721,0024800214,"JAN 25, 1949",PHW @ CHS,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
121,21948,76721,0024800213,"JAN 23, 1949",PHW @ MNL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
122,21948,76721,0024800203,"JAN 20, 1949",PHW vs. CHS,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
123,21948,76721,0024800197,"JAN 18, 1949",PHW vs. PRO,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
124,21948,76721,0024800187,"JAN 15, 1949",PHW vs. BAL,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
125,21948,76721,0024800185,"JAN 14, 1949",PHW @ BOS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
126,21948,76721,0024800178,"JAN 11, 1949",PHW @ ROC,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
127,21948,76721,0024800172,"JAN 08, 1949",PHW vs. FTW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
128,21948,76721,0024800164,"JAN 06, 1949",PHW @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
129,21948,76721,0024800159,"JAN 04, 1949",PHW vs. WAS,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
130,21948,76721,0024800144,"DEC 30, 1948",PHW vs. JET,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
131,21948,76721,0024800133,"DEC 25, 1948",PHW vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
132,21948,76721,0024800125,"DEC 21, 1948",PHW vs. MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
133,21948,76721,0024800117,"DEC 18, 1948",PHW @ PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
134,21948,76721,0024800114,"DEC 17, 1948",PHW vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
135,21948,76721,0024800110,"DEC 15, 1948",PHW @ WAS,L,0,4,,,,,,6,6.0,1.0,,,,,,,,,14,,0
136,21948,76721,0024800109,"DEC 14, 1948",PHW vs. BOM,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
137,21948,76721,0024800095,"DEC 09, 1948",PHW @ BAL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
138,21948,76721,0024800092,"DEC 08, 1948",PHW vs. BAL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
139,21948,76721,0024800080,"DEC 04, 1948",PHW @ ROC,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
140,21948,76721,0024800077,"DEC 02, 1948",PHW vs. BOS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
141,21948,76721,0024800070,"NOV 30, 1948",PHW @ CHS,L,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
142,21948,76721,0024800068,"NOV 28, 1948",PHW @ MNL,L,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
143,21948,76721,0024800059,"NOV 25, 1948",PHW vs. WAS,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
144,21948,76721,0024800055,"NOV 23, 1948",PHW vs. FTW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
145,21948,76721,0024800010,"NOV 20, 1948",PHW @ NYK,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
146,21948,76721,0024800042,"NOV 18, 1948",PHW vs. JET,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
147,21948,76721,0024800039,"NOV 17, 1948",PHW @ FTW,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
148,21948,76721,0024800035,"NOV 16, 1948",PHW @ JET,W,0,7,,,,,,4,4.0,1.0,,,,,,,,,18,,0
149,21948,76721,0024800028,"NOV 13, 1948",PHW @ BOM,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
150,21948,76721,0024800023,"NOV 11, 1948",PHW vs. ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
151,21948,76721,0024800016,"NOV 09, 1948",PHW vs. PRO,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
152,21948,76721,0024800015,"NOV 07, 1948",PHW @ BOS,L,0,2,,,,,,2,8.0,0.25,,,,,,,,,6,,0
153,21948,76721,0024800012,"NOV 06, 1948",PHW @ PRO,W,0,0,0.0,0.0,,,,1,1.0,1.0,,,,2.0,,,,0.0,1,,0
154,21948,76721,0024800005,"NOV 04, 1948",PHW vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
155,21948,76721,0024800003,"NOV 03, 1948",PHW @ WAS,L,0,2,8.0,,,,,1,1.0,,,,,2.0,,,,2.0,5,,0
156,21947,76721,0024700177,"MAR 11, 1948",PHW vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
157,21947,76721,0024700172,"MAR 09, 1948",PHW vs. CHS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
158,21947,76721,0024700167,"MAR 04, 1948",PHW vs. BOS,W,0,2,,,,,,6,6.0,1.0,,,,,,,,,10,,0
159,21947,76721,0024700165,"MAR 02, 1948",PHW vs. NYK,W,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
160,21947,76721,0024700160,"FEB 28, 1948",PHW @ PRO,W,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
161,21947,76721,0024700157,"FEB 26, 1948",PHW vs. CHS,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
162,21947,76721,0024700154,"FEB 24, 1948",PHW vs. BAL,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
163,21947,76721,0024700147,"FEB 19, 1948",PHW vs. WAS,W,0,5,,,,,,4,6.0,0.667,,,,,,,,6.0,14,,0
164,21947,76721,0024700142,"FEB 14, 1948",PHW @ NYK,L,0,3,,,,,,1,,,,,,,,,,,7,,0
165,21947,76721,0024700139,"FEB 12, 1948",PHW vs. BOS,W,0,4,,,,,,7,9.0,0.778,,,,,,,,,15,,0
166,21947,76721,0024700132,"FEB 08, 1948",PHW @ CHS,L,0,5,,,,,,3,8.0,0.375,,,,,,,,,13,,0
167,21947,76721,0024700131,"FEB 07, 1948",PHW @ BOM,L,0,4,19.0,0.211,,,,1,1.0,1.0,,,,,,,,1.0,9,,0
168,21947,76721,0024700128,"FEB 05, 1948",PHW vs. WAS,L,0,6,,,,,,2,3.0,0.667,,,,,,,,,14,,0
169,21947,76721,0024700122,"FEB 01, 1948",PHW @ CHS,W,0,3,,,,,,7,,,,,,,,,,4.0,13,,0
170,21947,76721,0024700120,"JAN 31, 1948",PHW @ BOM,W,0,1,10.0,0.1,,,,5,7.0,0.714,,,,,,,,5.0,7,,0
171,21947,76721,0024700115,"JAN 29, 1948",PHW vs. NYK,L,0,3,,,,,,3,,,,,,,,,,,9,,0
172,21947,76721,0024700111,"JAN 27, 1948",PHW @ BOS,W,0,8,,,,,,1,2.0,0.5,,,,,,,,,17,,0
173,21947,76721,0024700104,"JAN 22, 1948",PHW vs. BOS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
174,21947,76721,0024700101,"JAN 20, 1948",PHW vs. BOM,W,0,1,,,,,,0,,,,,,,,,,0.0,2,,0
175,21947,76721,0024700100,"JAN 19, 1948",PHW @ NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
176,21947,76721,0024700096,"JAN 17, 1948",PHW @ BAL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
177,21947,76721,0024700094,"JAN 16, 1948",PHW vs. BAL,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
178,21947,76721,0024700086,"JAN 10, 1948",PHW @ WAS,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
179,21947,76721,0024700085,"JAN 09, 1948",PHW vs. CHS,L,0,0,,,,,,4,5.0,0.8,,,,,,,,1.0,4,,0
180,21947,76721,0024700080,"JAN 04, 1948",PHW @ BOM,L,0,3,7.0,0.429,,,,1,1.0,1.0,,,,,,,,4.0,7,,0
181,21947,76721,0024700076,"JAN 02, 1948",PHW vs. WAS,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
182,21947,76721,0024700074,"JAN 01, 1948",PHW @ BAL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
183,21947,76721,0024700073,"DEC 30, 1947",PHW @ BOS,L,0,0,,,,,,0,2.0,,,,,,,,,,0,,0
184,21947,76721,0024700068,"DEC 27, 1947",PHW @ WAS,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
185,21947,76721,0024700067,"DEC 26, 1947",PHW vs. PRO,W,0,3,,,,,,1,5.0,0.2,,,,,,,,2.0,7,,0
186,21947,76721,0024700058,"DEC 20, 1947",PHW @ PRO,W,0,2,,,,,,0,,,,,,,,,,,4,,0
187,21947,76721,0024700054,"DEC 18, 1947",PHW vs. NYK,L,0,0,2.0,0.0,,,,1,1.0,1.0,,,,1.0,,,,1.0,1,,0
188,21947,76721,0024700051,"DEC 15, 1947",PHW @ NYK,W,0,2,,,,,,3,,,,,,,,,,,7,,0
189,21947,76721,0024700048,"DEC 12, 1947",PHW @ BOS,L,0,3,,,,,,4,,,,,,,,,,,10,,0
190,21947,76721,0024700046,"DEC 11, 1947",PHW vs. BOM,L,0,1,8.0,0.125,,,,0,1.0,0.0,,,,2.0,,,,4.0,2,,0
191,21947,76721,0024700043,"DEC 09, 1947",PHW vs. PRO,W,0,0,5.0,0.0,,,,1,1.0,1.0,,,,1.0,,,,4.0,1,,0
192,21947,76721,0024700037,"DEC 03, 1947",PHW vs. BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
193,21947,76721,0024700030,"NOV 28, 1947",PHW @ CHS,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
194,21947,76721,0024700028,"NOV 27, 1947",PHW vs. NYK,L,0,0,5.0,0.0,,,,0,0.0,0.0,,,,1.0,,,,2.0,0,,0
195,21947,76721,0024700020,"NOV 22, 1947",PHW @ NYK,W,0,6,,,,,,4,,,,,,,,,,,16,,0
196,21947,76721,0024700017,"NOV 20, 1947",PHW vs. BOS,L,0,2,16.0,0.125,,,,0,1.0,0.0,,,,1.0,,,,1.0,4,,0
197,21947,76721,0024700013,"NOV 19, 1947",PHW @ WAS,L,0,5,,,,,,0,1.0,0.0,,,,,,,,4.0,10,,0
198,21947,76721,0024700007,"NOV 15, 1947",PHW @ PRO,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
