,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22021,1626164,0022100743,"JAN 28, 2022",PHX vs. MIN,W,38,10,26,0.385,4,10,0.4,5,6,0.833,0,3,3,9,1,0,1,2,29,17,1
28,22021,1626164,0022100731,"JAN 26, 2022",PHX @ UTA,W,40,16,28,0.571,2,6,0.333,9,11,0.818,1,11,12,4,1,0,3,2,43,18,1
29,22021,1626164,0022100713,"JAN 24, 2022",PHX vs. UTA,W,38,14,35,0.4,3,13,0.231,2,3,0.667,2,5,7,3,2,2,3,4,33,-3,1
30,22021,1626164,0022100697,"JAN 22, 2022",PHX vs. IND,W,39,5,23,0.217,0,6,0.0,1,1,1.0,1,6,7,3,2,2,3,4,11,5,1
31,22021,1626164,0022100682,"JAN 20, 2022",PHX @ DAL,W,38,11,25,0.44,1,8,0.125,5,5,1.0,0,5,5,6,0,0,2,2,28,5,1
32,22021,1626164,0022100664,"JAN 17, 2022",PHX @ SAS,W,35,18,33,0.545,5,13,0.385,7,8,0.875,0,5,5,6,3,0,0,2,48,3,1
33,22021,1626164,0022100617,"JAN 16, 2022",PHX @ DET,W,30,11,18,0.611,1,5,0.2,7,10,0.7,1,3,4,4,0,0,1,1,30,20,1
34,22021,1626164,0022100634,"JAN 14, 2022",PHX @ IND,W,35,11,25,0.44,6,13,0.462,7,8,0.875,2,2,4,3,0,1,2,2,35,7,1
35,22021,1626164,0022100613,"JAN 11, 2022",PHX @ TOR,W,36,4,13,0.308,2,7,0.286,6,8,0.75,1,4,5,3,1,0,3,6,16,-3,1
36,22021,1626164,0022100596,"JAN 08, 2022",PHX vs. MIA,L,33,5,15,0.333,3,5,0.6,13,13,1.0,0,4,4,3,2,0,5,4,26,-22,1
37,22021,1626164,0022100581,"JAN 06, 2022",PHX vs. LAC,W,33,5,22,0.227,0,7,0.0,1,2,0.5,3,7,10,4,0,0,2,2,11,-6,1
38,22021,1626164,0022100565,"JAN 04, 2022",PHX @ NOP,W,32,12,24,0.5,3,6,0.5,6,6,1.0,1,8,9,4,0,0,2,4,33,15,1
39,22021,1626164,0022100549,"JAN 02, 2022",PHX @ CHA,W,29,9,19,0.474,3,9,0.333,3,3,1.0,0,7,7,3,0,0,3,4,24,26,1
40,22021,1626164,0022100529,"DEC 31, 2021",PHX @ BOS,L,38,7,26,0.269,1,5,0.2,7,7,1.0,0,6,6,4,2,0,2,2,22,-16,1
41,22021,1626164,0022100522,"DEC 29, 2021",PHX vs. OKC,W,36,12,24,0.5,6,12,0.5,8,10,0.8,1,6,7,5,0,2,1,1,38,18,1
42,22021,1626164,0022100505,"DEC 27, 2021",PHX vs. MEM,L,37,10,20,0.5,3,6,0.5,7,9,0.778,0,2,2,4,2,2,3,0,30,-8,1
43,22021,1626164,0022100490,"DEC 25, 2021",PHX vs. GSW,L,40,5,19,0.263,1,5,0.2,2,2,1.0,1,2,3,3,2,0,2,3,13,-8,1
44,22021,1626164,0022100483,"DEC 23, 2021",PHX vs. OKC,W,35,12,23,0.522,4,7,0.571,2,2,1.0,2,5,7,7,2,1,2,3,30,19,1
45,22021,1626164,0022100469,"DEC 21, 2021",PHX @ LAL,W,32,8,16,0.5,6,11,0.545,2,2,1.0,1,8,9,7,1,0,5,2,24,14,1
46,22021,1626164,0022100456,"DEC 19, 2021",PHX vs. CHA,W,26,6,15,0.4,4,8,0.5,0,0,0.0,0,6,6,5,1,0,1,4,16,32,1
47,22021,1626164,0022100316,"NOV 30, 2021",PHX vs. GSW,W,15,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,10,-4,1
48,22021,1626164,0022100294,"NOV 27, 2021",PHX @ BKN,W,32,9,18,0.5,4,6,0.667,8,8,1.0,0,1,1,4,1,0,3,5,30,7,1
49,22021,1626164,0022100282,"NOV 26, 2021",PHX @ NYK,W,35,14,27,0.519,4,9,0.444,0,0,0.0,0,1,1,3,1,1,3,0,32,15,1
50,22021,1626164,0022100267,"NOV 24, 2021",PHX @ CLE,W,39,14,21,0.667,2,3,0.667,5,6,0.833,1,3,4,3,1,0,4,2,35,-2,1
51,22021,1626164,0022100260,"NOV 22, 2021",PHX @ SAS,W,34,7,17,0.412,4,7,0.571,5,6,0.833,1,2,3,4,0,0,4,3,23,1,1
52,22021,1626164,0022100251,"NOV 21, 2021",PHX vs. DEN,W,28,7,12,0.583,2,5,0.4,1,1,1.0,0,4,4,7,1,0,1,1,17,13,1
53,22021,1626164,0022100237,"NOV 19, 2021",PHX vs. DAL,W,31,7,20,0.35,3,8,0.375,2,2,1.0,1,0,1,1,0,1,4,2,19,-7,1
54,22021,1626164,0022100222,"NOV 17, 2021",PHX vs. DAL,W,35,11,21,0.524,2,4,0.5,0,1,0.0,0,9,9,0,0,0,1,1,24,8,1
55,22021,1626164,0022100206,"NOV 15, 2021",PHX @ MIN,W,34,7,16,0.438,2,4,0.5,13,15,0.867,2,3,5,5,2,0,1,5,29,8,1
56,22021,1626164,0022100195,"NOV 14, 2021",PHX @ HOU,W,32,9,23,0.391,3,7,0.429,5,5,1.0,0,5,5,6,2,0,0,0,26,12,1
57,22021,1626164,0022100178,"NOV 12, 2021",PHX @ MEM,W,26,7,17,0.412,1,5,0.2,2,2,1.0,1,4,5,7,0,0,3,2,17,31,1
58,22021,1626164,0022100168,"NOV 10, 2021",PHX vs. POR,W,37,5,15,0.333,2,6,0.333,0,0,0.0,0,8,8,6,1,0,4,2,12,9,1
59,22021,1626164,0022100153,"NOV 08, 2021",PHX @ SAC,W,32,8,17,0.471,2,5,0.4,0,2,0.0,1,8,9,6,2,0,5,4,18,22,1
60,22021,1626164,0022100137,"NOV 06, 2021",PHX vs. ATL,W,34,14,21,0.667,5,9,0.556,5,7,0.714,1,5,6,4,2,1,4,4,38,3,1
61,22021,1626164,0022100122,"NOV 04, 2021",PHX vs. HOU,W,34,8,18,0.444,4,8,0.5,7,8,0.875,1,8,9,5,1,1,2,3,27,10,1
62,22021,1626164,0022100106,"NOV 02, 2021",PHX vs. NOP,W,34,7,20,0.35,2,8,0.25,2,2,1.0,1,7,8,3,1,1,6,2,18,8,1
63,22021,1626164,0022100088,"OCT 30, 2021",PHX vs. CLE,W,35,9,20,0.45,0,4,0.0,9,10,0.9,1,3,4,9,0,0,4,1,27,8,1
64,22021,1626164,0022100062,"OCT 27, 2021",PHX vs. SAC,L,37,12,28,0.429,2,6,0.333,5,6,0.833,3,3,6,8,1,0,0,4,31,4,1
65,22021,1626164,0022100033,"OCT 23, 2021",PHX @ POR,L,28,9,19,0.474,2,5,0.4,1,2,0.5,1,3,4,4,2,0,0,1,21,-15,1
66,22021,1626164,0022100025,"OCT 22, 2021",PHX @ LAL,W,34,9,19,0.474,2,6,0.333,2,2,1.0,1,4,5,4,0,0,4,3,22,8,1
67,22021,1626164,0022100012,"OCT 20, 2021",PHX vs. DEN,L,30,3,15,0.2,2,7,0.286,4,4,1.0,1,3,4,4,1,0,3,3,12,-24,1
68,22020,1626164,0022001065,"MAY 15, 2021",PHX @ SAS,W,26,10,18,0.556,3,8,0.375,4,4,1.0,0,2,2,4,0,0,2,1,27,32,1
69,22020,1626164,0022001053,"MAY 13, 2021",PHX vs. POR,W,35,5,17,0.294,0,4,0.0,8,8,1.0,1,4,5,2,0,0,4,1,18,2,1
70,22020,1626164,0022001039,"MAY 11, 2021",PHX @ GSW,L,39,11,21,0.524,4,9,0.444,8,9,0.889,1,6,7,4,0,0,4,3,34,-5,1
71,22020,1626164,0022001024,"MAY 09, 2021",PHX @ LAL,L,35,5,14,0.357,0,1,0.0,11,13,0.846,1,5,6,1,1,0,3,3,21,-22,1
72,22020,1626164,0022001009,"MAY 07, 2021",PHX vs. NYK,W,35,3,12,0.25,1,4,0.25,9,9,1.0,0,4,4,3,0,0,1,2,16,11,1
73,22020,1626164,0022000992,"MAY 05, 2021",PHX @ ATL,L,31,11,20,0.55,1,2,0.5,7,8,0.875,0,3,3,5,0,0,2,1,30,-8,1
74,22020,1626164,0022000983,"MAY 04, 2021",PHX @ CLE,W,40,14,27,0.519,1,6,0.167,2,2,1.0,4,2,6,5,1,0,0,5,31,12,1
75,22020,1626164,0022000972,"MAY 02, 2021",PHX @ OKC,W,36,11,22,0.5,1,4,0.25,9,10,0.9,0,3,3,6,2,0,4,2,32,-3,1
76,22020,1626164,0022000955,"APR 30, 2021",PHX vs. UTA,W,29,13,19,0.684,2,5,0.4,3,3,1.0,0,3,3,2,0,0,1,3,31,20,1
77,22020,1626164,0022000941,"APR 28, 2021",PHX vs. LAC,W,37,9,19,0.474,1,6,0.167,2,3,0.667,2,4,6,3,0,0,3,1,21,11,1
78,22020,1626164,0022000920,"APR 26, 2021",PHX @ NYK,W,41,14,26,0.538,1,4,0.25,4,6,0.667,0,4,4,3,0,0,4,1,33,7,1
79,22020,1626164,0022000912,"APR 25, 2021",PHX @ BKN,L,37,12,24,0.5,4,5,0.8,8,9,0.889,0,3,3,1,0,1,3,1,36,-3,1
80,22020,1626164,0022000892,"APR 22, 2021",PHX @ BOS,L,26,6,13,0.462,0,2,0.0,3,4,0.75,2,2,4,2,0,0,5,6,15,-15,1
81,22020,1626164,0022000883,"APR 21, 2021",PHX @ PHI,W,30,6,14,0.429,0,3,0.0,7,8,0.875,0,3,3,7,1,0,3,2,19,-4,1
82,22020,1626164,0022000873,"APR 19, 2021",PHX @ MIL,W,44,9,24,0.375,1,4,0.25,5,6,0.833,3,4,7,7,3,1,1,2,24,0,1
83,22020,1626164,0022000860,"APR 17, 2021",PHX vs. SAS,L,27,6,18,0.333,0,1,0.0,3,4,0.75,0,3,3,3,2,0,1,2,15,-4,1
84,22020,1626164,0022000843,"APR 15, 2021",PHX vs. SAC,W,31,8,19,0.421,3,10,0.3,4,4,1.0,1,3,4,4,0,0,2,2,23,5,1
85,22020,1626164,0022000827,"APR 13, 2021",PHX vs. MIA,W,23,4,16,0.25,1,8,0.125,3,3,1.0,0,3,3,3,1,1,6,4,12,0,1
86,22020,1626164,0022000822,"APR 12, 2021",PHX vs. HOU,W,34,9,18,0.5,2,5,0.4,4,4,1.0,1,6,7,7,0,1,6,3,24,8,1
87,22020,1626164,0022000803,"APR 10, 2021",PHX vs. WAS,W,26,11,24,0.458,3,8,0.375,2,2,1.0,1,5,6,6,2,1,1,2,27,24,1
88,22020,1626164,0022000788,"APR 08, 2021",PHX @ LAC,L,37,6,13,0.462,0,2,0.0,12,14,0.857,1,2,3,3,0,0,0,4,24,-9,1
89,22020,1626164,0022000783,"APR 07, 2021",PHX vs. UTA,W,44,13,31,0.419,0,6,0.0,9,10,0.9,0,4,4,3,1,0,6,2,35,0,1
90,22020,1626164,0022000768,"APR 05, 2021",PHX @ HOU,W,36,11,20,0.55,6,8,0.75,8,9,0.889,1,5,6,6,1,0,2,4,36,15,1
91,22020,1626164,0022000744,"APR 02, 2021",PHX vs. OKC,W,30,11,20,0.55,3,5,0.6,7,7,1.0,0,2,2,5,0,0,0,3,32,28,1
92,22020,1626164,0022000730,"MAR 31, 2021",PHX vs. CHI,W,35,17,24,0.708,2,5,0.4,9,10,0.9,1,3,4,4,1,1,5,3,45,7,1
93,22020,1626164,0022000171,"MAR 30, 2021",PHX vs. ATL,W,33,8,19,0.421,2,7,0.286,3,3,1.0,0,3,3,3,0,0,2,2,21,-3,1
94,22020,1626164,0022000703,"MAR 28, 2021",PHX @ CHA,W,42,10,26,0.385,4,11,0.364,11,12,0.917,1,5,6,3,2,0,3,3,35,4,1
95,22020,1626164,0022000684,"MAR 26, 2021",PHX @ TOR,W,34,6,14,0.429,2,5,0.4,2,2,1.0,0,6,6,2,1,0,4,2,16,-5,1
96,22020,1626164,0022000670,"MAR 24, 2021",PHX @ ORL,L,32,9,21,0.429,1,5,0.2,6,6,1.0,1,6,7,7,3,0,2,3,25,6,1
97,22020,1626164,0022000664,"MAR 23, 2021",PHX @ MIA,W,27,10,19,0.526,2,8,0.25,1,1,1.0,0,5,5,3,0,0,0,1,23,19,1
98,22020,1626164,0022000651,"MAR 21, 2021",PHX vs. LAL,W,34,11,22,0.5,1,5,0.2,3,6,0.5,3,6,9,4,1,0,1,2,26,21,1
99,22020,1626164,0022000638,"MAR 19, 2021",PHX vs. MIN,W,36,6,18,0.333,1,4,0.25,3,4,0.75,1,6,7,5,2,0,5,2,16,18,1
100,22020,1626164,0022000628,"MAR 18, 2021",PHX vs. MIN,L,35,13,22,0.591,3,8,0.375,6,7,0.857,0,4,4,6,0,1,5,4,35,-3,1
101,22020,1626164,0022000607,"MAR 15, 2021",PHX vs. MEM,W,30,10,19,0.526,3,8,0.375,4,4,1.0,0,4,4,5,0,0,2,2,27,17,1
102,22020,1626164,0022000194,"MAR 13, 2021",PHX vs. IND,L,37,9,20,0.45,1,6,0.167,1,2,0.5,2,2,4,7,0,1,6,1,20,-4,1
103,22020,1626164,0022000577,"MAR 11, 2021",PHX @ POR,W,36,12,21,0.571,3,5,0.6,8,8,1.0,0,5,5,8,0,0,5,3,35,3,1
104,22020,1626164,0022000185,"MAR 04, 2021",PHX vs. GSW,W,30,6,20,0.3,1,5,0.2,3,4,0.75,0,5,5,6,1,0,2,2,16,1,1
105,22020,1626164,0022000542,"MAR 02, 2021",PHX @ LAL,W,24,7,12,0.583,1,3,0.333,2,2,1.0,0,3,3,6,3,0,3,2,17,13,1
106,22020,1626164,0022000526,"FEB 28, 2021",PHX @ MIN,W,34,15,26,0.577,1,6,0.167,12,13,0.923,0,5,5,5,0,1,2,3,43,18,1
107,22020,1626164,0022000508,"FEB 26, 2021",PHX @ CHI,W,35,9,24,0.375,0,3,0.0,4,7,0.571,0,2,2,5,2,0,1,0,22,10,1
108,22020,1626164,0022000496,"FEB 24, 2021",PHX vs. CHA,L,31,13,24,0.542,4,10,0.4,3,4,0.75,0,0,0,3,1,0,5,5,33,-4,1
109,22020,1626164,0022000477,"FEB 22, 2021",PHX vs. POR,W,29,12,17,0.706,2,2,1.0,8,8,1.0,1,3,4,4,0,0,1,0,34,28,1
110,22020,1626164,0022000462,"FEB 20, 2021",PHX @ MEM,W,26,7,13,0.538,5,7,0.714,4,4,1.0,1,4,5,5,0,0,4,1,23,19,1
111,22020,1626164,0022000455,"FEB 19, 2021",PHX @ NOP,W,31,9,18,0.5,2,5,0.4,3,3,1.0,0,4,4,2,1,0,4,4,23,2,1
112,22020,1626164,0022000433,"FEB 16, 2021",PHX vs. BKN,L,36,9,20,0.45,0,4,0.0,4,4,1.0,0,2,2,7,1,0,2,4,22,-5,1
113,22020,1626164,0022000417,"FEB 14, 2021",PHX vs. ORL,W,35,10,16,0.625,1,3,0.333,6,7,0.857,0,4,4,6,0,0,0,2,27,15,1
114,22020,1626164,0022000406,"FEB 13, 2021",PHX vs. PHI,W,34,14,23,0.609,3,5,0.6,5,6,0.833,0,5,5,4,0,0,2,5,36,1,1
115,22020,1626164,0022000389,"FEB 10, 2021",PHX vs. MIL,W,39,11,21,0.524,1,4,0.25,7,9,0.778,1,5,6,3,0,0,3,4,30,7,1
116,22020,1626164,0022000372,"FEB 08, 2021",PHX vs. CLE,W,35,14,27,0.519,5,9,0.556,3,4,0.75,0,5,5,8,0,0,4,4,36,8,1
117,22020,1626164,0022000365,"FEB 07, 2021",PHX vs. BOS,W,38,7,16,0.438,1,4,0.25,3,3,1.0,0,7,7,11,1,1,3,2,18,11,1
118,22020,1626164,0022000349,"FEB 05, 2021",PHX vs. DET,W,31,8,14,0.571,3,7,0.429,4,6,0.667,0,2,2,2,2,0,4,5,23,7,1
119,22020,1626164,0022000335,"FEB 03, 2021",PHX @ NOP,L,32,9,20,0.45,0,4,0.0,7,8,0.875,0,4,4,2,0,0,3,1,25,-14,1
120,22020,1626164,0022000319,"FEB 01, 2021",PHX @ DAL,W,31,9,19,0.474,4,8,0.5,2,2,1.0,0,1,1,0,1,0,2,4,24,-1,1
121,22020,1626164,0022000238,"JAN 22, 2021",PHX vs. DEN,L,40,11,21,0.524,3,9,0.333,6,6,1.0,0,5,5,5,1,1,5,3,31,10,1
122,22020,1626164,0022000222,"JAN 20, 2021",PHX @ HOU,W,35,10,18,0.556,1,4,0.25,3,4,0.75,0,5,5,2,0,1,6,5,24,8,1
123,22020,1626164,0022000208,"JAN 18, 2021",PHX @ MEM,L,35,5,21,0.238,2,6,0.333,0,0,0.0,0,3,3,4,2,0,3,4,12,-10,1
124,22020,1626164,0022000152,"JAN 11, 2021",PHX @ WAS,L,33,11,21,0.524,1,3,0.333,10,10,1.0,0,3,3,0,1,1,1,4,33,-15,1
125,22020,1626164,0022000135,"JAN 09, 2021",PHX @ IND,W,36,9,19,0.474,1,5,0.2,6,6,1.0,0,3,3,7,2,0,0,3,25,5,1
126,22020,1626164,0022000123,"JAN 08, 2021",PHX @ DET,L,38,8,18,0.444,5,12,0.417,2,4,0.5,0,0,0,3,2,1,5,3,23,-17,1
127,22020,1626164,0022000115,"JAN 06, 2021",PHX vs. TOR,W,35,6,14,0.429,3,8,0.375,9,10,0.9,1,0,1,6,0,0,1,1,24,2,1
128,22020,1626164,0022000091,"JAN 03, 2021",PHX vs. LAC,L,45,7,13,0.538,1,3,0.333,10,12,0.833,1,4,5,8,0,0,2,2,25,14,1
129,22020,1626164,0022000076,"JAN 01, 2021",PHX @ DEN,W,35,9,17,0.529,3,7,0.429,1,2,0.5,0,2,2,2,0,0,8,4,22,-13,1
130,22020,1626164,0022000068,"DEC 31, 2020",PHX @ UTA,W,35,10,17,0.588,1,2,0.5,4,7,0.571,0,3,3,7,0,1,6,3,25,-2,1
131,22020,1626164,0022000053,"DEC 29, 2020",PHX vs. NOP,W,26,3,9,0.333,2,7,0.286,0,0,0.0,0,6,6,3,2,0,2,3,8,24,1
132,22020,1626164,0022000039,"DEC 27, 2020",PHX @ SAC,W,35,8,19,0.421,1,6,0.167,3,4,0.75,1,4,5,5,2,1,4,1,20,16,1
133,22020,1626164,0022000030,"DEC 26, 2020",PHX @ SAC,L,38,10,21,0.476,3,7,0.429,3,3,1.0,0,3,3,3,1,0,7,5,26,3,1
134,22020,1626164,0022000004,"DEC 23, 2020",PHX vs. DAL,W,34,8,15,0.533,2,6,0.333,4,6,0.667,0,5,5,3,2,0,8,4,22,7,1
135,22019,1626164,0021901313,"AUG 13, 2020",PHX vs. DAL,W,32,11,20,0.55,0,5,0.0,5,5,1.0,0,7,7,5,0,0,0,3,27,30,1
136,22019,1626164,0021901299,"AUG 11, 2020",PHX @ PHI,W,41,11,24,0.458,2,4,0.5,11,12,0.917,2,7,9,7,1,0,2,0,35,14,1
137,22019,1626164,0021901292,"AUG 10, 2020",PHX vs. OKC,W,29,9,17,0.529,3,7,0.429,14,14,1.0,0,5,5,4,0,2,4,1,35,15,1
138,22019,1626164,0021901283,"AUG 08, 2020",PHX @ MIA,W,35,15,26,0.577,0,7,0.0,5,5,1.0,0,3,3,6,1,0,1,3,35,-1,1
139,22019,1626164,0021901270,"AUG 06, 2020",PHX vs. IND,W,29,6,12,0.5,1,5,0.2,7,7,1.0,0,3,3,10,0,0,3,5,20,12,1
140,22019,1626164,0021901258,"AUG 04, 2020",PHX @ LAC,W,37,13,25,0.52,6,9,0.667,3,5,0.6,0,4,4,8,0,0,2,3,35,0,1
141,22019,1626164,0021901249,"AUG 02, 2020",PHX vs. DAL,W,31,10,20,0.5,1,4,0.25,9,10,0.9,0,3,3,4,1,0,3,6,30,-8,1
142,22019,1626164,0021901235,"JUL 31, 2020",PHX @ WAS,W,36,8,21,0.381,2,7,0.286,9,9,1.0,0,5,5,4,1,0,5,4,27,24,1
143,22019,1626164,0021900966,"MAR 10, 2020",PHX @ POR,L,36,9,25,0.36,2,7,0.286,9,10,0.9,0,6,6,9,0,0,4,3,29,-7,1
144,22019,1626164,0021900950,"MAR 08, 2020",PHX vs. MIL,W,39,13,17,0.765,4,6,0.667,6,7,0.857,1,4,5,8,1,2,6,4,36,8,1
145,22019,1626164,0021900938,"MAR 06, 2020",PHX vs. POR,W,39,8,20,0.4,3,9,0.333,4,4,1.0,0,5,5,12,1,0,3,4,23,-3,1
146,22019,1626164,0021900914,"MAR 03, 2020",PHX vs. TOR,L,37,5,14,0.357,2,8,0.25,10,12,0.833,0,4,4,10,1,0,3,5,22,-16,1
147,22019,1626164,0021900894,"FEB 29, 2020",PHX vs. GSW,L,38,6,16,0.375,4,7,0.571,5,5,1.0,0,0,0,1,0,1,6,3,21,-22,1
148,22019,1626164,0021900884,"FEB 28, 2020",PHX vs. DET,L,40,10,17,0.588,1,4,0.25,5,7,0.714,0,6,6,6,2,0,6,2,26,-3,1
149,22019,1626164,0021900871,"FEB 26, 2020",PHX vs. LAC,L,39,5,19,0.263,1,8,0.125,3,3,1.0,0,0,0,10,0,0,4,4,14,2,1
150,22019,1626164,0021900855,"FEB 24, 2020",PHX @ UTA,W,34,8,18,0.444,2,4,0.5,6,7,0.857,0,4,4,10,0,0,4,5,24,13,1
151,22019,1626164,0021900839,"FEB 22, 2020",PHX @ CHI,W,38,9,21,0.429,5,10,0.5,6,6,1.0,0,5,5,5,1,0,5,2,29,24,1
152,22019,1626164,0021900829,"FEB 21, 2020",PHX @ TOR,L,34,8,18,0.444,1,5,0.2,4,4,1.0,0,5,5,8,0,0,0,0,21,-24,1
153,22019,1626164,0021900815,"FEB 12, 2020",PHX vs. GSW,W,37,8,22,0.364,2,8,0.25,9,9,1.0,0,5,5,8,2,1,5,0,27,17,1
154,22019,1626164,0021900801,"FEB 10, 2020",PHX @ LAL,L,32,2,11,0.182,0,4,0.0,6,7,0.857,0,4,4,5,0,0,3,3,10,-9,1
155,22019,1626164,0021900784,"FEB 08, 2020",PHX vs. DEN,L,37,5,16,0.313,3,8,0.375,8,8,1.0,0,3,3,9,1,0,2,3,21,1,1
156,22019,1626164,0021900774,"FEB 07, 2020",PHX vs. HOU,W,30,10,18,0.556,4,8,0.5,9,9,1.0,2,7,9,3,0,1,4,1,33,26,1
157,22019,1626164,0021900755,"FEB 05, 2020",PHX @ DET,L,42,8,16,0.5,2,6,0.333,4,5,0.8,0,4,4,7,0,0,3,3,22,-4,1
158,22019,1626164,0021900746,"FEB 03, 2020",PHX @ BKN,L,32,3,15,0.2,1,4,0.25,4,5,0.8,0,4,4,4,1,0,4,3,11,-22,1
159,22019,1626164,0021900739,"FEB 02, 2020",PHX @ MIL,L,34,9,15,0.6,2,5,0.4,12,13,0.923,0,7,7,6,0,0,5,1,32,-13,1
160,22019,1626164,0021900725,"JAN 31, 2020",PHX vs. OKC,L,39,9,18,0.5,1,5,0.2,8,8,1.0,0,3,3,5,0,0,7,6,27,-15,1
