,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1626179,0021900610,"JAN 15, 2020",CHA @ DEN,L,36,7,14,0.5,6,9,0.667,0,0,0.0,1,2,3,9,1,0,0,2,20,-11,1
162,22019,1626179,0021900595,"JAN 13, 2020",CHA @ POR,L,39,8,18,0.444,4,8,0.5,5,6,0.833,0,7,7,3,0,0,1,2,25,-1,1
163,22019,1626179,0021900590,"JAN 12, 2020",CHA @ PHX,L,28,1,10,0.1,0,5,0.0,3,3,1.0,0,2,2,2,1,0,1,3,5,-15,1
164,22019,1626179,0021900574,"JAN 10, 2020",CHA @ UTA,L,31,9,14,0.643,3,4,0.75,2,2,1.0,3,2,5,4,1,0,2,1,23,-13,1
165,22019,1626179,0021900555,"JAN 08, 2020",CHA vs. TOR,L,46,9,24,0.375,5,14,0.357,4,5,0.8,0,0,0,3,3,0,1,4,27,1,1
166,22019,1626179,0021900539,"JAN 06, 2020",CHA vs. IND,L,40,8,17,0.471,3,10,0.3,9,9,1.0,0,1,1,6,1,0,1,0,28,-10,1
167,22019,1626179,0021900530,"JAN 04, 2020",CHA @ DAL,W,42,10,15,0.667,5,8,0.625,4,6,0.667,2,4,6,8,0,0,1,4,29,-3,1
168,22019,1626179,0021900508,"JAN 02, 2020",CHA @ CLE,W,39,11,22,0.5,6,12,0.5,2,3,0.667,1,5,6,3,1,0,2,2,30,-3,1
169,22019,1626179,0021900497,"DEC 31, 2019",CHA vs. BOS,L,34,4,13,0.308,2,5,0.4,0,0,0.0,0,2,2,5,0,0,2,2,10,-13,1
170,22019,1626179,0021900487,"DEC 29, 2019",CHA @ MEM,L,37,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,8,1,0,5,2,9,-13,1
171,22019,1626179,0021900467,"DEC 27, 2019",CHA vs. OKC,L,36,10,18,0.556,3,9,0.333,3,4,0.75,1,3,4,3,1,0,3,3,26,-2,1
172,22019,1626179,0021900440,"DEC 22, 2019",CHA @ BOS,L,38,6,17,0.353,0,5,0.0,2,4,0.5,1,1,2,4,1,1,0,1,14,-21,1
173,22019,1626179,0021900430,"DEC 21, 2019",CHA vs. UTA,L,36,11,24,0.458,2,6,0.333,5,5,1.0,0,4,4,3,1,1,2,4,29,-18,1
174,22019,1626179,0021900407,"DEC 18, 2019",CHA @ CLE,L,38,12,27,0.444,7,15,0.467,4,4,1.0,3,0,3,2,4,0,3,2,35,-2,1
175,22019,1626179,0021900401,"DEC 17, 2019",CHA vs. SAC,W,33,4,16,0.25,2,5,0.4,1,2,0.5,3,3,6,6,1,1,4,2,11,8,1
176,22019,1626179,0021900389,"DEC 15, 2019",CHA @ IND,L,25,1,12,0.083,0,3,0.0,1,2,0.5,0,2,2,3,1,0,1,3,3,-4,1
177,22019,1626179,0021900375,"DEC 13, 2019",CHA @ CHI,W,36,5,15,0.333,1,5,0.2,0,1,0.0,0,8,8,5,2,0,3,3,11,10,1
178,22019,1626179,0021900360,"DEC 11, 2019",CHA @ BKN,W,35,5,15,0.333,1,3,0.333,2,2,1.0,0,7,7,4,0,0,1,2,13,3,1
179,22019,1626179,0021900352,"DEC 10, 2019",CHA vs. WAS,W,38,5,14,0.357,1,7,0.143,6,7,0.857,2,6,8,7,1,0,1,1,17,15,1
180,22019,1626179,0021900336,"DEC 08, 2019",CHA vs. ATL,L,35,3,13,0.231,2,7,0.286,0,0,0.0,2,3,5,4,1,0,4,1,8,-18,1
181,22019,1626179,0021900320,"DEC 06, 2019",CHA vs. BKN,L,36,8,14,0.571,5,7,0.714,3,3,1.0,0,6,6,4,0,0,5,3,24,-20,1
182,22019,1626179,0021900306,"DEC 04, 2019",CHA vs. GSW,W,36,10,20,0.5,5,14,0.357,0,0,0.0,0,7,7,7,3,0,2,1,25,14,1
183,22019,1626179,0021900293,"DEC 02, 2019",CHA vs. PHX,L,34,5,9,0.556,3,5,0.6,0,0,0.0,0,7,7,3,1,0,3,4,13,-11,1
184,22019,1626179,0021900283,"NOV 30, 2019",CHA @ MIL,L,30,7,17,0.412,5,8,0.625,0,0,0.0,2,4,6,2,2,0,0,2,19,-32,1
185,22019,1626179,0021900268,"NOV 29, 2019",CHA @ DET,W,35,8,15,0.533,6,9,0.667,1,1,1.0,1,3,4,2,2,0,0,3,23,7,1
186,22019,1626179,0021900254,"NOV 27, 2019",CHA vs. DET,W,34,3,11,0.273,3,6,0.5,3,3,1.0,1,1,2,3,1,1,1,1,12,-3,1
187,22019,1626179,0021900245,"NOV 25, 2019",CHA @ MIA,L,32,7,15,0.467,3,6,0.5,2,2,1.0,1,8,9,5,0,0,3,1,19,-20,1
188,22019,1626179,0021900226,"NOV 23, 2019",CHA vs. CHI,L,34,8,12,0.667,3,6,0.5,9,12,0.75,1,0,1,5,1,0,4,3,28,-7,1
189,22019,1626179,0021900216,"NOV 22, 2019",CHA @ WAS,L,34,8,17,0.471,1,6,0.167,2,2,1.0,0,2,2,3,2,0,3,1,19,-16,1
190,22019,1626179,0021900205,"NOV 20, 2019",CHA @ BKN,L,33,5,14,0.357,2,7,0.286,6,6,1.0,1,5,6,2,0,0,4,4,18,-16,1
191,22019,1626179,0021900191,"NOV 18, 2019",CHA @ TOR,L,26,4,11,0.364,2,6,0.333,0,0,0.0,1,2,3,4,0,0,2,2,10,-24,1
192,22019,1626179,0021900177,"NOV 16, 2019",CHA @ NYK,W,36,6,16,0.375,1,7,0.143,3,3,1.0,3,1,4,2,2,0,1,0,16,9,1
193,22019,1626179,0021900167,"NOV 15, 2019",CHA vs. DET,W,33,8,18,0.444,2,6,0.333,1,1,1.0,1,4,5,2,3,0,1,1,19,-15,1
194,22019,1626179,0021900154,"NOV 13, 2019",CHA vs. MEM,L,37,13,20,0.65,7,11,0.636,0,0,0.0,0,5,5,6,2,0,5,0,33,15,1
195,22019,1626179,0021900134,"NOV 10, 2019",CHA @ PHI,L,22,5,12,0.417,1,4,0.25,2,2,1.0,0,1,1,4,2,0,3,4,13,-9,1
196,22019,1626179,0021900128,"NOV 09, 2019",CHA vs. NOP,L,35,5,14,0.357,3,7,0.429,5,5,1.0,0,5,5,6,0,0,3,3,18,-9,1
197,22019,1626179,0021900112,"NOV 07, 2019",CHA vs. BOS,L,26,1,11,0.091,0,3,0.0,1,1,1.0,0,3,3,2,1,0,4,3,3,-14,1
198,22019,1626179,0021900097,"NOV 05, 2019",CHA vs. IND,W,43,7,19,0.368,3,8,0.375,5,5,1.0,2,3,5,4,1,0,3,1,22,7,1
199,22019,1626179,0021900083,"NOV 02, 2019",CHA @ GSW,W,37,8,17,0.471,0,4,0.0,4,8,0.5,0,5,5,7,0,0,2,1,20,11,1
200,22019,1626179,0021900064,"OCT 30, 2019",CHA @ SAC,W,35,7,15,0.467,3,6,0.5,5,7,0.714,2,3,5,6,3,2,4,4,22,-5,2
201,22019,1626179,0021900051,"OCT 28, 2019",CHA @ LAC,L,34,7,17,0.412,3,7,0.429,0,0,0.0,0,3,3,2,1,1,5,4,17,-26,1
202,22019,1626179,0021900040,"OCT 27, 2019",CHA @ LAL,L,32,6,14,0.429,3,10,0.3,4,4,1.0,0,6,6,4,1,0,3,3,19,-7,1
203,22019,1626179,0021900018,"OCT 25, 2019",CHA vs. MIN,L,18,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,10,1,0,2,5,11,1,1
204,22019,1626179,0021900003,"OCT 23, 2019",CHA vs. CHI,W,30,2,10,0.2,2,6,0.333,1,1,1.0,1,3,4,6,0,0,4,1,7,-18,1
205,22018,1626179,0021801211,"APR 09, 2019",BOS @ WAS,W,24,8,15,0.533,4,8,0.5,1,2,0.5,0,4,4,4,1,0,0,0,21,-16,1
206,22018,1626179,0021801203,"APR 07, 2019",BOS vs. ORL,L,21,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,2,0,0,4,2,7,-1,1
207,22018,1626179,0021801183,"APR 05, 2019",BOS @ IND,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7,1
208,22018,1626179,0021801170,"APR 03, 2019",BOS @ MIA,W,24,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,3,0,1,0,2,5,-4,1
209,22018,1626179,0021801153,"APR 01, 2019",BOS vs. MIA,W,20,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,5,-12,1
210,22018,1626179,0021801137,"MAR 30, 2019",BOS @ BKN,L,27,1,8,0.125,0,2,0.0,0,0,0.0,0,4,4,4,1,0,1,3,2,-23,1
211,22018,1626179,0021801130,"MAR 29, 2019",BOS vs. IND,W,15,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,5,1,0,1,1,1,-5,1
212,22018,1626179,0021801108,"MAR 26, 2019",BOS @ CLE,W,29,5,13,0.385,1,3,0.333,0,0,0.0,1,4,5,2,2,0,0,1,11,-3,1
213,22018,1626179,0021801100,"MAR 24, 2019",BOS vs. SAS,L,20,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-9,1
214,22018,1626179,0021801087,"MAR 23, 2019",BOS @ CHA,L,23,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,1,12,-1,1
215,22018,1626179,0021801067,"MAR 20, 2019",BOS @ PHI,L,24,8,16,0.5,4,8,0.5,0,0,0.0,0,6,6,1,0,0,0,1,20,9,1
216,22018,1626179,0021801052,"MAR 18, 2019",BOS vs. DEN,L,21,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,2,0,1,1,0,7,-9,1
217,22018,1626179,0021801034,"MAR 16, 2019",BOS vs. ATL,W,17,1,5,0.2,1,4,0.25,2,4,0.5,2,0,2,2,1,0,2,0,5,-3,2
218,22018,1626179,0021801006,"MAR 11, 2019",BOS @ LAC,L,26,10,14,0.714,6,9,0.667,0,0,0.0,1,1,2,2,1,0,2,1,26,-8,1
219,22018,1626179,0021800989,"MAR 09, 2019",BOS @ LAL,W,19,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,10,6,1
220,22018,1626179,0021800973,"MAR 06, 2019",BOS @ SAC,W,32,6,13,0.462,4,10,0.4,0,0,0.0,0,6,6,2,2,0,1,2,16,4,1
221,22018,1626179,0021800964,"MAR 05, 2019",BOS @ GSW,W,23,3,7,0.429,0,2,0.0,3,3,1.0,0,5,5,5,1,1,1,3,9,25,1
222,22018,1626179,0021800945,"MAR 03, 2019",BOS vs. HOU,L,18,2,7,0.286,0,3,0.0,0,3,0.0,0,2,2,1,0,0,0,4,4,-1,1
223,22018,1626179,0021800931,"MAR 01, 2019",BOS vs. WAS,W,18,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,2,2,0,1,2,6,-3,1
224,22018,1626179,0021800909,"FEB 26, 2019",BOS @ TOR,L,22,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,3,0,1,1,3,11,-11,1
225,22018,1626179,0021800889,"FEB 23, 2019",BOS @ CHI,L,16,1,9,0.111,1,6,0.167,0,0,0.0,0,3,3,1,0,0,0,1,3,-16,1
226,22018,1626179,0021800870,"FEB 21, 2019",BOS @ MIL,L,20,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,-4,1
227,22018,1626179,0021800849,"FEB 12, 2019",BOS @ PHI,W,31,2,9,0.222,1,3,0.333,0,0,0.0,1,3,4,5,1,1,0,1,5,-1,1
228,22018,1626179,0021800829,"FEB 09, 2019",BOS vs. LAC,L,31,6,12,0.5,2,6,0.333,2,2,1.0,0,5,5,3,2,0,1,3,16,-15,1
229,22018,1626179,0021800814,"FEB 07, 2019",BOS vs. LAL,L,19,5,9,0.556,5,7,0.714,4,4,1.0,0,4,4,6,1,0,0,0,19,14,1
230,22018,1626179,0021800797,"FEB 05, 2019",BOS @ CLE,W,32,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,4,2,0,2,4,8,0,1
231,22018,1626179,0021800788,"FEB 03, 2019",BOS vs. OKC,W,17,4,8,0.5,1,4,0.25,1,2,0.5,0,7,7,2,0,1,3,0,10,-3,1
232,22018,1626179,0021800771,"FEB 01, 2019",BOS @ NYK,W,25,2,9,0.222,2,5,0.4,0,0,0.0,0,3,3,6,1,1,0,0,6,5,1
233,22018,1626179,0021800756,"JAN 30, 2019",BOS vs. CHA,W,27,5,10,0.5,3,5,0.6,4,4,1.0,0,5,5,10,3,0,1,1,17,26,1
234,22018,1626179,0021800746,"JAN 28, 2019",BOS vs. BKN,W,35,6,15,0.4,2,8,0.25,0,0,0.0,0,7,7,7,2,0,1,3,14,2,1
235,22018,1626179,0021800732,"JAN 26, 2019",BOS vs. GSW,L,19,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4,1
236,22018,1626179,0021800707,"JAN 23, 2019",BOS vs. CLE,W,30,9,13,0.692,4,5,0.8,4,4,1.0,1,7,8,6,1,0,2,0,26,1,1
237,22018,1626179,0021800698,"JAN 21, 2019",BOS vs. MIA,W,18,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-16,1
238,22018,1626179,0021800683,"JAN 19, 2019",BOS @ ATL,W,29,4,12,0.333,1,5,0.2,0,0,0.0,1,10,11,4,3,1,3,1,9,9,1
239,22018,1626179,0021800671,"JAN 18, 2019",BOS vs. MEM,W,18,3,8,0.375,3,7,0.429,1,1,1.0,0,1,1,4,0,0,1,2,10,9,1
240,22018,1626179,0021800658,"JAN 16, 2019",BOS vs. TOR,W,19,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,8,1
241,22018,1626179,0021800645,"JAN 14, 2019",BOS @ BKN,L,25,3,12,0.25,1,6,0.167,0,0,0.0,1,3,4,5,1,0,3,0,7,-11,1
242,22018,1626179,0021800632,"JAN 12, 2019",BOS @ ORL,L,17,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-20,1
243,22018,1626179,0021800617,"JAN 10, 2019",BOS @ MIA,L,17,1,8,0.125,0,3,0.0,2,2,1.0,2,4,6,0,1,0,1,0,4,-9,1
244,22018,1626179,0021800607,"JAN 09, 2019",BOS vs. IND,W,20,4,8,0.5,3,5,0.6,1,1,1.0,1,4,5,5,0,0,1,1,12,15,1
245,22018,1626179,0021800592,"JAN 07, 2019",BOS vs. BKN,W,20,5,10,0.5,0,2,0.0,0,0,0.0,0,4,4,4,1,0,0,0,10,19,1
246,22018,1626179,0021800566,"JAN 04, 2019",BOS vs. DAL,W,28,2,9,0.222,2,7,0.286,2,2,1.0,1,4,5,7,1,1,0,0,8,11,1
247,22018,1626179,0021800558,"JAN 02, 2019",BOS vs. MIN,W,32,6,10,0.6,2,5,0.4,2,2,1.0,0,3,3,5,5,1,2,0,16,3,1
248,22018,1626179,0021800545,"DEC 31, 2018",BOS @ SAS,L,20,4,9,0.444,4,6,0.667,3,5,0.6,1,1,2,5,0,1,0,1,15,4,1
249,22018,1626179,0021800531,"DEC 29, 2018",BOS @ MEM,W,19,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,2,7,-5,1
250,22018,1626179,0021800512,"DEC 27, 2018",BOS @ HOU,L,15,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,5,-16,1
251,22018,1626179,0021800499,"DEC 25, 2018",BOS vs. PHI,W,20,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,1,0,0,0,0,10,-3,1
252,22018,1626179,0021800488,"DEC 23, 2018",BOS vs. CHA,W,26,3,10,0.3,0,4,0.0,3,3,1.0,0,6,6,6,1,1,1,1,9,-3,1
253,22018,1626179,0021800473,"DEC 21, 2018",BOS vs. MIL,L,19,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,4,1,0,0,1,4,-20,1
254,22018,1626179,0021800458,"DEC 19, 2018",BOS vs. PHX,L,23,4,11,0.364,4,8,0.5,0,0,0.0,0,1,1,2,1,1,2,2,12,-12,1
255,22018,1626179,0021800431,"DEC 15, 2018",BOS @ DET,L,23,1,6,0.167,0,3,0.0,1,2,0.5,1,3,4,2,0,0,2,1,3,-13,1
256,22018,1626179,0021800420,"DEC 14, 2018",BOS vs. ATL,W,25,3,8,0.375,2,5,0.4,1,1,1.0,1,6,7,5,3,0,3,3,9,-8,1
257,22018,1626179,0021800409,"DEC 12, 2018",BOS @ WAS,W,35,3,9,0.333,2,5,0.4,2,2,1.0,1,0,1,4,1,0,1,2,10,3,1
258,22018,1626179,0021800393,"DEC 10, 2018",BOS vs. NOP,W,32,4,7,0.571,1,4,0.25,1,2,0.5,3,4,7,6,2,0,1,1,10,2,1
259,22018,1626179,0021800383,"DEC 08, 2018",BOS @ CHI,W,25,6,11,0.545,3,6,0.5,0,0,0.0,1,7,8,2,3,0,1,1,15,29,1
260,22018,1626179,0021800365,"DEC 06, 2018",BOS vs. NYK,W,24,3,7,0.429,3,6,0.5,2,2,1.0,0,7,7,4,2,1,1,4,11,17,1
261,22018,1626179,0021800335,"DEC 01, 2018",BOS @ MIN,W,21,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,5,0,1,0,0,7,8,1
262,22018,1626179,0021800319,"NOV 30, 2018",BOS vs. CLE,W,21,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,3,0,0,3,3,10,-3,1
263,22018,1626179,0021800298,"NOV 26, 2018",BOS @ NOP,W,19,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,1,14,5,1
264,22018,1626179,0021800283,"NOV 24, 2018",BOS @ DAL,L,17,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,2,4,2,1
265,22018,1626179,0021800268,"NOV 23, 2018",BOS @ ATL,W,25,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,3,3,0,1,3,12,8,1
266,22018,1626179,0021800255,"NOV 21, 2018",BOS vs. NYK,L,16,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-15,1
267,22018,1626179,0021800239,"NOV 19, 2018",BOS @ CHA,L,19,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,4,2,0,1,4,8,6,1
268,22018,1626179,0021800229,"NOV 17, 2018",BOS vs. UTA,L,21,2,9,0.222,0,6,0.0,0,3,0.0,1,6,7,3,0,0,1,1,4,4,1
269,22018,1626179,0021800216,"NOV 16, 2018",BOS vs. TOR,W,20,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-4,1
270,22018,1626179,0021800204,"NOV 14, 2018",BOS vs. CHI,W,30,5,15,0.333,0,5,0.0,2,2,1.0,0,4,4,2,1,0,0,1,12,19,1
271,22018,1626179,0021800188,"NOV 11, 2018",BOS @ POR,L,19,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,7,3,1
272,22018,1626179,0021800172,"NOV 09, 2018",BOS @ UTA,L,36,7,13,0.538,5,8,0.625,3,3,1.0,1,5,6,3,0,0,0,1,22,-18,1
273,22018,1626179,0021800164,"NOV 08, 2018",BOS @ PHX,W,21,3,8,0.375,1,3,0.333,3,4,0.75,2,4,6,1,0,0,1,1,10,-6,1
274,22018,1626179,0021800145,"NOV 05, 2018",BOS @ DEN,L,22,2,9,0.222,2,5,0.4,0,0,0.0,0,3,3,0,1,1,1,2,6,-13,1
275,22018,1626179,0021800127,"NOV 03, 2018",BOS @ IND,L,19,2,5,0.4,2,4,0.5,1,2,0.5,0,6,6,3,0,0,1,0,7,-9,1
276,22018,1626179,0021800115,"NOV 01, 2018",BOS vs. MIL,W,26,3,11,0.273,1,4,0.25,0,0,0.0,0,7,7,3,0,2,1,4,7,-12,1
277,22018,1626179,0021800099,"OCT 30, 2018",BOS vs. DET,W,19,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,2,1,1,0,3,5,1
278,22018,1626179,0021800074,"OCT 27, 2018",BOS @ DET,W,27,4,8,0.5,2,3,0.667,4,4,1.0,0,8,8,2,0,0,0,2,14,15,1
279,22018,1626179,0021800065,"OCT 25, 2018",BOS @ OKC,W,25,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,4,4,0,0,1,4,3,1
280,22018,1626179,0021800040,"OCT 22, 2018",BOS vs. ORL,L,15,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,5,9,1
281,22018,1626179,0021800028,"OCT 20, 2018",BOS @ NYK,W,23,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,3,10,0,1
282,22018,1626179,0021800019,"OCT 19, 2018",BOS @ TOR,L,23,2,7,0.286,2,3,0.667,2,2,1.0,2,3,5,3,1,0,0,4,8,-4,1
283,22018,1626179,0021800001,"OCT 16, 2018",BOS vs. PHI,W,27,5,10,0.5,1,2,0.5,0,0,0.0,0,8,8,1,0,1,1,0,11,22,1
284,22017,1626179,0021701215,"APR 10, 2018",BOS @ WAS,L,33,2,12,0.167,1,7,0.143,3,4,0.75,0,4,4,6,0,0,1,2,8,-11,1
285,22017,1626179,0021701202,"APR 08, 2018",BOS vs. ATL,L,27,4,9,0.444,2,5,0.4,0,0,0.0,0,8,8,9,0,1,3,2,10,9,1
286,22017,1626179,0021701185,"APR 06, 2018",BOS vs. CHI,W,29,3,8,0.375,1,5,0.2,0,0,0.0,2,4,6,4,2,1,3,1,7,15,1
287,22017,1626179,0021701171,"APR 04, 2018",BOS @ TOR,L,28,1,9,0.111,0,2,0.0,0,0,0.0,1,8,9,3,0,2,2,0,2,-9,1
288,22017,1626179,0021701140,"MAR 31, 2018",BOS vs. TOR,W,37,8,17,0.471,2,5,0.4,3,4,0.75,1,2,3,7,1,0,1,1,21,11,1
289,22017,1626179,0021701121,"MAR 28, 2018",BOS @ UTA,W,30,4,15,0.267,3,8,0.375,2,2,1.0,1,6,7,3,0,0,0,2,13,-12,1
290,22017,1626179,0021701107,"MAR 26, 2018",BOS @ PHX,W,31,4,16,0.25,4,11,0.364,4,4,1.0,2,5,7,3,1,0,0,1,16,13,1
291,22017,1626179,0021701099,"MAR 25, 2018",BOS @ SAC,W,36,12,16,0.75,8,12,0.667,1,1,1.0,0,5,5,3,5,0,1,1,33,18,1
292,22017,1626179,0021701086,"MAR 23, 2018",BOS @ POR,W,34,4,14,0.286,2,5,0.4,6,6,1.0,0,5,5,2,1,0,0,1,16,-6,1
293,22017,1626179,0021701059,"MAR 20, 2018",BOS vs. OKC,W,34,5,15,0.333,3,9,0.333,1,2,0.5,1,5,6,6,2,0,4,5,14,-16,1
294,22017,1626179,0021701047,"MAR 18, 2018",BOS @ NOP,L,31,6,16,0.375,1,6,0.167,0,0,0.0,1,6,7,5,1,0,1,0,13,-14,1
295,22017,1626179,0021701029,"MAR 16, 2018",BOS @ ORL,W,34,5,13,0.385,3,8,0.375,4,6,0.667,4,3,7,5,0,1,3,2,17,21,1
296,22017,1626179,0021701017,"MAR 14, 2018",BOS vs. WAS,L,48,8,21,0.381,4,9,0.444,1,3,0.333,0,5,5,9,2,3,2,1,21,-8,1
297,22017,1626179,0021700998,"MAR 11, 2018",BOS vs. IND,L,34,5,13,0.385,3,8,0.375,3,5,0.6,0,6,6,2,0,0,2,2,16,-6,1
298,22017,1626179,0021700974,"MAR 08, 2018",BOS @ MIN,W,24,5,10,0.5,2,6,0.333,1,1,1.0,0,4,4,1,2,0,1,2,13,7,1
299,22017,1626179,0021700953,"MAR 05, 2018",BOS @ CHI,W,32,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,7,1,0,1,0,13,-8,1
300,22017,1626179,0021700939,"MAR 03, 2018",BOS @ HOU,L,28,7,10,0.7,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,3,17,9,1
301,22017,1626179,0021700916,"FEB 28, 2018",BOS vs. CHA,W,25,6,11,0.545,2,5,0.4,0,0,0.0,0,2,2,3,0,0,1,3,14,2,2
302,22017,1626179,0021700898,"FEB 26, 2018",BOS vs. MEM,W,19,5,8,0.625,2,4,0.5,3,5,0.6,0,4,4,1,0,0,1,5,15,12,1
303,22017,1626179,0021700886,"FEB 24, 2018",BOS @ NYK,W,21,4,10,0.4,2,5,0.4,4,4,1.0,2,1,3,1,0,0,0,3,14,-4,1
304,22017,1626179,0021700873,"FEB 23, 2018",BOS @ DET,W,24,3,9,0.333,3,6,0.5,2,5,0.4,1,4,5,7,1,0,1,1,11,15,1
305,22017,1626179,0021700858,"FEB 14, 2018",BOS vs. LAC,L,29,5,12,0.417,2,5,0.4,1,2,0.5,0,3,3,7,0,0,0,3,13,-15,1
306,22017,1626179,0021700835,"FEB 11, 2018",BOS vs. CLE,L,34,6,15,0.4,3,8,0.375,6,7,0.857,4,5,9,5,0,1,1,1,21,-12,1
307,22017,1626179,0021700820,"FEB 09, 2018",BOS vs. IND,L,26,1,11,0.091,1,6,0.167,7,8,0.875,0,1,1,3,2,0,0,1,10,2,1
308,22017,1626179,0021700813,"FEB 08, 2018",BOS @ WAS,W,30,4,6,0.667,2,2,1.0,2,4,0.5,0,2,2,1,0,0,4,4,12,-4,1
309,22017,1626179,0021700798,"FEB 06, 2018",BOS @ TOR,L,24,5,12,0.417,4,5,0.8,4,4,1.0,1,4,5,4,2,0,2,2,18,-8,1
310,22017,1626179,0021700784,"FEB 04, 2018",BOS vs. POR,W,36,5,18,0.278,1,7,0.143,0,0,0.0,1,5,6,5,0,0,1,1,11,7,1
311,22017,1626179,0021700767,"FEB 02, 2018",BOS vs. ATL,W,36,11,18,0.611,6,8,0.75,3,4,0.75,3,4,7,2,2,0,2,0,31,31,1
312,22017,1626179,0021700758,"JAN 31, 2018",BOS vs. NYK,W,33,6,14,0.429,3,6,0.5,2,4,0.5,1,10,11,10,2,2,2,2,17,32,1
313,22017,1626179,0021700743,"JAN 29, 2018",BOS @ DEN,W,30,3,8,0.375,2,4,0.5,0,0,0.0,4,5,9,6,1,1,1,1,8,0,1
314,22017,1626179,0021700728,"JAN 27, 2018",BOS @ GSW,L,24,2,6,0.333,2,3,0.667,3,4,0.75,3,2,5,3,1,0,1,4,9,-19,1
315,22017,1626179,0021700709,"JAN 24, 2018",BOS @ LAC,W,24,4,10,0.4,1,4,0.25,6,6,1.0,1,2,3,4,2,0,0,1,15,19,1
316,22017,1626179,0021700700,"JAN 23, 2018",BOS @ LAL,L,24,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,2,9,-3,1
317,22017,1626179,0021700683,"JAN 21, 2018",BOS vs. ORL,L,21,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,1,2,2,1,1,2,-2,2
318,22017,1626179,0021700663,"JAN 18, 2018",BOS vs. PHI,L,20,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,-11,1
319,22017,1626179,0021700650,"JAN 16, 2018",BOS vs. NOP,L,26,3,11,0.273,1,7,0.143,0,0,0.0,0,5,5,2,1,0,0,3,7,5,1
320,22017,1626179,0021700614,"JAN 11, 2018",BOS @ PHI,W,21,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,1,0,1,0,8,-3,1
321,22017,1626179,0021700579,"JAN 06, 2018",BOS @ BKN,W,18,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-4,1
322,22017,1626179,0021700570,"JAN 05, 2018",BOS vs. MIN,W,22,6,11,0.545,2,7,0.286,0,0,0.0,2,7,9,1,0,0,1,1,14,14,1
323,22017,1626179,0021700559,"JAN 03, 2018",BOS vs. CLE,W,20,8,12,0.667,4,6,0.667,0,0,0.0,1,3,4,3,0,1,4,2,20,8,1
