,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22013,2566,0021300852,"FEB 25, 2014",SAC vs. HOU,L,9,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-12,1
21,22013,2566,0021300837,"FEB 23, 2014",SAC @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
22,22013,2566,0021300831,"FEB 22, 2014",SAC vs. BOS,W,14,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,1,3,6,4,1
23,22013,2566,0021300810,"FEB 19, 2014",SAC vs. GSW,L,33,6,11,0.545,3,4,0.75,3,4,0.75,2,3,5,1,2,0,2,1,18,-1,1
24,22013,2566,0021300771,"FEB 11, 2014",SAC @ CLE,L,3,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8,1
25,22013,2566,0021300743,"FEB 07, 2014",SAC @ BOS,L,33,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,3,5,-7,1
26,22013,2566,0021300735,"FEB 05, 2014",SAC vs. TOR,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-12,1
27,22013,2566,0021300720,"FEB 03, 2014",SAC vs. CHI,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
28,22013,2566,0021300667,"JAN 27, 2014",SAC @ UTA,L,24,3,9,0.333,2,3,0.667,2,2,1.0,2,0,2,0,1,0,0,1,10,-13,0
29,22013,2566,0021300661,"JAN 26, 2014",SAC vs. DEN,L,17,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,5,10,-7,1
30,22013,2566,0021300644,"JAN 24, 2014",SAC vs. IND,L,19,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,5,19,1
31,22013,2566,0021300627,"JAN 22, 2014",SAC @ HOU,L,6,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,7,1
32,22013,2566,0021300571,"JAN 15, 2014",SAC @ MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
33,22013,2566,0021300563,"JAN 14, 2014",SAC @ IND,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,0,0,-1,1
34,22013,2566,0021300552,"JAN 12, 2014",SAC vs. CLE,W,7,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,6,6,1
35,22013,2566,0021300540,"JAN 10, 2014",SAC vs. ORL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
36,22013,2566,0021300481,"JAN 02, 2014",SAC vs. PHI,L,21,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,1,0,-2,1
37,22013,2566,0021300464,"DEC 31, 2013",SAC @ HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,1
38,22013,2566,0021300451,"DEC 29, 2013",SAC @ SAS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-15,1
39,22013,2566,0021300434,"DEC 27, 2013",SAC vs. MIA,W,15,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,2,4,7,1
40,22013,2566,0021300395,"DEC 21, 2013",SAC @ ORL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-3,1
41,22013,2566,0021300387,"DEC 20, 2013",SAC @ MIA,L,23,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,3,6,3,1
42,22013,2566,0021300372,"DEC 18, 2013",SAC @ ATL,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
43,22013,2566,0021300364,"DEC 17, 2013",SAC @ CHA,L,29,1,9,0.111,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,2,2,-11,1
44,22013,2566,0021300350,"DEC 15, 2013",SAC vs. HOU,W,30,3,7,0.429,0,2,0.0,2,2,1.0,0,7,7,0,0,1,0,2,8,11,1
45,22013,2566,0021300340,"DEC 13, 2013",SAC @ PHX,L,16,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,3,5,-9,1
46,22013,2566,0021300325,"DEC 11, 2013",SAC vs. UTA,L,23,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-1,1
47,22013,2566,0021300309,"DEC 09, 2013",SAC vs. DAL,W,19,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,5,5,-2,1
48,22013,2566,0021300297,"DEC 07, 2013",SAC @ UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6,1
49,22013,2566,0021300240,"NOV 29, 2013",SAC vs. LAC,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1
50,22013,2566,0021300201,"NOV 24, 2013",SAC @ LAL,L,16,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-10,1
51,22013,2566,0021300187,"NOV 23, 2013",SAC @ LAC,L,18,3,9,0.333,2,5,0.4,0,0,0.0,1,4,5,2,0,2,0,4,8,11,1
52,22013,2566,0021300171,"NOV 20, 2013",SAC @ PHX,W,13,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-7,1
53,22013,2566,0021300160,"NOV 19, 2013",SAC vs. PHX,W,18,2,5,0.4,0,1,0.0,0,0,0.0,3,6,9,0,0,0,3,1,4,5,1
54,22013,2566,0021300148,"NOV 17, 2013",SAC vs. MEM,L,17,6,9,0.667,2,2,1.0,4,4,1.0,2,4,6,1,0,0,0,4,18,8,1
55,22013,2566,0021300135,"NOV 15, 2013",SAC vs. DET,L,5,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,1
56,22013,2566,0021300121,"NOV 13, 2013",SAC vs. BKN,W,16,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,3,1
57,22013,2566,0021300093,"NOV 09, 2013",SAC vs. POR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3,1
58,22013,2566,0021300084,"NOV 08, 2013",SAC @ POR,L,20,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,10,0,1
59,22013,2566,0021300059,"NOV 05, 2013",SAC vs. ATL,L,14,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,2,0,0
60,22013,2566,0021300040,"NOV 02, 2013",SAC @ GSW,L,27,4,7,0.571,1,2,0.5,6,6,1.0,2,10,12,1,2,1,0,1,15,14,1
61,22013,2566,0021300031,"NOV 01, 2013",SAC vs. LAC,L,18,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,2,0
62,22013,2566,0021300016,"OCT 30, 2013",SAC vs. DEN,W,6,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,2,5,-8,1
63,22012,2566,0021201229,"APR 17, 2013",SAC vs. LAC,L,27,5,10,0.5,0,3,0.0,7,9,0.778,0,2,2,4,0,0,2,2,17,-9,1
64,22012,2566,0021201209,"APR 15, 2013",SAC @ OKC,L,24,6,11,0.545,0,2,0.0,3,6,0.5,0,2,2,3,1,0,0,0,15,6,1
65,22012,2566,0021201200,"APR 14, 2013",SAC @ HOU,L,18,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,3,0,1,2,0,15,6,1
66,22012,2566,0021201170,"APR 10, 2013",SAC vs. NOH,W,15,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,0,0,2,1,2,9,-1,1
67,22012,2566,0021201135,"APR 05, 2013",SAC vs. DAL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,1
68,22012,2566,0021201119,"APR 03, 2013",SAC vs. HOU,L,6,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2,1
69,22012,2566,0021201073,"MAR 28, 2013",SAC @ PHX,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1,1
70,22012,2566,0021201047,"MAR 24, 2013",SAC vs. PHI,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
71,22012,2566,0021201037,"MAR 23, 2013",SAC @ DEN,L,8,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,2,8,1,1
72,22012,2566,0021200963,"MAR 13, 2013",SAC vs. CHI,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
73,22012,2566,0021200941,"MAR 10, 2013",SAC vs. MIL,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
74,22012,2566,0021200924,"MAR 08, 2013",SAC vs. PHX,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5,1
75,22012,2566,0021200872,"MAR 01, 2013",SAC @ SAS,L,8,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,7,1,1
76,22012,2566,0021200845,"FEB 26, 2013",SAC @ MIA,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2,1
77,22012,2566,0021200816,"FEB 22, 2013",SAC @ ATL,L,17,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-21,1
78,22012,2566,0021200785,"FEB 13, 2013",SAC @ DAL,L,6,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-5,1
79,22012,2566,0021200697,"FEB 02, 2013",SAC @ NYK,L,19,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,1,6,-11,1
80,22012,2566,0021200672,"JAN 30, 2013",SAC @ BOS,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8,1
81,22012,2566,0021200649,"JAN 26, 2013",SAC @ DEN,L,6,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3,1
82,22012,2566,0021200640,"JAN 25, 2013",SAC vs. OKC,L,15,4,10,0.4,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,2,10,9,1
83,22012,2566,0021200626,"JAN 23, 2013",SAC vs. PHX,L,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,8,1
84,22012,2566,0021200606,"JAN 21, 2013",SAC @ NOH,L,16,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,10,12,1
85,22012,2566,0021200589,"JAN 18, 2013",SAC @ MEM,L,16,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,8,-1,1
86,22012,2566,0021200509,"JAN 07, 2013",SAC vs. MEM,L,5,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4,1
87,22012,2566,0021200492,"JAN 05, 2013",SAC @ BKN,L,18,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,3,1
88,22012,2566,0021200460,"JAN 01, 2013",SAC @ DET,L,14,2,4,0.5,0,1,0.0,2,4,0.5,3,1,4,0,2,0,0,0,6,10,1
89,22012,2566,0021200422,"DEC 26, 2012",SAC @ POR,L,11,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,4,4,-4,1
90,22012,2566,0021200404,"DEC 23, 2012",SAC vs. POR,W,16,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,15,8,1
91,22012,2566,0021200388,"DEC 21, 2012",SAC @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
92,22012,2566,0021200348,"DEC 16, 2012",SAC vs. DEN,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-10,1
93,22012,2566,0021200316,"DEC 12, 2012",SAC @ MIL,L,16,1,6,0.167,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,-8,1
94,22012,2566,0021200302,"DEC 10, 2012",SAC @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-12,1
95,22012,2566,0021200291,"DEC 08, 2012",SAC @ POR,W,17,5,7,0.714,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,11,15,1
96,22012,2566,0021200241,"DEC 01, 2012",SAC @ LAC,L,10,1,5,0.2,0,2,0.0,2,4,0.5,1,1,2,0,0,0,1,1,4,-7,1
97,22012,2566,0021200094,"NOV 11, 2012",SAC @ LAL,L,26,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,2,0,2,1,4,11,0,1
98,22012,2566,0021200078,"NOV 09, 2012",SAC vs. SAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-6,1
99,22012,2566,0021200048,"NOV 05, 2012",SAC vs. GSW,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,2,2,-2,1
100,22012,2566,0021200023,"NOV 02, 2012",SAC @ MIN,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-4,1
101,22011,2566,0021100989,"APR 26, 2012",SAC vs. LAL,W,28,4,10,0.4,2,4,0.5,1,2,0.5,1,1,2,0,0,2,1,0,11,17,0
102,22011,2566,0021100968,"APR 24, 2012",SAC @ OKC,L,33,7,15,0.467,2,6,0.333,4,6,0.667,1,6,7,1,4,2,0,5,20,-8,0
103,22011,2566,0021100953,"APR 22, 2012",SAC @ CHA,W,28,4,9,0.444,0,0,0.0,0,0,0.0,2,0,2,2,2,1,1,1,8,26,0
104,22011,2566,0021100942,"APR 20, 2012",SAC vs. OKC,L,27,0,6,0.0,0,2,0.0,1,2,0.5,2,2,4,0,1,1,0,1,1,-12,0
105,22011,2566,0021100899,"APR 15, 2012",SAC vs. POR,W,10,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,-6,0
106,22011,2566,0021100883,"APR 13, 2012",SAC @ OKC,L,10,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,1,8,-8,0
107,22011,2566,0021100841,"APR 08, 2012",SAC vs. HOU,L,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8,0
108,22011,2566,0021100833,"APR 07, 2012",SAC @ LAC,L,22,5,10,0.5,2,5,0.4,2,2,1.0,0,1,1,2,2,2,1,1,14,-5,0
109,22011,2566,0021100797,"APR 03, 2012",SAC vs. PHX,L,18,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4,0
110,22011,2566,0021100775,"MAR 31, 2012",SAC vs. NJN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,0,0
111,22011,2566,0021100766,"MAR 30, 2012",SAC @ UTA,W,14,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,7,0
112,22011,2566,0021100734,"MAR 26, 2012",SAC @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
113,22011,2566,0021100681,"MAR 20, 2012",SAC vs. MEM,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0,0
114,22011,2566,0021100665,"MAR 18, 2012",SAC vs. MIN,W,18,2,9,0.222,0,2,0.0,1,2,0.5,3,3,6,2,1,0,1,0,5,9,0
115,22011,2566,0021100651,"MAR 16, 2012",SAC vs. BOS,W,20,3,6,0.5,1,3,0.333,4,4,1.0,0,4,4,0,1,1,1,1,11,4,0
116,22011,2566,0021100625,"MAR 13, 2012",SAC vs. GSW,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,5,-1,0
117,22011,2566,0021100580,"MAR 07, 2012",SAC vs. NOH,W,7,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4,0
118,22011,2566,0021100561,"MAR 05, 2012",SAC @ DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2,0
119,22011,2566,0021100552,"MAR 04, 2012",SAC @ PHX,L,8,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,2,4,-5,0
120,22011,2566,0021100448,"FEB 17, 2012",SAC @ DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
121,22011,2566,0021100433,"FEB 15, 2012",SAC @ NYK,L,14,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,9,2,0
122,22011,2566,0021100364,"FEB 06, 2012",SAC @ NOH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0
123,22011,2566,0021100353,"FEB 04, 2012",SAC vs. GSW,W,4,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-4,0
124,22011,2566,0021100329,"FEB 02, 2012",SAC vs. POR,W,11,1,5,0.2,0,3,0.0,2,4,0.5,0,2,2,0,0,0,0,2,4,0,0
125,22011,2566,0021100267,"JAN 25, 2012",SAC vs. DEN,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9,0
126,22011,2566,0021100250,"JAN 23, 2012",SAC @ POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3,0
127,22011,2566,0021100233,"JAN 21, 2012",SAC @ MEM,L,19,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,8,-6,0
128,22011,2566,0021100211,"JAN 18, 2012",SAC vs. IND,W,7,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,7,0
129,22011,2566,0021100178,"JAN 14, 2012",SAC @ DAL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0
130,22011,2566,0021100132,"JAN 10, 2012",SAC @ PHI,L,19,1,8,0.125,0,2,0.0,1,3,0.333,2,1,3,0,0,2,1,1,3,-9,0
131,22011,2566,0021100121,"JAN 08, 2012",SAC vs. ORL,L,7,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-7,0
132,22011,2566,0021100096,"JAN 05, 2012",SAC vs. MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
133,22011,2566,0021100092,"JAN 04, 2012",SAC @ DEN,L,6,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2,0
134,22011,2566,0021100078,"JAN 03, 2012",SAC @ MEM,L,28,4,7,0.571,2,4,0.5,1,3,0.333,0,1,1,1,1,1,0,2,11,-10,0
135,22011,2566,0021100064,"JAN 01, 2012",SAC vs. NOH,W,11,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,2,4,5,0
136,22011,2566,0021100054,"DEC 31, 2011",SAC vs. NYK,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,0
137,22011,2566,0021100036,"DEC 29, 2011",SAC vs. CHI,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
138,22011,2566,0021100021,"DEC 27, 2011",SAC @ POR,L,24,0,5,0.0,0,2,0.0,2,3,0.667,1,6,7,0,1,0,1,0,2,-3,0
139,22011,2566,0021100015,"DEC 26, 2011",SAC vs. LAL,W,18,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,1,6,11,0
140,22010,2566,0021001222,"APR 13, 2011",NJN @ CHI,L,27,4,11,0.364,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,9,-11,0
141,22010,2566,0021001203,"APR 11, 2011",NJN vs. CHA,L,28,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,0,9,6,0
142,22010,2566,0021001196,"APR 10, 2011",NJN @ TOR,L,22,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-3,0
143,22010,2566,0021001177,"APR 08, 2011",NJN vs. NYK,L,26,6,13,0.462,4,7,0.571,0,0,0.0,0,2,2,1,0,0,1,0,16,-19,0
144,22010,2566,0021001167,"APR 06, 2011",NJN @ DET,L,32,4,13,0.308,3,8,0.375,0,0,0.0,0,1,1,0,1,0,1,0,11,16,0
145,22010,2566,0021001151,"APR 05, 2011",NJN vs. MIN,W,30,5,15,0.333,0,2,0.0,3,3,1.0,2,0,2,1,1,0,0,0,13,-4,0
146,22010,2566,0021001142,"APR 03, 2011",NJN vs. MIA,L,35,6,12,0.5,0,2,0.0,5,6,0.833,3,6,9,0,3,0,0,2,17,-12,0
147,22010,2566,0021001122,"APR 01, 2011",NJN @ PHI,L,22,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,1,0,1,2,1,8,-18,0
148,22010,2566,0021001111,"MAR 30, 2011",NJN @ NYK,L,31,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,2,1,1,1,3,4,-5,0
149,22010,2566,0021001102,"MAR 29, 2011",NJN vs. HOU,L,20,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,-21,0
150,22010,2566,0021001081,"MAR 26, 2011",NJN @ ATL,L,22,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,0,1,1,4,5,5,0
151,22010,2566,0021001069,"MAR 25, 2011",NJN @ ORL,L,23,5,11,0.455,0,2,0.0,0,1,0.0,0,2,2,1,1,0,0,4,10,-12,0
152,22010,2566,0021001055,"MAR 23, 2011",NJN @ CLE,W,37,6,13,0.462,0,2,0.0,5,6,0.833,1,5,6,3,0,0,1,4,17,5,0
153,22010,2566,0021001045,"MAR 21, 2011",NJN vs. IND,L,21,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,1,1,0,0,4,7,9,0
154,22010,2566,0021001035,"MAR 20, 2011",NJN @ WAS,L,13,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,1,-2,0
155,22010,2566,0021001025,"MAR 18, 2011",NJN @ MIL,L,16,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,3,0,1,7,-4,0
156,22010,2566,0021001014,"MAR 17, 2011",NJN vs. CHI,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,2,2,1,4,-4,0
157,22010,2566,0021000991,"MAR 14, 2011",NJN vs. BOS,W,35,4,11,0.364,2,5,0.4,2,2,1.0,2,4,6,2,0,1,0,4,12,10,0
158,22010,2566,0021000968,"MAR 11, 2011",NJN vs. LAC,W,32,4,8,0.5,1,1,1.0,0,0,0.0,0,5,5,3,0,0,1,2,9,13,0
159,22010,2566,0021000954,"MAR 09, 2011",NJN vs. GSW,W,12,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-2,0
160,22010,2566,0021000925,"MAR 05, 2011",NJN vs. TOR,W,35,4,8,0.5,0,2,0.0,6,8,0.75,5,2,7,3,0,2,0,5,14,-10,0
161,22010,2566,0021000914,"MAR 04, 2011",NJN vs. TOR,W,27,2,6,0.333,0,1,0.0,4,6,0.667,0,4,4,1,0,0,0,0,8,-4,0
162,22010,2566,0021000889,"FEB 28, 2011",NJN vs. PHX,L,20,5,8,0.625,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,10,0,0
