,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21984,77148,0028400820,"MAR 24, 1985",PHL vs. DEN,W,29,2,7.0,0.286,0.0,0.0,,4,4,1.0,1.0,6.0,7.0,1.0,3.0,2.0,2.0,2.0,8,,0
11,21984,77148,0028400805,"MAR 22, 1985",PHL vs. MIL,L,21,1,7.0,0.143,0.0,0.0,,0,0,,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,2,,0
12,21984,77148,0028400794,"MAR 20, 1985",PHL vs. KCK,L,31,3,6.0,0.5,0.0,0.0,,2,2,1.0,1.0,8.0,9.0,0.0,2.0,2.0,1.0,4.0,8,,0
13,21984,77148,0028400771,"MAR 16, 1985",PHL vs. NJN,W,24,8,13.0,0.615,0.0,0.0,,0,0,,2.0,5.0,7.0,0.0,0.0,1.0,1.0,2.0,16,,0
14,21984,77148,0028400761,"MAR 15, 1985",PHL vs. NYK,W,19,2,8.0,0.25,0.0,0.0,,1,1,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,5,,0
15,21984,77148,0028400753,"MAR 13, 1985",PHL vs. LAC,W,25,7,7.0,1.0,1.0,1.0,1.0,3,4,0.75,2.0,6.0,8.0,1.0,2.0,3.0,1.0,2.0,18,,0
16,21984,77148,0028400724,"MAR 09, 1985",PHL @ NYK,L,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
17,21984,77148,0028400719,"MAR 08, 1985",PHL vs. SEA,W,16,2,4.0,0.5,0.0,1.0,0.0,0,0,,0.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,4,,0
18,21984,77148,0028400710,"MAR 06, 1985",PHL vs. ATL,W,4,1,2.0,0.5,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
19,21984,77148,0028400695,"MAR 04, 1985",PHL @ SAN,L,13,3,4.0,0.75,0.0,0.0,,0,0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,6,,0
20,21984,77148,0028400693,"MAR 03, 1985",PHL @ HOU,L,10,0,3.0,0.0,0.0,2.0,0.0,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,,0
21,21984,77148,0028400672,"FEB 28, 1985",PHL @ KCK,W,13,4,6.0,0.667,0.0,0.0,,0,0,,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,8,,0
22,21984,77148,0028400664,"FEB 26, 1985",PHL @ MIL,L,17,2,2.0,1.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
23,21984,77148,0028400655,"FEB 24, 1985",PHL vs. UTH,W,8,1,4.0,0.25,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2,,0
24,21984,77148,0028400641,"FEB 22, 1985",PHL vs. DET,W,13,1,5.0,0.2,0.0,0.0,,0,0,,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2,,0
25,21984,77148,0028400631,"FEB 20, 1985",PHL vs. GOS,W,20,3,8.0,0.375,0.0,0.0,,3,4,0.75,2.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,9,,0
26,21984,77148,0028400618,"FEB 18, 1985",PHL @ CLE,L,9,0,4.0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,,0
27,21984,77148,0028400609,"FEB 16, 1985",PHL @ DET,W,7,0,2.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
28,21984,77148,0028400603,"FEB 15, 1985",PHL vs. CLE,L,18,1,4.0,0.25,0.0,0.0,,4,4,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,6,,0
29,21984,77148,0028400591,"FEB 13, 1985",PHL vs. NYK,W,17,3,4.0,0.75,0.0,0.0,,0,0,,1.0,5.0,6.0,0.0,0.0,0.0,3.0,2.0,6,,0
30,21984,77148,0028400580,"FEB 12, 1985",PHL @ IND,W,6,0,1.0,0.0,0.0,0.0,,0,0,,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0,,0
31,21984,77148,0028400564,"FEB 06, 1985",PHL vs. WAS,W,5,0,2.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
32,21984,77148,0028400553,"FEB 04, 1985",PHL vs. ATL,W,13,1,4.0,0.25,0.0,0.0,,0,0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2,,0
33,21984,77148,0028400544,"FEB 02, 1985",PHL @ NJN,L,3,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
34,21984,77148,0028400533,"FEB 01, 1985",PHL vs. CHI,W,16,3,5.0,0.6,0.0,0.0,,5,5,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,11,,0
35,21984,77148,0028400523,"JAN 30, 1985",PHL vs. BOS,W,2,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
36,21984,77148,0028400508,"JAN 28, 1985",PHL @ DAL,L,8,2,5.0,0.4,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4,,0
37,21984,77148,0028400501,"JAN 26, 1985",PHL @ LAC,W,6,0,0.0,,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0,,0
38,21984,77148,0028400493,"JAN 25, 1985",PHL @ LAL,L,9,1,2.0,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2,,0
39,21984,77148,0028400475,"JAN 22, 1985",PHL @ CLE,W,17,2,5.0,0.4,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,6,,0
40,21984,77148,0028400470,"JAN 20, 1985",PHL @ BOS,L,7,1,2.0,0.5,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2,,0
41,21984,77148,0028400445,"JAN 16, 1985",PHL vs. ATL,W,17,3,8.0,0.375,0.0,0.0,,0,0,,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,6,,0
42,21984,77148,0028400441,"JAN 15, 1985",PHL @ NYK,W,18,3,7.0,0.429,0.0,0.0,,2,3,0.667,2.0,4.0,6.0,3.0,1.0,0.0,2.0,3.0,8,,0
43,21984,77148,0028400432,"JAN 13, 1985",PHL @ WAS,W,15,1,3.0,0.333,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,4.0,4,,0
44,21984,77148,0028400420,"JAN 11, 1985",PHL vs. HOU,W,7,1,1.0,1.0,0.0,0.0,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,5,,0
45,21984,77148,0028400404,"JAN 09, 1985",PHL vs. DET,W,6,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0,,0
46,21984,77148,0028400396,"JAN 07, 1985",PHL vs. PHX,W,5,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
47,21984,77148,0028400387,"JAN 05, 1985",PHL @ MIL,W,5,0,2.0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1,,0
48,21984,77148,0028400366,"JAN 02, 1985",PHL @ SEA,W,7,1,1.0,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2,,0
49,21984,77148,0028400361,"JAN 01, 1985",PHL @ POR,W,11,1,5.0,0.2,0.0,0.0,,0,0,,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,,0
50,21984,77148,0028400358,"DEC 29, 1984",PHL @ GOS,W,12,1,3.0,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,2,,0
51,21984,77148,0028400326,"DEC 25, 1984",PHL @ DET,W,6,0,0.0,,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2,,0
52,21984,77148,0028400315,"DEC 22, 1984",PHL vs. NJN,W,5,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2,,0
53,21983,77148,0028300936,"APR 14, 1984",IND @ MIL,L,24,3,7.0,0.429,0.0,0.0,,1,2,0.5,2.0,2.0,4.0,3.0,2.0,0.0,3.0,2.0,7,,0
54,21983,77148,0028300924,"APR 13, 1984",IND vs. WAS,W,8,0,2.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2,,0
55,21983,77148,0028300918,"APR 11, 1984",IND vs. ATL,L,12,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,4,,0
56,21983,77148,0028300909,"APR 10, 1984",IND @ DET,L,32,1,6.0,0.167,0.0,0.0,,4,6,0.667,0.0,9.0,9.0,4.0,2.0,1.0,1.0,4.0,6,,0
57,21983,77148,0028300895,"APR 07, 1984",IND @ ATL,L,29,4,8.0,0.5,0.0,0.0,,2,4,0.5,0.0,4.0,4.0,6.0,1.0,0.0,4.0,5.0,10,,0
58,21983,77148,0028300887,"APR 06, 1984",IND @ PHL,L,36,9,17.0,0.529,0.0,0.0,,3,3,1.0,3.0,5.0,8.0,6.0,2.0,2.0,3.0,4.0,21,,0
59,21983,77148,0028300874,"APR 04, 1984",IND @ NJN,L,23,5,6.0,0.833,0.0,0.0,,5,7,0.714,2.0,4.0,6.0,1.0,2.0,0.0,3.0,5.0,15,,0
60,21983,77148,0028300872,"APR 03, 1984",IND @ WAS,L,31,4,9.0,0.444,1.0,1.0,1.0,6,6,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,15,,0
61,21983,77148,0028300852,"MAR 31, 1984",IND @ CLE,W,25,4,6.0,0.667,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,11,,0
62,21983,77148,0028300845,"MAR 30, 1984",IND vs. CLE,W,16,2,5.0,0.4,0.0,0.0,,0,0,,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,4,,0
63,21983,77148,0028300833,"MAR 28, 1984",IND vs. NYK,W,31,3,8.0,0.375,0.0,0.0,,0,0,,0.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,6,,0
64,21983,77148,0028300816,"MAR 25, 1984",IND @ CHI,W,36,3,7.0,0.429,0.0,0.0,,2,3,0.667,1.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,8,,0
65,21983,77148,0028300813,"MAR 24, 1984",IND @ MIL,L,35,3,9.0,0.333,0.0,1.0,0.0,2,2,1.0,3.0,4.0,7.0,3.0,1.0,0.0,3.0,1.0,8,,0
66,21983,77148,0028300799,"MAR 23, 1984",IND vs. CHI,W,31,7,12.0,0.583,0.0,0.0,,5,7,0.714,2.0,4.0,6.0,3.0,2.0,3.0,1.0,3.0,19,,0
67,21983,77148,0028300788,"MAR 20, 1984",IND vs. BOS,W,29,9,13.0,0.692,0.0,0.0,,2,3,0.667,2.0,5.0,7.0,4.0,1.0,2.0,1.0,3.0,20,,0
68,21983,77148,0028300772,"MAR 17, 1984",IND vs. NJN,L,38,4,11.0,0.364,0.0,0.0,,0,0,,1.0,5.0,6.0,5.0,1.0,0.0,1.0,5.0,8,,0
69,21983,77148,0028300755,"MAR 15, 1984",IND vs. KCK,L,34,6,12.0,0.5,0.0,0.0,,0,0,,2.0,4.0,6.0,5.0,1.0,0.0,4.0,2.0,12,,0
70,21983,77148,0028300742,"MAR 13, 1984",IND vs. PHL,L,30,10,16.0,0.625,0.0,0.0,,5,7,0.714,2.0,1.0,3.0,4.0,2.0,0.0,3.0,6.0,25,,0
71,21983,77148,0028300729,"MAR 10, 1984",IND @ LAL,W,30,6,13.0,0.462,0.0,0.0,,6,6,1.0,2.0,7.0,9.0,5.0,4.0,0.0,3.0,0.0,18,,0
72,21983,77148,0028300718,"MAR 09, 1984",IND @ PHX,L,27,3,11.0,0.273,0.0,0.0,,5,7,0.714,3.0,2.0,5.0,1.0,0.0,0.0,1.0,5.0,11,,0
73,21983,77148,0028300710,"MAR 07, 1984",IND @ SDC,L,33,4,17.0,0.235,0.0,1.0,0.0,3,4,0.75,4.0,4.0,8.0,4.0,0.0,0.0,1.0,3.0,11,,0
74,21983,77148,0028300706,"MAR 06, 1984",IND @ GOS,L,30,5,16.0,0.313,0.0,0.0,,0,0,,2.0,4.0,6.0,2.0,2.0,2.0,5.0,5.0,10,,0
75,21983,77148,0028300693,"MAR 03, 1984",IND @ POR,L,31,10,16.0,0.625,0.0,0.0,,0,1,0.0,3.0,6.0,9.0,4.0,1.0,0.0,1.0,3.0,20,,0
76,21983,77148,0028300688,"MAR 02, 1984",IND @ SEA,L,32,6,16.0,0.375,0.0,0.0,,2,3,0.667,3.0,9.0,12.0,4.0,0.0,1.0,4.0,4.0,14,,0
77,21983,77148,0028300667,"FEB 28, 1984",IND vs. WAS,L,28,5,13.0,0.385,0.0,2.0,0.0,4,4,1.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,1.0,14,,0
78,21983,77148,0028300657,"FEB 26, 1984",IND vs. POR,W,28,5,12.0,0.417,0.0,0.0,,0,0,,1.0,5.0,6.0,1.0,2.0,1.0,6.0,5.0,10,,0
79,21983,77148,0028300645,"FEB 24, 1984",IND vs. DET,W,30,6,11.0,0.545,0.0,0.0,,7,8,0.875,1.0,10.0,11.0,1.0,1.0,1.0,3.0,2.0,19,,0
80,21983,77148,0028300636,"FEB 23, 1984",IND @ NJN,L,30,9,10.0,0.9,0.0,0.0,,6,9,0.667,1.0,4.0,5.0,2.0,2.0,1.0,3.0,4.0,24,,0
81,21983,77148,0028300628,"FEB 22, 1984",IND vs. CHI,L,29,4,11.0,0.364,0.0,1.0,0.0,0,0,,5.0,6.0,11.0,3.0,0.0,0.0,2.0,2.0,8,,0
82,21983,77148,0028300616,"FEB 19, 1984",IND vs. UTH,W,26,6,12.0,0.5,0.0,0.0,,4,4,1.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,6.0,16,,0
83,21983,77148,0028300607,"FEB 18, 1984",IND @ CLE,W,31,6,10.0,0.6,0.0,0.0,,6,7,0.857,2.0,5.0,7.0,1.0,1.0,0.0,3.0,3.0,18,,0
84,21983,77148,0028300598,"FEB 16, 1984",IND @ NYK,L,33,2,13.0,0.154,0.0,0.0,,5,6,0.833,4.0,7.0,11.0,5.0,0.0,0.0,5.0,4.0,9,,0
85,21983,77148,0028300591,"FEB 15, 1984",IND vs. MIL,L,25,3,11.0,0.273,0.0,1.0,0.0,3,3,1.0,3.0,2.0,5.0,3.0,0.0,2.0,4.0,2.0,9,,0
86,21983,77148,0028300580,"FEB 13, 1984",IND vs. SAN,L,24,5,6.0,0.833,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,11,,0
87,21983,77148,0028300573,"FEB 11, 1984",IND vs. CLE,L,18,2,5.0,0.4,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4,,0
88,21983,77148,0028300558,"FEB 09, 1984",IND vs. SEA,W,18,6,8.0,0.75,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,16,,0
89,21983,77148,0028300539,"FEB 07, 1984",IND vs. LAL,L,29,7,15.0,0.467,0.0,1.0,0.0,3,6,0.5,4.0,8.0,12.0,2.0,0.0,2.0,3.0,3.0,17,,0
90,21983,77148,0028300528,"FEB 04, 1984",IND @ WAS,L,23,5,13.0,0.385,0.0,0.0,,2,3,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,12,,0
91,21983,77148,0028300520,"FEB 03, 1984",IND @ BOS,L,19,4,13.0,0.308,0.0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,3.0,1.0,0.0,4.0,3.0,10,,0
92,21983,77148,0028300505,"FEB 01, 1984",IND @ PHL,L,30,9,18.0,0.5,0.0,1.0,0.0,5,5,1.0,3.0,4.0,7.0,4.0,1.0,2.0,8.0,4.0,23,,0
93,21983,77148,0028300503,"JAN 31, 1984",IND vs. SDC,W,31,9,18.0,0.5,0.0,0.0,,2,2,1.0,2.0,11.0,13.0,2.0,0.0,3.0,3.0,3.0,20,,0
94,21983,77148,0028300484,"JAN 25, 1984",IND vs. DEN,W,27,12,18.0,0.667,0.0,0.0,,3,5,0.6,3.0,8.0,11.0,4.0,3.0,0.0,2.0,3.0,27,,0
95,21983,77148,0028300479,"JAN 24, 1984",IND @ DET,W,22,7,11.0,0.636,0.0,0.0,,4,6,0.667,2.0,7.0,9.0,1.0,3.0,1.0,2.0,5.0,18,,0
96,21983,77148,0028300464,"JAN 21, 1984",IND vs. DAL,L,26,5,13.0,0.385,1.0,3.0,0.333,4,5,0.8,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,15,,0
97,21983,77148,0028300454,"JAN 20, 1984",IND @ BOS,L,14,3,6.0,0.5,1.0,1.0,1.0,2,2,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,5.0,9,,0
98,21983,77148,0028300443,"JAN 17, 1984",IND vs. MIL,L,22,5,10.0,0.5,0.0,0.0,,2,2,1.0,3.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,12,,0
99,21983,77148,0028300432,"JAN 15, 1984",IND vs. NJN,L,29,4,8.0,0.5,1.0,1.0,1.0,5,6,0.833,3.0,6.0,9.0,2.0,2.0,1.0,3.0,2.0,14,,0
100,21983,77148,0028300415,"JAN 13, 1984",IND @ ATL,L,22,4,7.0,0.571,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,1.0,5.0,2.0,10,,0
101,21983,77148,0028300409,"JAN 11, 1984",IND vs. DET,L,25,7,15.0,0.467,1.0,3.0,0.333,3,3,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,18,,0
102,21983,77148,0028300402,"JAN 10, 1984",IND @ CHI,L,24,2,8.0,0.25,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,4.0,6,,0
103,21983,77148,0028300387,"JAN 07, 1984",IND @ NYK,L,23,5,12.0,0.417,0.0,0.0,,0,0,,4.0,4.0,8.0,4.0,1.0,0.0,1.0,5.0,10,,0
104,21983,77148,0028300381,"JAN 06, 1984",IND vs. PHX,W,22,5,11.0,0.455,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,11,,0
105,21983,77148,0028300370,"JAN 04, 1984",IND vs. CHI,W,19,5,7.0,0.714,0.0,0.0,,0,0,,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,10,,0
106,21983,77148,0028300352,"JAN 02, 1984",IND vs. ATL,W,17,2,8.0,0.25,0.0,0.0,,0,0,,0.0,5.0,5.0,0.0,0.0,0.0,3.0,2.0,4,,0
107,21983,77148,0028300340,"DEC 30, 1983",IND @ NJN,L,27,7,17.0,0.412,1.0,5.0,0.2,2,2,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,17,,0
108,21983,77148,0028300321,"DEC 27, 1983",IND vs. MIL,W,14,2,7.0,0.286,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6,,0
109,21983,77148,0028300304,"DEC 22, 1983",IND @ DEN,W,27,8,16.0,0.5,0.0,0.0,,1,1,1.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,3.0,17,,0
110,21983,77148,0028300297,"DEC 21, 1983",IND @ UTH,L,24,8,17.0,0.471,0.0,0.0,,4,4,1.0,3.0,7.0,10.0,2.0,2.0,2.0,4.0,3.0,20,,0
111,21983,77148,0028300282,"DEC 17, 1983",IND @ HOU,L,27,1,7.0,0.143,0.0,0.0,,1,2,0.5,1.0,7.0,8.0,2.0,1.0,1.0,3.0,2.0,3,,0
112,21983,77148,0028300275,"DEC 16, 1983",IND @ SAN,L,14,1,4.0,0.25,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3,,0
113,21983,77148,0028300262,"DEC 14, 1983",IND @ DAL,L,26,7,15.0,0.467,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,15,,0
114,21983,77148,0028300242,"DEC 10, 1983",IND @ KCK,L,25,4,8.0,0.5,0.0,1.0,0.0,3,3,1.0,2.0,4.0,6.0,3.0,0.0,1.0,2.0,4.0,11,,0
115,21983,77148,0028300234,"DEC 09, 1983",IND vs. ATL,W,18,2,4.0,0.5,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7,,0
116,21983,77148,0028300226,"DEC 07, 1983",IND vs. BOS,L,20,4,8.0,0.5,1.0,3.0,0.333,8,8,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,17,,0
117,21983,77148,0028300207,"DEC 03, 1983",IND @ DET,L,28,12,19.0,0.632,1.0,2.0,0.5,7,7,1.0,4.0,2.0,6.0,1.0,2.0,1.0,2.0,5.0,32,,0
118,21983,77148,0028300201,"DEC 02, 1983",IND @ CLE,L,25,4,8.0,0.5,0.0,1.0,0.0,6,6,1.0,4.0,4.0,8.0,2.0,0.0,0.0,2.0,2.0,14,,0
119,21983,77148,0028300178,"NOV 29, 1983",IND vs. PHL,L,15,3,8.0,0.375,0.0,0.0,,4,4,1.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,10,,0
120,21983,77148,0028300171,"NOV 27, 1983",IND vs. NYK,W,19,5,8.0,0.625,0.0,0.0,,0,0,,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,10,,0
121,21983,77148,0028300154,"NOV 25, 1983",IND vs. GOS,L,19,5,15.0,0.333,0.0,3.0,0.0,0,0,,2.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,10,,0
122,21983,77148,0028300150,"NOV 23, 1983",IND vs. DET,L,28,10,17.0,0.588,1.0,4.0,0.25,8,11,0.727,1.0,9.0,10.0,2.0,1.0,0.0,3.0,5.0,29,,0
123,21983,77148,0028300135,"NOV 22, 1983",IND @ ATL,L,25,10,16.0,0.625,1.0,3.0,0.333,3,3,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,24,,0
124,21983,77148,0028300124,"NOV 19, 1983",IND @ CHI,L,23,4,10.0,0.4,0.0,1.0,0.0,6,6,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,14,,0
125,21983,77148,0028300115,"NOV 17, 1983",IND @ WAS,L,27,4,12.0,0.333,0.0,1.0,0.0,4,6,0.667,3.0,5.0,8.0,3.0,2.0,0.0,1.0,3.0,12,,0
126,21983,77148,0028300105,"NOV 15, 1983",IND @ NYK,L,33,7,13.0,0.538,0.0,1.0,0.0,0,0,,3.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,14,,0
127,21983,77148,0028300091,"NOV 12, 1983",IND vs. NJN,W,24,5,12.0,0.417,0.0,0.0,,3,4,0.75,2.0,3.0,5.0,1.0,2.0,1.0,2.0,4.0,13,,0
128,21983,77148,0028300077,"NOV 10, 1983",IND vs. NYK,L,25,4,8.0,0.5,0.0,1.0,0.0,0,0,,2.0,3.0,5.0,1.0,0.0,0.0,5.0,3.0,8,,0
129,21983,77148,0028300049,"NOV 05, 1983",IND vs. CLE,W,23,6,10.0,0.6,0.0,0.0,,0,0,,1.0,8.0,9.0,1.0,0.0,3.0,1.0,1.0,12,,0
130,21983,77148,0028300043,"NOV 04, 1983",IND @ BOS,L,19,2,7.0,0.286,0.0,1.0,0.0,0,0,,2.0,1.0,3.0,3.0,0.0,0.0,1.0,4.0,4,,0
131,21983,77148,0028300023,"NOV 01, 1983",IND vs. HOU,W,38,5,15.0,0.333,0.0,0.0,,8,8,1.0,4.0,10.0,14.0,3.0,0.0,1.0,4.0,4.0,18,,0
132,21983,77148,0028300017,"OCT 29, 1983",IND vs. PHL,L,29,5,12.0,0.417,1.0,2.0,0.5,5,7,0.714,1.0,2.0,3.0,4.0,1.0,0.0,3.0,4.0,16,,0
133,21983,77148,0028300001,"OCT 28, 1983",IND @ MIL,L,24,5,12.0,0.417,0.0,0.0,,1,3,0.333,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,11,,0
134,21982,77148,0028200937,"APR 17, 1983",IND vs. NJN,L,28,1,3.0,0.333,0.0,0.0,,0,0,,3.0,5.0,8.0,4.0,1.0,3.0,3.0,2.0,2,,0
135,21982,77148,0028200925,"APR 15, 1983",IND vs. CLE,L,19,4,8.0,0.5,0.0,1.0,0.0,0,0,,,,6.0,4.0,0.0,0.0,,0.0,8,,0
