,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22016,2571,0021600807,"FEB 10, 2017",PHX vs. CHI,W,13,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2,1
18,22016,2571,0021600788,"FEB 08, 2017",PHX @ MEM,L,17,2,11,0.182,0,4,0.0,0,0,0.0,1,3,4,1,1,1,1,2,4,2,1
19,22016,2571,0021600774,"FEB 06, 2017",PHX @ NOP,L,20,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,2,14,9,1
20,22016,2571,0021600761,"FEB 04, 2017",PHX vs. MIL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9,1
21,22016,2571,0021600753,"FEB 03, 2017",PHX @ SAC,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,1
22,22016,2571,0021600739,"FEB 01, 2017",PHX vs. LAC,L,20,3,9,0.333,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,9,-6,1
23,22016,2571,0021600709,"JAN 28, 2017",PHX vs. DEN,L,16,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,2,3,9,6,1
24,22016,2571,0021600692,"JAN 26, 2017",PHX @ DEN,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11,1
25,22016,2571,0021600679,"JAN 24, 2017",PHX vs. MIN,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4,1
26,22016,2571,0021600636,"JAN 19, 2017",PHX @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
27,22016,2571,0021600620,"JAN 16, 2017",PHX vs. UTA,L,16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,1,2,0,4,-5,1
28,22016,2571,0021600605,"JAN 14, 2017",PHX vs. SAS,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4,1
29,22016,2571,0021600591,"JAN 12, 2017",PHX vs. DAL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,1,1
30,22016,2571,0021600565,"JAN 08, 2017",PHX vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6,1
31,22016,2571,0021600541,"JAN 05, 2017",PHX @ DAL,W,14,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,4,5,-1,1
32,22016,2571,0021600527,"JAN 03, 2017",PHX vs. MIA,W,13,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,3,10,0,1
33,22016,2571,0021600519,"JAN 02, 2017",PHX @ LAC,L,9,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,1,4,-20,1
34,22016,2571,0021600506,"DEC 31, 2016",PHX @ UTA,L,13,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,12,4,1
35,22016,2571,0021600490,"DEC 29, 2016",PHX vs. TOR,W,5,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-2,1
36,22016,2571,0021600482,"DEC 28, 2016",PHX @ SAS,L,13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,3,5,7,1
37,22016,2571,0021600467,"DEC 26, 2016",PHX @ HOU,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,0,1
38,22016,2571,0021600453,"DEC 23, 2016",PHX vs. PHI,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-1,1
39,22016,2571,0021600435,"DEC 21, 2016",PHX vs. HOU,L,6,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3,1
40,22016,2571,0021600416,"DEC 19, 2016",PHX @ MIN,L,14,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,2,2,0,0,0,10,1,1
41,22016,2571,0021600399,"DEC 17, 2016",PHX @ OKC,L,10,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5,1
42,22016,2571,0021600387,"DEC 15, 2016",PHX vs. SAS,L,17,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,8,3,1
43,22016,2571,0021600372,"DEC 13, 2016",PHX vs. NYK,W,18,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,6,-1,1
44,22016,2571,0021600359,"DEC 11, 2016",PHX vs. NOP,L,33,8,14,0.571,2,5,0.4,0,0,0.0,0,3,3,0,0,0,3,4,18,-13,1
45,22016,2571,0021600344,"DEC 09, 2016",PHX @ LAL,W,29,8,16,0.5,5,7,0.714,0,0,0.0,0,2,2,4,2,0,0,0,21,6,1
46,22016,2571,0021600329,"DEC 07, 2016",PHX vs. IND,L,12,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,10,-6,1
47,22016,2571,0021600320,"DEC 06, 2016",PHX @ UTA,L,21,5,10,0.5,2,3,0.667,1,1,1.0,0,3,3,1,1,0,1,3,13,16,1
48,22016,2571,0021600299,"DEC 03, 2016",PHX @ GSW,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,1
49,22016,2571,0021600274,"NOV 30, 2016",PHX vs. ATL,W,13,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,8,5,1
50,22016,2571,0021600246,"NOV 27, 2016",PHX vs. DEN,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-19,1
51,22016,2571,0021600236,"NOV 25, 2016",PHX vs. MIN,L,12,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,5,1
52,22016,2571,0021600214,"NOV 23, 2016",PHX @ ORL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4,1
53,22016,2571,0021600200,"NOV 21, 2016",PHX @ WAS,L,14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,6,1
54,22016,2571,0021600189,"NOV 19, 2016",PHX @ PHI,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15,1
55,22016,2571,0021600176,"NOV 18, 2016",PHX @ IND,W,24,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,1,2,0,0,0,13,9,1
56,22016,2571,0021600166,"NOV 16, 2016",PHX @ DEN,L,18,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,12,-1,1
57,22016,2571,0021600143,"NOV 13, 2016",PHX @ GSW,L,15,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,2,11,5,1
58,22016,2571,0021600139,"NOV 12, 2016",PHX vs. BKN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
59,22016,2571,0021600113,"NOV 09, 2016",PHX vs. DET,W,8,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,-1,1
60,22016,2571,0021600103,"NOV 08, 2016",PHX @ POR,L,15,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,3,1,0,0,1,10,10,1
61,22016,2571,0021600092,"NOV 06, 2016",PHX @ LAL,L,14,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,8,1
62,22016,2571,0021600075,"NOV 04, 2016",PHX @ NOP,W,11,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0,1
63,22016,2571,0021600063,"NOV 02, 2016",PHX vs. POR,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5,1
64,22016,2571,0021600045,"OCT 31, 2016",PHX @ LAC,L,13,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,9,-2,1
65,22016,2571,0021600036,"OCT 30, 2016",PHX vs. GSW,L,15,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,7,1,1
66,22016,2571,0021600012,"OCT 26, 2016",PHX vs. SAC,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15,1
67,22015,2571,0021501227,"APR 13, 2016",GSW vs. MEM,W,18,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,1,0,1,2,1,5,2,1
68,22015,2571,0021501190,"APR 09, 2016",GSW @ MEM,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-16,1
69,22015,2571,0021501177,"APR 07, 2016",GSW vs. SAS,W,15,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,3,3,-2,1
70,22015,2571,0021501163,"APR 05, 2016",GSW vs. MIN,L,13,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-6,1
71,22015,2571,0021501152,"APR 03, 2016",GSW vs. POR,W,23,6,8,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,13,15,1
72,22015,2571,0021501136,"APR 01, 2016",GSW vs. BOS,L,17,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,10,6,1
73,22015,2571,0021501119,"MAR 30, 2016",GSW @ UTA,W,14,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,7,-3,1
74,22015,2571,0021501112,"MAR 29, 2016",GSW vs. WAS,W,22,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,2,6,-7,1
75,22015,2571,0021501094,"MAR 27, 2016",GSW vs. PHI,W,23,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,4,2,3,1
76,22015,2571,0021501080,"MAR 25, 2016",GSW vs. DAL,W,20,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,2,5,-11,1
77,22015,2571,0021501066,"MAR 23, 2016",GSW vs. LAC,W,15,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,1,7,-3,1
78,22015,2571,0021501050,"MAR 21, 2016",GSW @ MIN,W,18,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,0,1
79,22015,2571,0021501036,"MAR 19, 2016",GSW @ SAS,L,14,2,4,0.5,2,4,0.5,3,4,0.75,0,4,4,1,0,0,1,2,9,8,1
80,22015,2571,0021501026,"MAR 18, 2016",GSW @ DAL,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,2,5,22,1
81,22015,2571,0021501011,"MAR 16, 2016",GSW vs. NYK,W,22,2,5,0.4,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,0,7,25,1
82,22015,2571,0021500996,"MAR 14, 2016",GSW vs. NOP,W,22,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,9,2,1
83,22015,2571,0021500981,"MAR 12, 2016",GSW vs. PHX,W,18,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,1,2,17,1
84,22015,2571,0021500971,"MAR 11, 2016",GSW vs. POR,W,16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-18,1
85,22015,2571,0021500958,"MAR 09, 2016",GSW vs. UTA,W,20,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,4,13,5,1
86,22015,2571,0021500943,"MAR 07, 2016",GSW vs. ORL,W,15,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,9,4,1
87,22015,2571,0021500931,"MAR 06, 2016",GSW @ LAL,L,21,4,9,0.444,0,2,0.0,0,1,0.0,2,0,2,1,0,0,2,2,8,-13,1
88,22015,2571,0021500911,"MAR 03, 2016",GSW vs. OKC,W,14,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,2,6,9,1
89,22015,2571,0021500895,"MAR 01, 2016",GSW vs. ATL,W,17,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,11,1,1
90,22015,2571,0021500874,"FEB 27, 2016",GSW @ OKC,W,14,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,4,1
91,22015,2571,0021500855,"FEB 25, 2016",GSW @ ORL,W,17,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,6,10,1
92,22015,2571,0021500848,"FEB 24, 2016",GSW @ MIA,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-3,1
93,22015,2571,0021500836,"FEB 22, 2016",GSW @ ATL,W,11,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,2,0,0,1,3,-6,1
94,22015,2571,0021500822,"FEB 20, 2016",GSW @ LAC,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,2,-9,1
95,22015,2571,0021500815,"FEB 19, 2016",GSW @ POR,L,20,1,7,0.143,0,2,0.0,3,4,0.75,0,1,1,1,1,0,0,0,5,-31,1
96,22015,2571,0021500799,"FEB 10, 2016",GSW @ PHX,W,15,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,4,12,-8,1
97,22015,2571,0021500788,"FEB 09, 2016",GSW vs. HOU,W,13,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,9,1
98,22015,2571,0021500769,"FEB 06, 2016",GSW vs. OKC,W,14,4,6,0.667,1,3,0.333,0,1,0.0,1,5,6,1,1,0,0,0,9,6,1
99,22015,2571,0021500739,"FEB 03, 2016",GSW @ WAS,W,15,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,-3,1
100,22015,2571,0021500718,"JAN 31, 2016",GSW @ NYK,W,20,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,0,8,3,1
101,22015,2571,0021500707,"JAN 30, 2016",GSW @ PHI,W,15,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,7,-10,1
102,22015,2571,0021500691,"JAN 27, 2016",GSW vs. DAL,W,22,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,8,1
103,22015,2571,0021500675,"JAN 25, 2016",GSW vs. SAS,W,20,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,2,2,9,1
104,22015,2571,0021500652,"JAN 22, 2016",GSW vs. IND,W,14,5,7,0.714,0,0,0.0,3,3,1.0,0,1,1,0,1,0,3,2,13,-6,1
105,22015,2571,0021500634,"JAN 20, 2016",GSW @ CHI,W,16,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1,2,2,0,1,3,12,19,1
106,22015,2571,0021500622,"JAN 18, 2016",GSW @ CLE,W,19,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,1,8,14,1
107,22015,2571,0021500605,"JAN 16, 2016",GSW @ DET,L,13,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-21,1
108,22015,2571,0021500592,"JAN 14, 2016",GSW vs. LAL,W,20,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,2,15,5,1
109,22015,2571,0021500583,"JAN 13, 2016",GSW @ DEN,L,9,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,0,1
110,22015,2571,0021500438,"DEC 25, 2015",GSW vs. CLE,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9,1
111,22015,2571,0021500434,"DEC 23, 2015",GSW vs. UTA,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,8,2,1
112,22015,2571,0021500397,"DEC 18, 2015",GSW vs. MIL,W,9,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,-4,1
113,22015,2571,0021500381,"DEC 16, 2015",GSW vs. PHX,W,13,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,3,2,1,0,0,4,0,1
114,22015,2571,0021500351,"DEC 12, 2015",GSW @ MIL,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-13,1
115,22015,2571,0021500336,"DEC 11, 2015",GSW @ BOS,W,17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,0,1
116,22015,2571,0021500300,"DEC 06, 2015",GSW @ BKN,W,15,4,5,0.8,3,3,1.0,0,0,0.0,1,2,3,1,1,1,1,1,11,3,1
117,22015,2571,0021500290,"DEC 05, 2015",GSW @ TOR,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-11,1
118,22015,2571,0021500268,"DEC 02, 2015",GSW @ CHA,W,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,2,1
119,22015,2571,0021500259,"NOV 30, 2015",GSW @ UTA,W,11,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-8,1
120,22015,2571,0021500245,"NOV 28, 2015",GSW vs. SAC,W,21,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,1,3,0,1,5,5,4,1
121,22015,2571,0021500236,"NOV 27, 2015",GSW @ PHX,W,23,8,9,0.889,5,5,1.0,0,0,0.0,0,3,3,2,0,1,3,1,21,2,1
122,22015,2571,0021500214,"NOV 24, 2015",GSW vs. LAL,W,17,6,9,0.667,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,13,1,1
123,22015,2571,0021500200,"NOV 22, 2015",GSW @ DEN,W,18,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,7,4,1
124,22015,2571,0021500187,"NOV 20, 2015",GSW vs. CHI,W,9,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0,1
125,22015,2571,0021500164,"NOV 17, 2015",GSW vs. TOR,W,16,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,3,0,1,3,6,1,1
126,22015,2571,0021500120,"NOV 11, 2015",GSW @ MEM,W,14,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,4,0,0,1,0,4,6,1
127,22015,2571,0021500104,"NOV 09, 2015",GSW vs. DET,W,14,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,3,2,0,0,2,10,6,1
128,22015,2571,0021500092,"NOV 07, 2015",GSW @ SAC,W,12,2,7,0.286,0,4,0.0,0,0,0.0,3,1,4,3,1,0,1,1,4,3,1
129,22015,2571,0021500083,"NOV 06, 2015",GSW vs. DEN,W,12,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,1,1,0,2,3,6,3,1
130,22015,2571,0021500069,"NOV 04, 2015",GSW vs. LAC,W,13,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,9,8,1
131,22015,2571,0021500051,"NOV 02, 2015",GSW vs. MEM,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,2,3,8,1
132,22015,2571,0021500035,"OCT 31, 2015",GSW @ NOP,W,12,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,-7,1
133,22015,2571,0021500030,"OCT 30, 2015",GSW @ HOU,W,19,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,2,3,0,1,3,5,14,1
134,22015,2571,0021500003,"OCT 27, 2015",GSW vs. NOP,W,21,0,6,0.0,0,2,0.0,0,0,0.0,1,5,6,2,0,1,3,3,0,-3,1
135,22014,2571,0021401229,"APR 15, 2015",GSW vs. DEN,W,23,5,10,0.5,0,3,0.0,0,2,0.0,0,3,3,3,0,0,2,0,10,-3,1
136,22014,2571,0021401212,"APR 13, 2015",GSW vs. MEM,W,15,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,2,9,-6,1
137,22014,2571,0021401156,"APR 07, 2015",GSW @ NOP,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,-1,1
138,22014,2571,0021401150,"APR 05, 2015",GSW @ SAS,L,24,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,2,12,-2,1
139,22014,2571,0021401142,"APR 04, 2015",GSW @ DAL,W,22,2,5,0.4,1,3,0.333,5,5,1.0,0,1,1,3,2,1,1,2,10,4,1
140,22014,2571,0021401126,"APR 02, 2015",GSW vs. PHX,W,16,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,3,2,0,0,2,5,5,1
141,22014,2571,0021401111,"MAR 31, 2015",GSW @ LAC,W,12,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,1,7,7,1
142,22014,2571,0021401089,"MAR 28, 2015",GSW @ MIL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,8,1
143,22014,2571,0021401082,"MAR 27, 2015",GSW @ MEM,W,20,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,1,1,2,0,4,9,1
144,22014,2571,0021401059,"MAR 24, 2015",GSW @ POR,W,17,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,5,0,0,0,2,5,9,1
145,22014,2571,0021401053,"MAR 23, 2015",GSW vs. WAS,W,17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,21,1
146,22014,2571,0021401036,"MAR 21, 2015",GSW vs. UTA,W,28,8,10,0.8,1,2,0.5,2,2,1.0,0,2,2,1,3,0,1,0,19,6,1
147,22014,2571,0021401030,"MAR 20, 2015",GSW vs. NOP,W,24,4,7,0.571,1,2,0.5,3,3,1.0,1,2,3,4,1,0,0,1,12,26,1
148,22014,2571,0021401014,"MAR 18, 2015",GSW vs. ATL,W,28,5,12,0.417,3,6,0.5,0,0,0.0,0,1,1,3,1,0,1,3,13,11,1
149,22014,2571,0021400981,"MAR 14, 2015",GSW vs. NYK,W,7,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-7,1
150,22014,2571,0021400973,"MAR 13, 2015",GSW @ DEN,L,25,5,13,0.385,3,4,0.75,1,2,0.5,0,0,0,9,0,0,1,3,14,1,1
151,22014,2571,0021400960,"MAR 11, 2015",GSW vs. DET,W,19,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,0,10,0,1
152,22014,2571,0021400944,"MAR 09, 2015",GSW @ PHX,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
153,22014,2571,0021400932,"MAR 08, 2015",GSW vs. LAC,W,16,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,2,2,0,4,3,9,-7,1
154,22014,2571,0021400922,"MAR 06, 2015",GSW vs. DAL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-16,1
155,22014,2571,0021400880,"MAR 01, 2015",GSW @ BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,1
156,22014,2571,0021400861,"FEB 27, 2015",GSW @ TOR,W,20,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,2,11,-20,1
157,22014,2571,0021400854,"FEB 26, 2015",GSW @ CLE,L,15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-7,1
158,22014,2571,0021400838,"FEB 24, 2015",GSW @ WAS,W,13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,6,1
159,22014,2571,0021400824,"FEB 22, 2015",GSW @ IND,L,21,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,3,9,-10,1
160,22014,2571,0021400814,"FEB 20, 2015",GSW vs. SAS,W,13,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,5,9,1
161,22014,2571,0021400793,"FEB 11, 2015",GSW @ MIN,W,19,5,10,0.5,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,1,10,7,1
162,22014,2571,0021400775,"FEB 09, 2015",GSW @ PHI,W,20,5,7,0.714,1,1,1.0,5,7,0.714,2,4,6,2,0,1,2,1,16,2,1
