,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22008,201172,0020800780,"FEB 11, 2009",BOS @ NOH,W,17,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,2,1,0,2,2,-1,0
17,22008,201172,0020800668,"JAN 28, 2009",BOS vs. SAC,W,9,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,2,1,0
18,22008,201172,0020800646,"JAN 25, 2009",BOS vs. DAL,W,14,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,3,5,-2,0
19,22008,201172,0020800628,"JAN 22, 2009",BOS @ ORL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2,0
20,22008,201172,0020800619,"JAN 21, 2009",BOS @ MIA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-7,0
21,22008,201172,0020800610,"JAN 19, 2009",BOS vs. PHX,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,-14,0
22,22008,201172,0020800590,"JAN 17, 2009",BOS @ NJN,W,18,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,1,0,3,1,3,-2,0
23,22008,201172,0020800569,"JAN 14, 2009",BOS vs. NJN,W,19,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,4,1,0,0,4,9,13,0
24,22008,201172,0020800554,"JAN 12, 2009",BOS vs. TOR,W,10,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0
25,22008,201172,0020800546,"JAN 11, 2009",BOS @ TOR,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6,0
26,22008,201172,0020800531,"JAN 09, 2009",BOS @ CLE,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,6,0
27,22008,201172,0020800517,"JAN 07, 2009",BOS vs. HOU,L,15,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,0,0
28,22008,201172,0020800506,"JAN 06, 2009",BOS @ CHA,L,6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,8,0
29,22008,201172,0020800499,"JAN 04, 2009",BOS @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
30,22008,201172,0020800475,"JAN 02, 2009",BOS vs. WAS,W,12,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6,0
31,22008,201172,0020800448,"DEC 28, 2008",BOS @ SAC,W,12,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,9,0
32,22008,201172,0020800435,"DEC 26, 2008",BOS @ GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22008,201172,0020800413,"DEC 23, 2008",BOS vs. PHI,W,10,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,2,4,-3,0
34,22008,201172,0020800400,"DEC 21, 2008",BOS vs. NYK,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,0
35,22008,201172,0020800380,"DEC 19, 2008",BOS vs. CHI,W,14,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,-9,0
36,22008,201172,0020800354,"DEC 15, 2008",BOS vs. UTA,W,9,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,2,8,2,0
37,22008,201172,0020800323,"DEC 11, 2008",BOS @ WAS,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9,0
38,22008,201172,0020800281,"DEC 05, 2008",BOS vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
39,22008,201172,0020800269,"DEC 03, 2008",BOS vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
40,22008,201172,0020800193,"NOV 23, 2008",BOS @ TOR,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
41,22008,201172,0020800176,"NOV 21, 2008",BOS @ MIN,W,4,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-2,0
42,22008,201172,0020800169,"NOV 20, 2008",BOS vs. DET,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-2,0
43,22008,201172,0020800125,"NOV 14, 2008",BOS vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
44,22008,201172,0020800069,"NOV 07, 2008",BOS vs. MIL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
45,22008,201172,0020800028,"NOV 01, 2008",BOS @ IND,L,4,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,8,0
46,22008,201172,0020800022,"OCT 31, 2008",BOS vs. CHI,W,6,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-6,0
47,22007,201172,0020701221,"APR 16, 2008",BOS vs. NJN,W,13,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,5,-1,0
48,22007,201172,0020701206,"APR 14, 2008",BOS @ NYK,W,7,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-3,0
49,22007,201172,0020701180,"APR 11, 2008",BOS vs. MIL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-2,0
50,22007,201172,0020700836,"FEB 25, 2008",BOS @ LAC,W,10,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,4,0
51,22007,201172,0020700659,"JAN 29, 2008",BOS @ MIA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-9,0
52,22007,201172,0020700644,"JAN 27, 2008",BOS @ ORL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
53,22007,201172,0020700576,"JAN 18, 2008",BOS vs. PHI,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,1,0
54,22007,201172,0020700566,"JAN 16, 2008",BOS vs. POR,W,12,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-3,0
55,22007,201172,0020700511,"JAN 09, 2008",BOS vs. CHA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
56,22007,201172,0020700448,"DEC 30, 2007",BOS @ LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
57,22007,201172,0020700351,"DEC 16, 2007",BOS @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
58,22007,201172,0020700330,"DEC 14, 2007",BOS vs. MIL,W,5,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,1,0
59,22007,201172,0020700221,"NOV 29, 2007",BOS vs. NYK,W,13,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,4,0
60,22007,201172,0020700108,"NOV 14, 2007",BOS vs. NJN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
61,22007,201172,0020700068,"NOV 09, 2007",BOS vs. ATL,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2,0
