,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,201572,0022101027,"MAR 14, 2022",MIL @ UTA,W,15,1,4,0.25,1,3,0.333,3,4,0.75,1,0,1,1,1,0,1,4,6,-1,1
12,22021,201572,0022100001,"OCT 19, 2021",MIL vs. BKN,W,28,3,9,0.333,2,4,0.5,0,0,0.0,2,3,5,0,1,3,0,3,8,0,1
13,22020,201572,0022001062,"MAY 15, 2021",MIL vs. MIA,W,27,9,10,0.9,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,18,8,1
14,22020,201572,0022001048,"MAY 13, 2021",MIL @ IND,W,30,9,15,0.6,0,1,0.0,3,4,0.75,4,4,8,0,0,1,3,3,21,13,1
15,22020,201572,0022001038,"MAY 11, 2021",MIL vs. ORL,W,27,7,14,0.5,1,5,0.2,2,3,0.667,2,4,6,0,1,0,0,1,17,15,1
16,22020,201572,0022001029,"MAY 10, 2021",MIL @ SAS,L,23,4,10,0.4,1,5,0.2,3,4,0.75,2,1,3,0,0,2,0,0,12,-11,1
17,22020,201572,0022001006,"MAY 07, 2021",MIL vs. HOU,W,24,7,8,0.875,1,2,0.5,9,10,0.9,3,4,7,1,0,2,1,3,24,20,1
18,22020,201572,0022000235,"MAY 05, 2021",MIL vs. WAS,W,26,4,7,0.571,1,1,1.0,2,3,0.667,2,6,8,1,0,2,1,5,11,-2,1
19,22020,201572,0022000985,"MAY 04, 2021",MIL vs. BKN,W,24,3,8,0.375,0,1,0.0,2,2,1.0,2,0,2,0,1,1,0,3,8,10,1
20,22020,201572,0022000967,"MAY 02, 2021",MIL vs. BKN,W,25,2,7,0.286,0,3,0.0,0,0,0.0,2,4,6,0,1,5,2,2,4,-2,1
21,22020,201572,0022000954,"APR 30, 2021",MIL @ CHI,W,34,9,15,0.6,0,1,0.0,4,5,0.8,1,1,2,3,0,4,1,3,22,30,1
22,22020,201572,0022000945,"APR 29, 2021",MIL @ HOU,L,31,7,11,0.636,0,1,0.0,1,1,1.0,2,2,4,1,0,1,3,5,15,-18,1
23,22020,201572,0022000928,"APR 27, 2021",MIL @ CHA,W,27,9,12,0.75,0,2,0.0,4,4,1.0,2,2,4,2,2,0,1,5,22,2,1
24,22020,201572,0022000913,"APR 25, 2021",MIL @ ATL,L,29,4,9,0.444,1,4,0.25,2,3,0.667,0,1,1,0,0,3,0,1,11,-12,1
25,22020,201572,0022000905,"APR 24, 2021",MIL vs. PHI,W,18,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,0,2,0,1,5,2,1
26,22020,201572,0022000894,"APR 22, 2021",MIL vs. PHI,W,23,6,10,0.6,4,7,0.571,0,0,0.0,0,4,4,1,0,2,1,2,16,20,1
27,22020,201572,0022000873,"APR 19, 2021",MIL vs. PHX,L,33,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,0,7,0,1
28,22020,201572,0022000859,"APR 17, 2021",MIL vs. MEM,L,29,5,13,0.385,4,9,0.444,3,3,1.0,0,3,3,0,0,1,1,3,17,-3,1
29,22020,201572,0022000840,"APR 15, 2021",MIL @ ATL,W,31,7,10,0.7,3,6,0.5,2,3,0.667,3,9,12,0,0,1,3,3,19,-4,1
30,22020,201572,0022000834,"APR 14, 2021",MIL @ MIN,W,23,6,9,0.667,2,4,0.5,4,4,1.0,1,7,8,0,2,2,0,3,18,29,1
31,22020,201572,0022000808,"APR 11, 2021",MIL @ ORL,W,22,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,9,14,1
32,22020,201572,0022000786,"APR 08, 2021",MIL @ DAL,L,31,7,11,0.636,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,2,16,-11,1
33,22020,201572,0022000774,"APR 06, 2021",MIL @ GSW,L,33,3,9,0.333,0,4,0.0,3,3,1.0,1,2,3,2,0,2,0,2,9,-5,1
34,22020,201572,0022000754,"APR 03, 2021",MIL @ SAC,W,31,11,13,0.846,2,4,0.5,2,2,1.0,1,3,4,0,1,2,0,3,26,6,1
35,22020,201572,0022000745,"APR 02, 2021",MIL @ POR,W,24,3,6,0.5,3,6,0.5,0,0,0.0,1,2,3,0,0,0,0,3,9,13,1
36,22020,201572,0022000729,"MAR 31, 2021",MIL @ LAL,W,31,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,3,0,4,0,2,4,15,1
37,22020,201572,0022000717,"MAR 29, 2021",MIL @ LAC,L,22,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,2,1,2,7,-14,1
38,22020,201572,0022000695,"MAR 27, 2021",MIL vs. NYK,L,30,6,11,0.545,0,1,0.0,0,0,0.0,4,6,10,1,4,2,5,3,12,2,1
39,22020,201572,0022000685,"MAR 26, 2021",MIL vs. BOS,L,19,2,10,0.2,2,6,0.333,0,0,0.0,4,2,6,0,0,1,0,0,6,-10,1
40,22020,201572,0022000669,"MAR 24, 2021",MIL vs. BOS,W,31,7,14,0.5,1,5,0.2,2,2,1.0,4,1,5,0,3,1,2,1,17,7,1
41,22020,201572,0022000659,"MAR 22, 2021",MIL vs. IND,W,19,6,13,0.462,0,2,0.0,6,7,0.857,0,2,2,1,0,0,1,4,18,15,1
42,22020,201572,0022000643,"MAR 20, 2021",MIL vs. SAS,W,27,3,8,0.375,1,5,0.2,4,4,1.0,0,4,4,0,1,0,1,1,11,4,1
43,22020,201572,0022000618,"MAR 17, 2021",MIL @ PHI,W,37,5,11,0.455,3,6,0.5,1,2,0.5,3,4,7,2,1,1,2,1,14,11,1
44,22020,201572,0022000603,"MAR 15, 2021",MIL @ WAS,W,33,8,12,0.667,0,3,0.0,6,6,1.0,1,6,7,2,1,4,1,1,22,12,1
45,22020,201572,0022000589,"MAR 13, 2021",MIL @ WAS,W,27,4,10,0.4,2,7,0.286,1,2,0.5,1,4,5,2,0,0,1,3,11,-12,1
46,22020,201572,0022000573,"MAR 11, 2021",MIL vs. NYK,W,25,6,11,0.545,2,6,0.333,0,0,0.0,2,1,3,2,1,5,0,1,14,26,1
47,22020,201572,0022000555,"MAR 04, 2021",MIL @ MEM,W,27,5,11,0.455,2,7,0.286,0,0,0.0,1,5,6,1,2,2,1,5,12,-3,1
48,22020,201572,0022000540,"MAR 02, 2021",MIL vs. DEN,L,25,4,8,0.5,0,2,0.0,4,4,1.0,2,3,5,0,0,0,2,2,12,-7,1
49,22020,201572,0022000520,"FEB 28, 2021",MIL vs. LAC,W,31,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,1,1,1,1,2,10,9,1
50,22020,201572,0022000503,"FEB 25, 2021",MIL vs. NOP,W,35,5,8,0.625,1,3,0.333,1,3,0.333,0,5,5,1,0,3,0,2,12,5,1
51,22020,201572,0022000486,"FEB 23, 2021",MIL vs. MIN,W,25,6,11,0.545,2,5,0.4,1,1,1.0,1,4,5,0,1,0,2,3,15,6,1
52,22020,201572,0022000471,"FEB 21, 2021",MIL vs. SAC,W,24,2,4,0.5,1,3,0.333,1,2,0.5,0,8,8,0,0,1,1,4,6,7,1
53,22020,201572,0022000453,"FEB 19, 2021",MIL vs. OKC,W,28,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,2,1,2,2,3,7,17,1
54,22020,201572,0022000445,"FEB 18, 2021",MIL vs. TOR,L,20,4,7,0.571,1,3,0.333,3,3,1.0,2,2,4,0,1,2,1,1,12,-11,1
55,22020,201572,0022000430,"FEB 16, 2021",MIL vs. TOR,L,29,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,0,0,0,2,2,9,-17,1
56,22020,201572,0022000415,"FEB 14, 2021",MIL @ OKC,L,20,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-11,1
57,22020,201572,0022000402,"FEB 12, 2021",MIL @ UTA,L,26,8,18,0.444,3,9,0.333,4,6,0.667,1,5,6,0,0,2,1,3,23,-14,1
58,22020,201572,0022000389,"FEB 10, 2021",MIL @ PHX,L,31,3,6,0.5,2,4,0.5,2,2,1.0,3,3,6,2,0,0,0,3,10,14,1
59,22020,201572,0022000373,"FEB 08, 2021",MIL @ DEN,W,28,5,10,0.5,2,4,0.5,1,1,1.0,4,3,7,1,0,0,1,5,13,2,1
60,22020,201572,0022000357,"FEB 06, 2021",MIL @ CLE,W,28,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,0,2,1,0,2,7,13,1
61,22020,201572,0022000346,"FEB 05, 2021",MIL @ CLE,W,29,5,9,0.556,0,2,0.0,3,3,1.0,1,5,6,0,1,2,2,1,13,3,1
62,22020,201572,0022000329,"FEB 03, 2021",MIL vs. IND,W,23,4,8,0.5,3,5,0.6,0,0,0.0,1,5,6,1,0,1,0,2,11,17,1
63,22020,201572,0022000316,"FEB 01, 2021",MIL vs. POR,W,17,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,2,7,17,1
64,22020,201572,0022000299,"JAN 30, 2021",MIL @ CHA,L,27,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,1,1,2,2,1,9,-6,1
65,22020,201572,0022000293,"JAN 29, 2021",MIL @ NOP,L,32,5,8,0.625,2,5,0.4,4,6,0.667,1,2,3,0,0,1,2,2,16,3,1
66,22020,201572,0022000277,"JAN 27, 2021",MIL @ TOR,W,32,8,11,0.727,2,3,0.667,2,2,1.0,3,4,7,0,0,1,0,1,20,8,1
67,22020,201572,0022000254,"JAN 24, 2021",MIL vs. ATL,W,26,4,6,0.667,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,0,12,12,1
68,22020,201572,0022000226,"JAN 21, 2021",MIL vs. LAL,L,33,6,12,0.5,1,4,0.25,0,0,0.0,2,2,4,0,0,2,0,2,13,-12,1
69,22020,201572,0022000209,"JAN 18, 2021",MIL @ BKN,L,34,5,11,0.455,2,8,0.25,3,4,0.75,1,6,7,0,1,2,1,2,15,-12,1
70,22020,201572,0022000182,"JAN 15, 2021",MIL vs. DAL,W,34,4,12,0.333,2,5,0.4,1,2,0.5,1,10,11,1,0,1,0,0,11,10,1
71,22020,201572,0022000165,"JAN 13, 2021",MIL @ DET,W,30,3,8,0.375,3,7,0.429,0,0,0.0,1,10,11,1,0,4,2,2,9,11,1
72,22020,201572,0022000151,"JAN 11, 2021",MIL @ ORL,W,28,2,6,0.333,1,4,0.25,1,1,1.0,2,1,3,3,3,1,0,1,6,14,1
73,22020,201572,0022000137,"JAN 09, 2021",MIL vs. CLE,W,35,3,11,0.273,0,5,0.0,1,2,0.5,2,6,8,0,0,2,0,3,7,14,1
74,22020,201572,0022000129,"JAN 08, 2021",MIL vs. UTA,L,32,4,12,0.333,4,12,0.333,0,0,0.0,0,3,3,0,1,2,1,1,12,-7,1
75,22020,201572,0022000113,"JAN 06, 2021",MIL vs. DET,W,28,6,9,0.667,4,7,0.571,1,1,1.0,1,3,4,5,0,2,0,1,17,13,1
76,22020,201572,0022000099,"JAN 04, 2021",MIL vs. DET,W,30,3,7,0.429,2,6,0.333,0,0,0.0,0,7,7,1,1,2,3,4,8,7,1
77,22020,201572,0022000073,"JAN 01, 2021",MIL vs. CHI,W,16,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,3,9,13,1
78,22020,201572,0022000058,"DEC 30, 2020",MIL @ MIA,L,26,3,11,0.273,1,3,0.333,0,0,0.0,6,2,8,0,2,1,0,3,7,-5,1
79,22020,201572,0022000051,"DEC 29, 2020",MIL @ MIA,W,18,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,0,0,0,1,1,14,22,1
80,22020,201572,0022000036,"DEC 27, 2020",MIL @ NYK,L,21,2,7,0.286,0,4,0.0,2,2,1.0,2,0,2,0,1,2,0,3,6,-25,1
81,22020,201572,0022000006,"DEC 25, 2020",MIL vs. GSW,W,20,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,2,1,8,14,1
82,22020,201572,0022000003,"DEC 23, 2020",MIL @ BOS,L,29,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,2,0,3,7,22,1
83,22019,201572,0021901311,"AUG 13, 2020",MIL @ MEM,L,20,6,14,0.429,2,8,0.25,5,5,1.0,4,5,9,1,0,1,0,1,19,-20,1
84,22019,201572,0021901303,"AUG 11, 2020",MIL @ WAS,W,23,9,11,0.818,5,5,1.0,1,1,1.0,1,2,3,0,0,0,2,2,24,14,1
85,22019,201572,0021901294,"AUG 10, 2020",MIL vs. TOR,L,25,4,11,0.364,1,5,0.2,3,3,1.0,0,1,1,1,0,1,1,1,12,-4,1
86,22019,201572,0021901284,"AUG 08, 2020",MIL @ DAL,L,35,12,27,0.444,6,12,0.5,4,5,0.8,3,4,7,0,0,2,0,3,34,4,1
87,22019,201572,0021901269,"AUG 06, 2020",MIL vs. MIA,W,32,4,9,0.444,2,4,0.5,7,7,1.0,1,3,4,0,2,2,1,3,17,35,1
88,22019,201572,0021901248,"AUG 02, 2020",MIL @ HOU,L,31,9,18,0.5,0,2,0.0,5,6,0.833,6,6,12,2,0,2,1,2,23,6,1
89,22019,201572,0021901236,"JUL 31, 2020",MIL vs. BOS,W,29,4,10,0.4,2,5,0.4,4,4,1.0,1,3,4,0,1,6,2,4,14,13,1
90,22019,201572,0021900950,"MAR 08, 2020",MIL @ PHX,L,27,8,14,0.571,1,4,0.25,1,1,1.0,0,2,2,2,1,2,2,2,18,-20,1
91,22019,201572,0021900939,"MAR 06, 2020",MIL @ LAL,L,29,4,5,0.8,3,4,0.75,2,4,0.5,0,5,5,1,0,0,2,6,13,2,1
92,22019,201572,0021900924,"MAR 04, 2020",MIL vs. IND,W,25,1,6,0.167,1,5,0.2,0,0,0.0,1,4,5,1,2,1,1,2,3,21,1
93,22019,201572,0021900906,"MAR 02, 2020",MIL @ MIA,L,28,8,16,0.5,2,4,0.5,3,5,0.6,3,3,6,0,0,2,1,5,21,-9,1
94,22019,201572,0021900895,"MAR 01, 2020",MIL @ CHA,W,26,4,11,0.364,1,5,0.2,7,9,0.778,2,5,7,0,0,3,0,2,16,16,1
95,22019,201572,0021900882,"FEB 28, 2020",MIL vs. OKC,W,18,2,11,0.182,0,4,0.0,1,1,1.0,1,1,2,0,1,1,2,3,5,4,1
96,22019,201572,0021900858,"FEB 25, 2020",MIL @ TOR,W,28,5,13,0.385,2,6,0.333,3,4,0.75,1,2,3,0,2,5,2,3,15,-2,1
97,22019,201572,0021900840,"FEB 22, 2020",MIL vs. PHI,W,25,4,10,0.4,1,5,0.2,0,0,0.0,2,5,7,5,0,0,1,2,9,27,1
98,22019,201572,0021900820,"FEB 20, 2020",MIL @ DET,W,24,4,9,0.444,1,5,0.2,9,10,0.9,0,2,2,1,0,0,1,1,18,23,1
99,22019,201572,0021900810,"FEB 12, 2020",MIL @ IND,L,31,3,9,0.333,1,3,0.333,5,6,0.833,1,3,4,3,3,4,4,4,12,-19,1
100,22019,201572,0021900797,"FEB 10, 2020",MIL vs. SAC,W,25,7,12,0.583,2,4,0.5,4,6,0.667,1,1,2,2,0,3,3,2,20,10,1
101,22019,201572,0021900777,"FEB 08, 2020",MIL @ ORL,W,32,9,13,0.692,5,5,1.0,0,2,0.0,0,6,6,1,0,0,0,3,23,27,1
102,22019,201572,0021900766,"FEB 06, 2020",MIL vs. PHI,W,25,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,3,0,4,4,1,1
103,22019,201572,0021900751,"FEB 04, 2020",MIL @ NOP,W,34,6,10,0.6,0,4,0.0,0,0,0.0,0,5,5,2,2,2,2,4,12,22,1
104,22019,201572,0021900739,"FEB 02, 2020",MIL vs. PHX,W,33,7,16,0.438,1,6,0.167,2,2,1.0,2,2,4,1,0,8,0,4,17,6,1
105,22019,201572,0021900724,"JAN 31, 2020",MIL vs. DEN,L,24,4,11,0.364,0,5,0.0,0,0,0.0,0,2,2,1,1,2,1,3,8,-7,1
106,22019,201572,0021900705,"JAN 28, 2020",MIL vs. WAS,W,32,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,5,0,1,1,1,9,31,1
107,22019,201572,0021900669,"JAN 24, 2020",MIL @ CHA,W,25,5,12,0.417,2,7,0.286,0,0,0.0,0,2,2,1,0,2,2,1,12,5,1
108,22019,201572,0021900647,"JAN 20, 2020",MIL vs. CHI,W,27,3,10,0.3,1,6,0.167,0,1,0.0,0,3,3,2,1,3,0,2,7,10,1
109,22019,201572,0021900627,"JAN 18, 2020",MIL @ BKN,W,26,5,12,0.417,1,6,0.167,1,1,1.0,1,5,6,4,0,5,1,1,12,6,1
110,22019,201572,0021900615,"JAN 16, 2020",MIL vs. BOS,W,30,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,1,0,4,0,2,16,6,1
111,22019,201572,0021900601,"JAN 14, 2020",MIL vs. NYK,W,22,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,1,2,0,2,7,16,1
112,22019,201572,0021900583,"JAN 11, 2020",MIL @ POR,W,26,1,5,0.2,0,2,0.0,0,0,0.0,1,8,9,0,1,0,0,1,2,15,1
113,22019,201572,0021900575,"JAN 10, 2020",MIL @ SAC,W,20,4,10,0.4,0,5,0.0,0,0,0.0,1,0,1,1,0,1,0,0,8,4,1
114,22019,201572,0021900562,"JAN 08, 2020",MIL @ GSW,W,28,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,2,3,2,1,1,12,3,1
115,22019,201572,0021900546,"JAN 06, 2020",MIL @ SAS,L,22,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,8,-12,1
116,22019,201572,0021900531,"JAN 04, 2020",MIL vs. SAS,W,25,3,6,0.5,1,3,0.333,3,4,0.75,0,6,6,0,0,7,0,6,10,3,1
117,22019,201572,0021900506,"JAN 01, 2020",MIL vs. MIN,W,31,5,12,0.417,0,5,0.0,1,3,0.333,0,4,4,3,1,6,3,4,11,1,1
118,22019,201572,0021900493,"DEC 30, 2019",MIL @ CHI,W,27,5,9,0.556,1,4,0.25,0,0,0.0,2,2,4,1,1,2,0,3,11,14,1
119,22019,201572,0021900480,"DEC 28, 2019",MIL vs. ORL,W,27,5,16,0.313,0,6,0.0,0,0,0.0,2,1,3,1,3,3,3,2,10,0,1
120,22019,201572,0021900469,"DEC 27, 2019",MIL @ ATL,W,23,8,14,0.571,2,4,0.5,1,2,0.5,0,2,2,5,0,3,2,0,19,27,1
121,22019,201572,0021900456,"DEC 25, 2019",MIL @ PHI,L,33,4,8,0.5,3,5,0.6,0,0,0.0,1,4,5,1,0,1,0,2,11,5,1
122,22019,201572,0021900441,"DEC 22, 2019",MIL vs. IND,W,27,6,11,0.545,3,6,0.5,2,2,1.0,2,6,8,2,0,2,0,0,17,26,1
123,22019,201572,0021900434,"DEC 21, 2019",MIL @ NYK,W,27,5,11,0.455,4,8,0.5,0,0,0.0,1,6,7,0,0,7,0,3,14,27,1
124,22019,201572,0021900417,"DEC 19, 2019",MIL vs. LAL,W,33,3,8,0.375,0,3,0.0,4,4,1.0,0,4,4,2,4,3,1,4,10,2,1
125,22019,201572,0021900398,"DEC 16, 2019",MIL vs. DAL,L,20,1,8,0.125,0,4,0.0,1,1,1.0,1,4,5,2,0,0,1,1,3,-9,1
126,22019,201572,0021900385,"DEC 14, 2019",MIL vs. CLE,W,27,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,2,0,2,0,4,5,8,1
127,22019,201572,0021900376,"DEC 13, 2019",MIL @ MEM,W,24,4,8,0.5,1,4,0.25,1,2,0.5,1,9,10,2,0,3,1,4,10,-2,1
128,22019,201572,0021900364,"DEC 11, 2019",MIL vs. NOP,W,25,3,10,0.3,2,4,0.5,1,2,0.5,2,3,5,3,0,1,2,5,9,17,1
129,22019,201572,0021900347,"DEC 09, 2019",MIL vs. ORL,W,24,3,7,0.429,3,5,0.6,0,0,0.0,1,2,3,0,1,0,0,0,9,3,1
130,22019,201572,0021900327,"DEC 06, 2019",MIL vs. LAC,W,25,2,12,0.167,0,5,0.0,2,2,1.0,0,3,3,0,0,3,0,2,6,9,1
131,22019,201572,0021900307,"DEC 04, 2019",MIL @ DET,W,18,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,0,1,3,2,2,5,3,1
132,22019,201572,0021900270,"NOV 29, 2019",MIL @ CLE,W,26,4,8,0.5,0,3,0.0,0,0,0.0,0,7,7,3,1,1,0,1,8,0,1
133,22019,201572,0021900261,"NOV 27, 2019",MIL vs. ATL,W,24,3,8,0.375,3,7,0.429,2,2,1.0,0,3,3,2,0,1,0,4,11,10,1
134,22019,201572,0021900248,"NOV 25, 2019",MIL vs. UTA,W,33,1,9,0.111,1,7,0.143,2,2,1.0,0,7,7,2,1,4,2,0,5,10,1
135,22019,201572,0021900233,"NOV 23, 2019",MIL vs. DET,W,24,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,1,0,4,1,1,7,17,1
136,22019,201572,0021900213,"NOV 21, 2019",MIL vs. POR,W,30,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,3,1,2,1,1,10,1,1
137,22019,201572,0021900204,"NOV 20, 2019",MIL @ ATL,W,24,3,8,0.375,2,4,0.5,4,4,1.0,1,4,5,1,2,2,0,2,12,17,1
138,22019,201572,0021900192,"NOV 18, 2019",MIL @ CHI,W,31,5,11,0.455,1,5,0.2,8,9,0.889,1,9,10,2,2,5,1,3,19,11,1
139,22019,201572,0021900176,"NOV 16, 2019",MIL @ IND,W,27,6,10,0.6,1,2,0.5,2,2,1.0,1,7,8,0,1,5,0,1,15,8,1
140,22019,201572,0021900163,"NOV 14, 2019",MIL vs. CHI,W,21,6,14,0.429,1,7,0.143,0,0,0.0,3,3,6,0,0,0,3,3,13,-4,1
141,22019,201572,0021900135,"NOV 10, 2019",MIL @ OKC,W,31,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,0,0,2,1,5,15,14,1
142,22019,201572,0021900124,"NOV 08, 2019",MIL @ UTA,L,17,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,5,5,6,1
143,22019,201572,0021900111,"NOV 06, 2019",MIL @ LAC,W,32,4,12,0.333,0,3,0.0,3,4,0.75,3,9,12,3,1,6,3,2,11,9,1
144,22019,201572,0021900094,"NOV 04, 2019",MIL @ MIN,W,26,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,2,1,3,0,3,9,18,1
145,22019,201572,0021900082,"NOV 02, 2019",MIL vs. TOR,W,26,4,11,0.364,3,7,0.429,0,0,0.0,0,4,4,2,0,1,1,2,11,12,1
146,22019,201572,0021900071,"NOV 01, 2019",MIL @ ORL,W,25,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,2,3,18,1
147,22019,201572,0021900058,"OCT 30, 2019",MIL @ BOS,L,27,2,8,0.25,1,5,0.2,5,6,0.833,0,3,3,2,0,2,4,3,10,-5,1
148,22019,201572,0021900046,"OCT 28, 2019",MIL vs. CLE,W,28,5,9,0.556,3,7,0.429,3,3,1.0,0,5,5,1,3,2,1,2,16,6,1
149,22019,201572,0021900026,"OCT 26, 2019",MIL vs. MIA,L,35,2,9,0.222,2,8,0.25,6,6,1.0,0,7,7,1,0,1,2,1,12,4,1
150,22019,201572,0021900015,"OCT 24, 2019",MIL @ HOU,W,27,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,3,0,5,0,2,11,5,1
151,22018,201572,0021801202,"APR 07, 2019",MIL vs. ATL,W,24,3,9,0.333,0,5,0.0,2,2,1.0,0,7,7,1,0,4,2,3,8,14,1
152,22018,201572,0021801193,"APR 06, 2019",MIL vs. BKN,L,30,2,8,0.25,1,3,0.333,2,2,1.0,2,6,8,1,0,3,0,3,7,-2,1
153,22018,201572,0021801177,"APR 04, 2019",MIL @ PHI,W,31,4,12,0.333,1,7,0.143,0,0,0.0,2,5,7,2,1,1,0,4,9,6,1
154,22018,201572,0021801154,"APR 01, 2019",MIL @ BKN,W,33,5,11,0.455,1,5,0.2,3,3,1.0,0,2,2,2,2,4,1,2,14,12,1
155,22018,201572,0021801145,"MAR 31, 2019",MIL @ ATL,L,27,5,12,0.417,3,8,0.375,6,6,1.0,0,6,6,3,1,0,2,3,19,3,1
156,22018,201572,0021801127,"MAR 28, 2019",MIL vs. LAC,W,31,4,8,0.5,2,5,0.4,2,4,0.5,0,9,9,2,0,1,0,3,12,-3,1
157,22018,201572,0021801111,"MAR 26, 2019",MIL vs. HOU,W,30,5,8,0.625,3,5,0.6,0,0,0.0,0,8,8,1,0,0,1,2,13,7,1
158,22018,201572,0021801096,"MAR 24, 2019",MIL vs. CLE,W,27,5,9,0.556,4,7,0.571,0,0,0.0,0,6,6,1,1,1,1,0,14,6,1
159,22018,201572,0021801085,"MAR 22, 2019",MIL vs. MIA,W,28,3,8,0.375,2,6,0.333,2,4,0.5,0,8,8,3,0,2,1,2,10,11,1
160,22018,201572,0021801065,"MAR 20, 2019",MIL @ CLE,L,37,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,4,1,2,0,1,19,1,1
161,22018,201572,0021801061,"MAR 19, 2019",MIL vs. LAL,W,35,8,14,0.571,5,11,0.455,7,10,0.7,2,7,9,3,3,4,4,5,28,8,1
162,22018,201572,0021801043,"MAR 17, 2019",MIL vs. PHI,L,33,4,11,0.364,3,9,0.333,3,4,0.75,0,4,4,1,1,4,3,5,14,-2,2
163,22018,201572,0021801029,"MAR 15, 2019",MIL @ MIA,W,30,1,6,0.167,0,1,0.0,0,0,0.0,0,6,6,2,1,3,0,0,2,13,2
