,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21966,77928,0026600057,"NOV 10, 1966",DET @ LAL,W,0,5,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,10,,0
50,21966,77928,0026600054,"NOV 08, 1966",DET @ PHL,L,0,3,15.0,,,,,0,0,0.0,,,6.0,5.0,,,,2.0,6,,0
51,21966,77928,0026600046,"NOV 05, 1966",DET @ NYK,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
52,21966,77928,0026600043,"NOV 04, 1966",DET vs. CIN,L,0,2,5.0,,,,,0,0,0.0,,,2.0,,,,,1.0,4,,0
53,21966,77928,0026600034,"OCT 30, 1966",DET vs. LAL,W,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
54,21966,77928,0026600032,"OCT 29, 1966",DET vs. BLT,W,0,6,,,,,,0,1,0.0,,,,,,,,,12,,0
55,21966,77928,0026600027,"OCT 28, 1966",DET vs. CHI,W,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
56,21966,77928,0026600020,"OCT 23, 1966",DET vs. SFW,W,19,6,10.0,,,,,0,0,0.0,,,4.0,0.0,,,,6.0,12,,0
57,21966,77928,0026600013,"OCT 21, 1966",DET @ SFW,L,21,3,12.0,,,,,2,3,0.667,,,8.0,1.0,,,,3.0,8,,0
58,21966,77928,0026600012,"OCT 20, 1966",DET vs. STL,L,20,5,9.0,,,,,3,4,0.75,,,8.0,0.0,,,,4.0,13,,0
59,21966,77928,0026600008,"OCT 18, 1966",DET vs. CIN,W,0,4,10.0,,,,,0,3,0.0,,,8.0,,,,,5.0,8,,0
60,21966,77928,0026600004,"OCT 15, 1966",DET @ CIN,L,0,4,7.0,,,,,1,1,1.0,,,3.0,,,,,1.0,9,,0
61,21965,77928,0026500356,"MAR 20, 1966",DET vs. STL,L,17,3,6.0,,,,,4,4,1.0,,,7.0,2.0,,,,3.0,10,,0
62,21965,77928,0026500355,"MAR 19, 1966",DET @ STL,L,26,4,9.0,,,,,2,3,0.667,,,3.0,0.0,,,,3.0,10,,0
63,21965,77928,0026500349,"MAR 17, 1966",DET vs. BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
64,21965,77928,0026500344,"MAR 15, 1966",DET @ LAL,L,0,5,16.0,,,,,0,0,0.0,,,7.0,6.0,,,,3.0,10,,0
65,21965,77928,0026500339,"MAR 13, 1966",DET @ SFW,L,34,8,18.0,,,,,1,1,1.0,,,18.0,3.0,,,,6.0,17,,0
66,21965,77928,0026500336,"MAR 11, 1966",DET @ LAL,W,0,6,9.0,,,,,2,3,0.667,,,12.0,3.0,,,,1.0,14,,0
67,21965,77928,0026500323,"MAR 06, 1966",DET vs. CIN,L,0,4,12.0,,,,,3,3,1.0,,,10.0,,,,,5.0,11,,0
68,21965,77928,0026500316,"MAR 04, 1966",DET @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
69,21965,77928,0026500312,"MAR 02, 1966",DET vs. SFW,W,17,2,6.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,5,,0
70,21965,77928,0026500309,"MAR 01, 1966",DET vs. BLT,W,0,7,,,,,,3,6,0.5,,,,,,,,,17,,0
71,21965,77928,0026500307,"FEB 28, 1966",DET @ STL,L,11,1,4.0,,,,,1,1,1.0,,,5.0,1.0,,,,3.0,3,,0
72,21965,77928,0026500305,"FEB 27, 1966",DET @ STL,L,18,4,8.0,,,,,1,3,0.333,,,6.0,0.0,,,,2.0,9,,0
73,21965,77928,0026500301,"FEB 26, 1966",DET vs. LAL,L,0,8,,,,,,4,6,0.667,,,,,,,,,20,,0
74,21965,77928,0026500297,"FEB 23, 1966",DET @ NYK,L,22,5,17.0,,,,,0,3,0.0,,,8.0,2.0,,,,4.0,10,,0
75,21965,77928,0026500292,"FEB 22, 1966",DET @ PHL,L,0,8,17.0,,,,,2,4,0.5,,,13.0,2.0,,,,1.0,18,,0
76,21965,77928,0026500288,"FEB 20, 1966",DET vs. CIN,L,0,1,5.0,,,,,1,1,1.0,,,3.0,,,,,5.0,3,,0
77,21965,77928,0026500282,"FEB 18, 1966",DET vs. NYK,W,18,4,6.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,10,,0
78,21965,77928,0026500279,"FEB 15, 1966",DET @ BLT,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
79,21965,77928,0026500275,"FEB 14, 1966",DET @ PHL,L,0,3,8.0,,,,,3,4,0.75,,,6.0,2.0,,,,2.0,9,,0
80,21965,77928,0026500270,"FEB 12, 1966",DET @ CIN,L,0,2,8.0,,,,,2,2,1.0,,,11.0,,,,,4.0,6,,0
81,21965,77928,0026500265,"FEB 11, 1966",DET @ NYK,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
82,21965,77928,0026500263,"FEB 09, 1966",DET vs. PHL,L,0,3,12.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
83,21965,77928,0026500260,"FEB 08, 1966",DET @ SFW,L,24,4,9.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,8,,0
84,21965,77928,0026500255,"FEB 07, 1966",DET vs. CIN,W,0,1,5.0,,,,,0,1,0.0,,,3.0,,,,,2.0,2,,0
85,21965,77928,0026500247,"FEB 04, 1966",DET vs. NYK,L,11,3,9.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,7,,0
86,21965,77928,0026500228,"JAN 28, 1966",DET @ BOS,W,22,5,13.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,10,,0
87,21965,77928,0026500226,"JAN 27, 1966",DET @ BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
88,21965,77928,0026500224,"JAN 26, 1966",DET vs. LAL,L,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
89,21965,77928,0026500223,"JAN 25, 1966",DET @ NYK,L,17,2,10.0,,,,,1,2,0.5,,,4.0,3.0,,,,0.0,5,,0
90,21965,77928,0026500212,"JAN 21, 1966",DET vs. STL,W,16,2,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,2.0,5,,0
91,21965,77928,0026500210,"JAN 20, 1966",DET @ STL,L,16,1,8.0,,,,,0,2,0.0,,,5.0,0.0,,,,2.0,2,,0
92,21965,77928,0026500207,"JAN 19, 1966",DET @ PHL,L,0,5,18.0,,,,,1,4,0.25,,,9.0,4.0,,,,5.0,11,,0
93,21965,77928,0026500204,"JAN 18, 1966",DET vs. BOS,W,0,6,13.0,,,,,2,5,0.4,,,15.0,3.0,,,,5.0,14,,0
94,21965,77928,0026500201,"JAN 16, 1966",DET @ CIN,L,0,9,17.0,,,,,1,2,0.5,,,10.0,,,,,2.0,19,,0
95,21965,77928,0026500198,"JAN 15, 1966",DET vs. BLT,W,0,10,,,,,,4,6,0.667,,,,,,,,,24,,0
96,21965,77928,0026500191,"JAN 12, 1966",DET vs. PHL,W,0,5,16.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,10,,0
97,21965,77928,0026500189,"JAN 09, 1966",DET vs. LAL,L,0,2,11.0,,,,,2,4,0.5,,,9.0,2.0,,,,0.0,6,,0
98,21965,77928,0026500182,"JAN 07, 1966",DET vs. STL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
99,21965,77928,0026500176,"JAN 05, 1966",DET @ CIN,L,0,1,3.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
100,21965,77928,0026500169,"JAN 02, 1966",DET @ SFW,L,14,1,5.0,,,,,0,2,0.0,,,3.0,3.0,,,,2.0,2,,0
101,21965,77928,0026500154,"DEC 28, 1965",DET @ SFW,L,8,3,4.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,6,,0
102,21965,77928,0026500147,"DEC 25, 1965",DET @ LAL,L,0,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
103,21965,77928,0026500144,"DEC 23, 1965",DET @ LAL,L,0,2,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,4,,0
104,21965,77928,0026500143,"DEC 22, 1965",DET @ SFW,L,13,3,8.0,,,,,1,3,0.333,,,7.0,2.0,,,,1.0,7,,0
105,21965,77928,0026500138,"DEC 18, 1965",DET @ BLT,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
106,21965,77928,0026500094,"NOV 28, 1965",DET vs. LAL,L,0,3,15.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,7,,0
107,21965,77928,0026500087,"NOV 26, 1965",DET @ BOS,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
108,21965,77928,0026500070,"NOV 19, 1965",DET vs. NYK,L,5,0,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
109,21965,77928,0026500065,"NOV 16, 1965",DET @ NYK,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
110,21965,77928,0026500060,"NOV 13, 1965",DET @ BOS,L,9,1,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
111,21965,77928,0026500056,"NOV 12, 1965",DET vs. SFW,L,5,1,2.0,,,,,0,2,0.0,,,3.0,2.0,,,,1.0,2,,0
112,21965,77928,0026500048,"NOV 09, 1965",DET @ SFW,L,4,0,1.0,,,,,1,3,0.333,,,3.0,0.0,,,,1.0,1,,0
113,21965,77928,0026500040,"NOV 05, 1965",DET vs. CIN,L,0,7,13.0,,,,,0,0,0.0,,,4.0,,,,,3.0,14,,0
114,21965,77928,0026500027,"OCT 30, 1965",DET @ STL,L,9,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
115,21965,77928,0026500018,"OCT 26, 1965",DET vs. BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
116,21965,77928,0026500010,"OCT 20, 1965",DET vs. NYK,W,14,1,2.0,,,,,0,1,0.0,,,3.0,1.0,,,,0.0,2,,0
117,21965,77928,0026500004,"OCT 16, 1965",DET @ NYK,L,11,1,4.0,,,,,0,2,0.0,,,0.0,0.0,,,,2.0,2,,0
