,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
110,22002,954,0020200930,"MAR 13, 2003",NJN vs. BOS,W,24,4,9,0.444,1,2,0.5,1,1,1.0,0,6,6.0,1,2,0,0,2,10,14,0
111,22002,954,0020200906,"MAR 09, 2003",NJN @ NOH,W,36,7,14,0.5,2,5,0.4,4,6,0.667,0,3,3.0,7,2,1,0,1,20,6,0
112,22002,954,0020200898,"MAR 08, 2003",NJN @ HOU,L,24,4,9,0.444,0,0,0.0,0,2,0.0,1,1,2.0,0,0,0,0,0,8,-7,0
113,22002,954,0020200881,"MAR 06, 2003",NJN @ SAS,L,35,5,12,0.417,2,3,0.667,2,2,1.0,2,4,6.0,2,2,0,1,1,14,-13,0
114,22002,954,0020200867,"MAR 04, 2003",NJN @ DAL,L,25,2,10,0.2,0,3,0.0,2,2,1.0,1,0,1.0,3,0,1,2,5,6,-11,0
115,22002,954,0020200850,"MAR 02, 2003",NJN vs. UTA,L,31,7,14,0.5,2,5,0.4,5,6,0.833,0,2,2.0,1,2,2,1,2,21,16,0
116,22002,954,0020200823,"FEB 26, 2003",NJN vs. NYK,W,24,6,8,0.75,0,1,0.0,1,2,0.5,1,2,3.0,5,2,0,1,2,13,14,0
117,22002,954,0020200814,"FEB 25, 2003",NJN @ CLE,L,25,2,9,0.222,0,2,0.0,2,2,1.0,2,2,4.0,1,0,0,0,6,6,-2,0
118,22002,954,0020200801,"FEB 23, 2003",NJN vs. ORL,L,29,5,12,0.417,2,6,0.333,1,3,0.333,0,3,3.0,3,2,0,0,1,13,12,0
119,22002,954,0020200783,"FEB 21, 2003",NJN @ WAS,L,40,3,14,0.214,1,4,0.25,0,1,0.0,2,3,5.0,7,1,1,1,3,7,1,0
120,22002,954,0020200780,"FEB 20, 2003",NJN vs. IND,W,33,4,11,0.364,1,4,0.25,2,2,1.0,0,3,3.0,4,2,0,1,4,11,-10,0
121,22002,954,0020200764,"FEB 18, 2003",NJN vs. MIA,W,32,2,13,0.154,1,4,0.25,4,4,1.0,1,7,8.0,3,1,0,1,2,9,1,0
122,22002,954,0020200748,"FEB 16, 2003",NJN vs. PHI,L,31,2,5,0.4,0,1,0.0,4,6,0.667,1,2,3.0,3,0,0,3,1,8,-4,0
123,22002,954,0020200734,"FEB 14, 2003",NJN vs. CHI,W,30,10,18,0.556,1,6,0.167,0,0,0.0,0,3,3.0,3,0,1,1,0,21,26,0
124,22002,954,0020200724,"FEB 12, 2003",NJN @ MEM,L,33,6,13,0.462,2,7,0.286,0,0,0.0,1,3,4.0,4,1,0,0,3,14,6,0
125,22002,954,0020200708,"FEB 11, 2003",NJN @ ORL,L,30,6,16,0.375,1,6,0.167,0,0,0.0,2,6,8.0,1,2,2,0,1,13,3,0
126,22002,954,0020200699,"FEB 05, 2003",NJN @ PHI,W,35,12,16,0.75,5,8,0.625,6,6,1.0,0,3,3.0,2,2,1,0,2,35,22,0
127,22002,954,0020200683,"FEB 03, 2003",NJN vs. SEA,W,37,6,11,0.545,4,7,0.571,1,2,0.5,1,3,4.0,2,2,0,0,2,17,8,0
128,22002,954,0020200670,"FEB 01, 2003",NJN @ DET,L,42,6,16,0.375,1,2,0.5,2,2,1.0,0,4,4.0,3,1,0,1,2,15,-15,0
129,22002,954,0020200659,"JAN 31, 2003",NJN vs. NOH,W,34,7,13,0.538,0,3,0.0,7,7,1.0,0,6,6.0,7,1,0,2,2,21,9,0
130,22002,954,0020200616,"JAN 24, 2003",NJN @ LAL,W,40,6,15,0.4,3,9,0.333,2,2,1.0,0,4,4.0,4,3,1,1,1,17,11,0
131,22002,954,0020200605,"JAN 23, 2003",NJN @ GSW,L,37,8,15,0.533,2,5,0.4,1,1,1.0,1,3,4.0,2,3,0,0,2,19,-3,0
132,22002,954,0020200590,"JAN 21, 2003",NJN @ SAC,L,41,7,17,0.412,1,3,0.333,0,0,0.0,3,1,4.0,2,0,0,3,4,15,-7,0
133,22002,954,0020200586,"JAN 20, 2003",NJN @ UTA,L,36,6,12,0.5,2,5,0.4,8,10,0.8,1,4,5.0,2,4,0,1,5,22,5,0
134,22002,954,0020200557,"JAN 17, 2003",NJN vs. TOR,W,21,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3.0,1,4,0,0,1,11,17,0
135,22002,954,0020200543,"JAN 15, 2003",NJN @ PHI,L,26,5,13,0.385,2,5,0.4,2,2,1.0,1,2,3.0,0,1,0,0,0,14,-8,0
136,22002,954,0020200507,"JAN 10, 2003",NJN @ TOR,W,24,5,9,0.556,0,0,0.0,3,4,0.75,0,3,3.0,2,1,0,1,1,13,9,0
137,22002,954,0020200502,"JAN 09, 2003",NJN vs. SAC,L,16,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,6,-22,0
138,22002,954,0020200481,"JAN 06, 2003",NJN @ ATL,W,17,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1.0,0,2,0,0,0,9,2,0
139,22002,954,0020200465,"JAN 04, 2003",NJN @ ORL,W,21,2,6,0.333,0,2,0.0,1,1,1.0,2,3,5.0,0,2,0,0,2,5,-3,0
140,22002,954,0020200456,"JAN 03, 2003",NJN @ MIA,W,23,4,7,0.571,1,2,0.5,0,2,0.0,1,2,3.0,0,2,1,3,3,9,-10,0
141,22002,954,0020200236,"NOV 30, 2002",NJN @ POR,W,22,4,9,0.444,1,4,0.25,2,3,0.667,0,2,2.0,2,2,0,0,0,11,12,0
142,22002,954,0020200217,"NOV 28, 2002",NJN @ LAC,L,33,7,15,0.467,5,9,0.556,0,0,0.0,2,5,7.0,4,2,0,2,2,19,-14,0
143,22002,954,0020200214,"NOV 27, 2002",NJN @ PHX,L,38,3,8,0.375,1,5,0.2,2,2,1.0,0,4,4.0,6,2,3,2,2,9,1,0
144,22002,954,0020200183,"NOV 23, 2002",NJN @ MIN,W,27,9,12,0.75,1,3,0.333,0,0,0.0,0,2,2.0,2,1,0,1,0,19,10,0
145,22002,954,0020200170,"NOV 22, 2002",NJN vs. CLE,W,20,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1.0,3,4,0,3,2,6,20,0
146,22002,954,0020200156,"NOV 20, 2002",NJN @ BOS,L,35,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4.0,2,2,0,2,2,7,-5,0
147,22002,954,0020200144,"NOV 18, 2002",NJN vs. DEN,W,28,6,8,0.75,2,2,1.0,1,2,0.5,0,3,3.0,6,3,0,1,1,15,27,0
148,22002,954,0020200131,"NOV 16, 2002",NJN vs. DAL,L,36,8,17,0.471,3,6,0.5,2,2,1.0,1,2,3.0,5,2,1,0,1,21,-2,0
149,22002,954,0020200120,"NOV 15, 2002",NJN @ MIA,W,28,4,9,0.444,1,2,0.5,2,4,0.5,2,4,6.0,4,2,0,0,0,11,5,0
150,22002,954,0020200108,"NOV 13, 2002",NJN vs. SAS,W,25,4,6,0.667,0,0,0.0,1,1,1.0,0,5,5.0,1,0,1,0,0,9,6,0
151,22002,954,0020200086,"NOV 09, 2002",NJN @ CHI,L,26,6,11,0.545,0,2,0.0,0,0,0.0,1,2,3.0,4,0,1,1,0,12,4,0
152,22002,954,0020200075,"NOV 08, 2002",NJN vs. LAC,W,35,7,14,0.5,1,2,0.5,0,0,0.0,0,2,2.0,3,2,0,0,0,15,10,0
153,22002,954,0020200067,"NOV 06, 2002",NJN @ MIL,L,27,5,9,0.556,1,1,1.0,0,0,0.0,1,1,2.0,3,1,0,0,4,11,-7,0
154,22002,954,0020200048,"NOV 04, 2002",NJN vs. MIN,W,24,6,13,0.462,2,5,0.4,0,0,0.0,2,2,4.0,2,2,0,0,1,14,15,0
155,22002,954,0020200031,"NOV 02, 2002",NJN @ WAS,W,22,5,11,0.455,2,4,0.5,3,3,1.0,0,2,2.0,1,2,2,0,1,15,4,0
156,22002,954,0020200021,"NOV 01, 2002",NJN vs. IND,W,31,2,9,0.222,1,2,0.5,2,2,1.0,4,1,5.0,3,2,0,3,3,7,9,0
157,22002,954,0020200008,"OCT 30, 2002",NJN vs. ATL,W,30,4,9,0.444,1,3,0.333,4,6,0.667,3,1,4.0,3,3,1,2,1,13,-2,0
158,22001,954,0020101179,"APR 17, 2002",NJN @ NYK,W,24,3,10,0.3,0,3,0.0,0,0,0.0,2,1,3.0,0,3,0,0,0,6,1,0
159,22001,954,0020101167,"APR 16, 2002",NJN vs. DET,L,32,12,18,0.667,4,6,0.667,2,2,1.0,2,5,7.0,1,3,0,3,2,30,2,0
160,22001,954,0020101158,"APR 14, 2002",NJN @ TOR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,-22,0
