,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22006,2366,0020600514,"JAN 09, 2007",SEA @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
48,22006,2366,0020600497,"JAN 06, 2007",SEA @ GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
49,22006,2366,0020600490,"JAN 05, 2007",SEA vs. NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,5,0
50,22006,2366,0020600473,"JAN 03, 2007",SEA @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
51,22006,2366,0020600464,"JAN 02, 2007",SEA @ DAL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
52,22006,2366,0020600436,"DEC 29, 2006",SEA @ MIN,L,14,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,7,4,0
53,22006,2366,0020600428,"DEC 28, 2006",SEA @ DEN,L,17,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,-3,0
54,22006,2366,0020600376,"DEC 20, 2006",SEA vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,1,0
55,22006,2366,0020600333,"DEC 15, 2006",SEA @ CLE,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8,0
56,22006,2366,0020600323,"DEC 13, 2006",SEA @ CHI,L,25,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,6,1,0,1,1,4,4,0
57,22006,2366,0020600310,"DEC 12, 2006",SEA @ MIL,L,2,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,1,0
58,22006,2366,0020600298,"DEC 10, 2006",SEA vs. GSW,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3,0
59,22006,2366,0020600285,"DEC 08, 2006",SEA vs. NOK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
60,22006,2366,0020600259,"DEC 05, 2006",SEA vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
61,22006,2366,0020600198,"NOV 26, 2006",SEA vs. SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
62,22006,2366,0020600183,"NOV 24, 2006",SEA vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
63,22006,2366,0020600141,"NOV 18, 2006",SEA @ GSW,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,0
64,22006,2366,0020600075,"NOV 10, 2006",SEA @ CHA,W,8,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,4,0
65,22006,2366,0020600044,"NOV 05, 2006",SEA vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
66,22005,2366,0020501230,"APR 19, 2006",SEA vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,0
67,22005,2366,0020501201,"APR 16, 2006",SEA @ LAC,W,14,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,2,1,2,-9,0
68,22005,2366,0020501159,"APR 11, 2006",SEA @ SAS,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,3,8,0
69,22005,2366,0020501094,"APR 02, 2006",SEA vs. POR,W,14,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,0,0
70,22005,2366,0020501061,"MAR 29, 2006",SEA @ HOU,L,22,3,7,0.429,1,3,0.333,5,6,0.833,1,1,2,2,0,0,3,2,12,4,0
71,22005,2366,0020501024,"MAR 24, 2006",SEA @ DEN,L,3,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0,0
72,22005,2366,0020501001,"MAR 21, 2006",SEA @ SAC,L,15,0,4,0.0,0,0,0.0,6,8,0.75,0,1,1,2,1,0,1,1,6,8,0
73,22005,2366,0020500882,"MAR 05, 2006",SEA vs. UTA,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,3,0
74,22005,2366,0020500866,"MAR 03, 2006",SEA vs. DET,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
75,22005,2366,0020500818,"FEB 25, 2006",SEA @ MIA,L,22,5,6,0.833,0,0,0.0,2,5,0.4,0,2,2,4,1,0,1,1,12,16,0
76,22005,2366,0020500791,"FEB 22, 2006",CLE @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
77,22005,2366,0020500767,"FEB 15, 2006",CLE @ BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
78,22005,2366,0020500758,"FEB 13, 2006",CLE vs. SAS,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2,0
79,22005,2366,0020500725,"FEB 10, 2006",CLE @ WAS,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
80,22005,2366,0020500687,"FEB 04, 2006",CLE vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0
81,22005,2366,0020500674,"FEB 02, 2006",CLE @ MIA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7,0
82,22005,2366,0020500648,"JAN 30, 2006",CLE @ CHA,W,9,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,2,2,-10,0
83,22005,2366,0020500605,"JAN 25, 2006",CLE @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
84,22005,2366,0020500600,"JAN 24, 2006",CLE vs. IND,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3,0
85,22005,2366,0020500582,"JAN 21, 2006",CLE @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
86,22005,2366,0020500575,"JAN 20, 2006",CLE @ GSW,L,8,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,0
87,22005,2366,0020500559,"JAN 18, 2006",CLE @ DEN,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-7,0
88,22005,2366,0020500535,"JAN 15, 2006",CLE @ POR,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-15,0
89,22005,2366,0020500530,"JAN 14, 2006",CLE @ PHX,L,19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,10,0
90,22005,2366,0020500512,"JAN 12, 2006",CLE @ LAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
91,22005,2366,0020500492,"JAN 10, 2006",CLE vs. NYK,L,15,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,3,6,-10,0
92,22005,2366,0020500476,"JAN 07, 2006",CLE vs. MIL,W,28,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,4,18,0
93,22005,2366,0020500457,"JAN 05, 2006",CLE vs. HOU,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,0,6,0
94,22005,2366,0020500450,"JAN 04, 2006",CLE @ MIL,W,15,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,3,2,17,0
95,22005,2366,0020500398,"DEC 27, 2005",CLE @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
96,22005,2366,0020500352,"DEC 20, 2005",CLE vs. UTA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2,0
97,22005,2366,0020500301,"DEC 13, 2005",CLE vs. ATL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-7,0
98,22005,2366,0020500287,"DEC 10, 2005",CLE @ MIL,L,14,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,6,0
99,22005,2366,0020500272,"DEC 09, 2005",CLE vs. NJN,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2,0
100,22005,2366,0020500256,"DEC 06, 2005",CLE @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
101,22005,2366,0020500238,"DEC 03, 2005",CLE @ LAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
102,22005,2366,0020500230,"DEC 02, 2005",CLE @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
103,22005,2366,0020500167,"NOV 24, 2005",CLE @ IND,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
104,22005,2366,0020500151,"NOV 22, 2005",CLE vs. BOS,W,8,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4,0
105,22005,2366,0020500120,"NOV 18, 2005",CLE vs. ORL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-6,0
106,22005,2366,0020500100,"NOV 15, 2005",CLE vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
107,22005,2366,0020500076,"NOV 11, 2005",CLE vs. MEM,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
108,22005,2366,0020500058,"NOV 09, 2005",CLE vs. SEA,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1,0
109,22005,2366,0020500046,"NOV 07, 2005",CLE @ TOR,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
110,22005,2366,0020500036,"NOV 05, 2005",CLE @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
111,22005,2366,0020500026,"NOV 04, 2005",CLE @ SAS,L,10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,3,0,1,1,1,-4,0
112,22005,2366,0020500006,"NOV 02, 2005",CLE vs. NOK,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0,0
113,22004,2366,0020401226,"APR 20, 2005",SAS @ MIN,L,21,3,7,0.429,2,2,1.0,0,0,0.0,0,2,2,3,3,0,1,0,8,-9,0
114,22004,2366,0020401203,"APR 18, 2005",SAS @ MEM,L,20,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,1,4,-7,0
115,22004,2366,0020401189,"APR 16, 2005",SAS vs. MEM,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4,0
116,22004,2366,0020401157,"APR 12, 2005",SAS vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
117,22004,2366,0020401145,"APR 10, 2005",SAS @ GSW,W,9,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-8,0
118,22004,2366,0020401139,"APR 09, 2005",SAS @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0,0
119,22004,2366,0020401117,"APR 07, 2005",SAS @ DAL,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,3,2,6,-13,0
120,22004,2366,0020401113,"APR 06, 2005",SAS vs. LAC,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9,0
121,22004,2366,0020401082,"APR 02, 2005",SAS vs. LAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
122,22004,2366,0020401077,"APR 01, 2005",SAS @ DEN,L,12,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,2,6,-9,0
123,22004,2366,0020401059,"MAR 30, 2005",SAS vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,0
124,22004,2366,0020401033,"MAR 27, 2005",SAS vs. HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-2,0
125,22004,2366,0020400951,"MAR 16, 2005",SAS vs. MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
126,22004,2366,0020400935,"MAR 14, 2005",SAS vs. NOK,W,25,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,1,1,2,2,4,-9,0
127,22004,2366,0020400918,"MAR 12, 2005",SAS vs. DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
128,22004,2366,0020400900,"MAR 09, 2005",SAS @ PHO,L,20,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,4,8,-3,0
129,22004,2366,0020400891,"MAR 08, 2005",SAS vs. NJN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
130,22004,2366,0020400795,"FEB 23, 2005",SAS vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
131,22004,2366,0020400657,"JAN 31, 2005",SAS @ SEA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,0
132,22004,2366,0020400645,"JAN 29, 2005",SAS vs. NOK,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3,0
133,22004,2366,0020400626,"JAN 27, 2005",SAS vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
134,22004,2366,0020400604,"JAN 24, 2005",SAS @ POR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,10,0
135,22004,2366,0020400597,"JAN 23, 2005",SAS @ SAC,W,5,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4,0
136,22004,2366,0020400550,"JAN 17, 2005",SAS vs. WAS,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3,0
137,22004,2366,0020400525,"JAN 14, 2005",SAS vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
138,22004,2366,0020400510,"JAN 12, 2005",SAS vs. MIL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
139,22004,2366,0020400467,"JAN 06, 2005",SAS vs. IND,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
140,22004,2366,0020400452,"JAN 04, 2005",SAS vs. LAL,W,4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7,0
141,22004,2366,0020400425,"DEC 31, 2004",SAS @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
142,22004,2366,0020400420,"DEC 30, 2004",SAS @ POR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,7,0
143,22004,2366,0020400405,"DEC 28, 2004",SAS vs. PHO,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6,0
144,22004,2366,0020400386,"DEC 26, 2004",SAS vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
145,22004,2366,0020400368,"DEC 22, 2004",SAS @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
146,22004,2366,0020400347,"DEC 18, 2004",SAS vs. GSW,W,5,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
147,22004,2366,0020400324,"DEC 15, 2004",SAS vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
148,22004,2366,0020400292,"DEC 11, 2004",SAS vs. CLE,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
149,22004,2366,0020400250,"DEC 06, 2004",SAS @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
150,22004,2366,0020400239,"DEC 04, 2004",SAS @ MIL,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2,0
151,22004,2366,0020400217,"DEC 01, 2004",SAS vs. PHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,0,0,10,0
152,22004,2366,0020400208,"NOV 30, 2004",SAS @ DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
153,22004,2366,0020400190,"NOV 27, 2004",SAS vs. UTA,W,9,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6,0
154,22004,2366,0020400178,"NOV 26, 2004",SAS @ DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
155,22004,2366,0020400166,"NOV 24, 2004",SAS vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
156,22004,2366,0020400121,"NOV 19, 2004",SAS @ BOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
157,22004,2366,0020400103,"NOV 16, 2004",SAN vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
158,22004,2366,0020400083,"NOV 13, 2004",SAN @ ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5,0
159,22004,2366,0020400066,"NOV 10, 2004",SAN vs. GOS,W,11,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,9,0
160,22004,2366,0020400012,"NOV 03, 2004",SAN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
161,22003,2366,0020301186,"APR 14, 2004",HOU vs. DAL,L,25,5,11,0.455,1,2,0.5,2,4,0.5,0,4,4,5,1,0,1,3,13,8,0
162,22003,2366,0020301171,"APR 12, 2004",HOU @ SEA,W,10,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-4,0
