,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21996,73,0029600208,"NOV 29, 1996",PHX @ SEA,L,34,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,1,0,1,3,4,10,-14.0,0
162,21996,73,0029600195,"NOV 27, 1996",PHX vs. NJN,W,21,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,1,0,2,0,2,6,14.0,0
163,21996,73,0029600185,"NOV 26, 1996",PHX @ DEN,L,22,1,5,0.2,0,0,0.0,6,10,0.6,2,1,3,2,3,0,1,3,8,1.0,0
164,21995,73,0029501178,"APR 21, 1996",PHX @ HOU,L,24,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,10,,0
165,21995,73,0029501165,"APR 19, 1996",PHX vs. DAL,W,31,3,7,0.429,0,0,0.0,4,4,1.0,2,8,10,1,0,3,0,2,10,,0
166,21995,73,0029501094,"APR 09, 1996",PHX vs. POR,L,36,3,6,0.5,0,0,0.0,0,0,0.0,4,9,13,3,1,5,3,4,6,,0
167,21995,73,0029501080,"APR 07, 1996",PHX @ VAN,W,29,4,8,0.5,0,0,0.0,2,3,0.667,1,4,5,2,0,2,1,3,10,,0
168,21995,73,0029501064,"APR 05, 1996",PHX @ SEA,L,40,8,13,0.615,0,0,0.0,4,4,1.0,5,5,10,2,1,2,2,5,20,,0
169,21995,73,0029501056,"APR 04, 1996",PHX vs. UTH,W,28,3,4,0.75,0,0,0.0,4,6,0.667,0,3,3,0,2,2,1,5,10,,0
170,21995,73,0029501043,"APR 02, 1996",PHX vs. SAN,W,41,4,9,0.444,0,0,0.0,3,4,0.75,5,7,12,0,1,5,0,4,11,,0
171,21995,73,0029501026,"MAR 31, 1996",PHX @ SAN,L,24,2,6,0.333,0,0,0.0,2,4,0.5,2,6,8,2,0,1,3,1,6,,0
172,21995,73,0029501013,"MAR 29, 1996",PHX vs. MIL,W,37,4,9,0.444,0,0,0.0,5,6,0.833,3,5,8,0,2,2,1,1,13,,0
173,21995,73,0029500984,"MAR 26, 1996",PHX vs. SAC,W,24,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,2,5,,0
174,21995,73,0029500974,"MAR 24, 1996",PHX vs. LAC,W,41,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,2,2,2,0,3,10,,0
175,21995,73,0029500969,"MAR 23, 1996",PHX @ GOS,L,34,3,10,0.3,0,0,0.0,5,6,0.833,3,8,11,1,1,1,3,4,11,,0
176,21995,73,0029500951,"MAR 21, 1996",PHX vs. GOS,W,41,4,8,0.5,0,0,0.0,2,2,1.0,2,7,9,1,1,9,1,3,10,,0
177,21995,73,0029500924,"MAR 17, 1996",PHX @ CHH,L,39,9,13,0.692,0,0,0.0,2,2,1.0,2,8,10,3,0,2,1,1,20,,0
178,21995,73,0029500908,"MAR 15, 1996",PHX @ PHL,W,30,7,10,0.7,0,1,0.0,4,6,0.667,5,6,11,2,1,5,1,3,18,,0
179,21995,73,0029500898,"MAR 13, 1996",PHX @ DET,L,44,3,7,0.429,0,0,0.0,2,2,1.0,7,3,10,2,0,0,1,6,8,,0
180,21995,73,0029500890,"MAR 12, 1996",PHX @ NJN,W,35,3,7,0.429,0,0,0.0,2,2,1.0,5,7,12,0,1,2,1,2,8,,0
181,21995,73,0029500871,"MAR 10, 1996",PHX @ ORL,L,22,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,5,5,,0
182,21995,73,0029500866,"MAR 08, 1996",PHX vs. LAL,L,21,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,8,,0
183,21995,73,0029500852,"MAR 07, 1996",PHX @ DEN,L,29,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,1,1,2,0,3,2,,0
184,21995,73,0029500842,"MAR 05, 1996",PHX vs. IND,W,25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,5,2,,0
185,21995,73,0029500827,"MAR 03, 1996",PHX @ DAL,W,29,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,0,0,1,3,1,6,,0
186,21995,73,0029500808,"MAR 01, 1996",PHX vs. DET,L,28,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,2,1,3,0,4,4,,0
187,21995,73,0029500791,"FEB 28, 1996",PHX @ MIN,W,25,2,4,0.5,0,0,0.0,4,6,0.667,0,5,5,1,0,1,0,2,8,,0
188,21995,73,0029500779,"FEB 26, 1996",PHX @ UTH,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,,0
189,21995,73,0029500773,"FEB 25, 1996",PHX vs. NYK,W,17,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,4,5,,0
190,21995,73,0029500756,"FEB 23, 1996",PHX vs. TOR,W,25,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,3,5,,0
191,21995,73,0029500746,"FEB 21, 1996",PHX vs. BOS,W,24,2,4,0.5,0,0,0.0,2,4,0.5,3,2,5,0,1,3,2,4,6,,0
192,21995,73,0029500725,"FEB 19, 1996",PHX vs. VAN,W,15,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,,0
193,21995,73,0029500686,"FEB 13, 1996",PHX vs. SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
194,21995,73,0029500675,"FEB 08, 1996",PHX vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
195,21995,73,0029500658,"FEB 06, 1996",PHX vs. CHI,W,10,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,,0
196,21995,73,0029500644,"FEB 04, 1996",PHX @ WAS,W,16,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,1,2,,0
197,21995,73,0029500629,"FEB 02, 1996",PHX @ CLE,L,18,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,7,,0
198,21995,73,0029500614,"JAN 31, 1996",PHX @ ATL,W,29,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,0,1,0,1,1,5,,0
199,21995,73,0029500606,"JAN 30, 1996",PHX @ MIA,W,17,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,2,0,2,4,,0
200,21995,73,0029500597,"JAN 28, 1996",PHX @ CHI,L,12,0,5,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,2,,0
201,21995,73,0029500436,"JAN 05, 1996",PHX @ LAC,L,7,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,,0
202,21995,73,0029500428,"JAN 04, 1996",PHX vs. MIN,L,28,2,6,0.333,0,0,0.0,6,6,1.0,2,3,5,1,1,1,0,4,10,,0
203,21995,73,0029500403,"DEC 30, 1995",PHX vs. SEA,L,40,4,10,0.4,0,0,0.0,2,4,0.5,4,4,8,1,1,1,0,5,10,,0
204,21995,73,0029500391,"DEC 29, 1995",PHX vs. DEN,W,32,3,8,0.375,0,0,0.0,0,1,0.0,1,5,6,2,2,2,3,1,6,,0
205,21995,73,0029500380,"DEC 27, 1995",PHX vs. PHL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,,0
206,21995,73,0029500312,"DEC 16, 1995",PHX @ DAL,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
207,21995,73,0029500276,"DEC 12, 1995",PHX vs. CHH,L,22,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,1,0,3,5,5,,0
208,21995,73,0029500263,"DEC 09, 1995",PHX vs. MIA,L,26,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,4,6,,0
209,21995,73,0029500254,"DEC 08, 1995",PHX @ DEN,L,44,10,15,0.667,0,0,0.0,3,4,0.75,2,5,7,1,1,2,1,2,23,,0
210,21995,73,0029500226,"DEC 05, 1995",PHX vs. VAN,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,,0
211,21995,73,0029500211,"DEC 02, 1995",PHX @ SAN,L,33,4,8,0.5,0,0,0.0,3,4,0.75,5,9,14,0,2,4,1,5,11,,0
212,21995,73,0029500204,"DEC 01, 1995",PHX vs. MIN,W,26,4,8,0.5,0,0,0.0,0,2,0.0,2,8,10,3,0,2,1,5,8,,0
213,21995,73,0029500189,"NOV 29, 1995",PHX @ LAL,L,29,7,11,0.636,0,0,0.0,0,0,0.0,4,6,10,2,1,2,3,2,14,,0
214,21995,73,0029500176,"NOV 27, 1995",PHX vs. UTH,L,27,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,4,2,,0
215,21995,73,0029500166,"NOV 25, 1995",PHX vs. LAL,W,37,3,12,0.25,0,0,0.0,4,5,0.8,0,5,5,2,3,3,2,3,10,,0
216,21995,73,0029500143,"NOV 22, 1995",PHX vs. ATL,W,36,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,12,,0
217,21995,73,0029500119,"NOV 18, 1995",PHX vs. POR,W,36,5,14,0.357,0,0,0.0,2,2,1.0,4,7,11,2,1,0,0,2,12,,0
218,21995,73,0029500114,"NOV 17, 1995",PHX @ SAC,L,28,2,12,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,2,4,,0
219,21995,73,0029500092,"NOV 15, 1995",PHX vs. DEN,L,49,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,3,2,2,3,6,8,,0
220,21995,73,0029500076,"NOV 12, 1995",PHX vs. GOS,W,34,3,6,0.5,0,0,0.0,8,9,0.889,1,6,7,2,2,1,3,4,14,,0
221,21995,73,0029500065,"NOV 10, 1995",PHX @ TOR,W,27,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,3,2,1,1,4,8,,0
222,21995,73,0029500049,"NOV 08, 1995",PHX @ BOS,L,19,1,7,0.143,0,0,0.0,1,2,0.5,3,4,7,1,0,0,0,0,3,,0
223,21995,73,0029500036,"NOV 07, 1995",PHX @ NYK,W,22,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,2,1,2,3,2,,0
224,21995,73,0029500028,"NOV 05, 1995",PHX vs. HOU,L,18,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,5,6,,0
225,21995,73,0029500005,"NOV 03, 1995",PHX @ LAC,L,34,2,8,0.25,0,0,0.0,4,5,0.8,3,7,10,1,1,2,1,4,8,,0
226,21994,73,0029401086,"APR 21, 1995",CLE vs. MIL,W,35,12,13,0.923,0,0,0.0,0,2,0.0,6,5,11,4,3,4,2,0,24,,0
227,21994,73,0029401070,"APR 19, 1995",CLE vs. MIA,W,41,6,10,0.6,0,0,0.0,2,4,0.5,2,8,10,1,0,0,0,3,14,,0
228,21994,73,0029401062,"APR 18, 1995",CLE @ DET,L,39,6,13,0.462,0,0,0.0,3,4,0.75,1,9,10,1,0,3,2,2,15,,0
229,21994,73,0029401037,"APR 14, 1995",CLE vs. ATL,W,39,8,14,0.571,0,0,0.0,0,0,0.0,4,5,9,3,2,1,1,2,16,,0
230,21994,73,0029401028,"APR 13, 1995",CLE @ MIA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
231,21994,73,0029401019,"APR 11, 1995",CLE @ ORL,L,31,5,13,0.385,0,0,0.0,0,0,0.0,4,1,5,3,2,0,1,4,10,,0
232,21994,73,0029401006,"APR 09, 1995",CLE vs. CHI,W,39,7,12,0.583,0,0,0.0,5,6,0.833,2,4,6,3,1,1,2,4,19,,0
233,21994,73,0029400988,"APR 07, 1995",CLE @ CHI,L,42,6,9,0.667,0,0,0.0,6,6,1.0,0,2,2,3,0,1,3,4,18,,0
234,21994,73,0029400976,"APR 05, 1995",CLE @ ATL,L,39,6,14,0.429,0,0,0.0,2,2,1.0,4,2,6,1,3,0,0,2,14,,0
235,21994,73,0029400972,"APR 04, 1995",CLE vs. BOS,L,36,6,13,0.462,0,0,0.0,3,5,0.6,0,6,6,1,1,3,5,6,15,,0
236,21994,73,0029400964,"APR 02, 1995",CLE vs. DEN,L,40,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,4,0,1,0,3,7,,0
237,21994,73,0029400946,"MAR 31, 1995",CLE vs. WAS,W,43,7,10,0.7,0,0,0.0,0,0,0.0,3,8,11,3,1,2,4,4,14,,0
238,21994,73,0029400933,"MAR 29, 1995",CLE @ IND,L,30,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,7,1,1,4,3,4,,0
239,21994,73,0029400851,"MAR 17, 1995",CLE @ MIN,L,30,1,8,0.125,0,0,0.0,3,4,0.75,1,1,2,2,1,1,0,3,5,,0
240,21994,73,0029400842,"MAR 16, 1995",CLE vs. UTH,W,37,1,4,0.25,0,0,0.0,2,4,0.5,1,4,5,1,1,2,0,3,4,,0
241,21994,73,0029400819,"MAR 12, 1995",CLE @ PHL,W,30,4,9,0.444,0,0,0.0,3,4,0.75,0,5,5,3,0,1,3,2,11,,0
242,21994,73,0029400807,"MAR 10, 1995",CLE @ CHI,L,24,1,7,0.143,0,0,0.0,1,2,0.5,2,1,3,2,0,1,2,2,3,,0
243,21994,73,0029400796,"MAR 09, 1995",CLE vs. SAN,L,36,4,10,0.4,0,0,0.0,4,5,0.8,2,2,4,4,1,2,0,3,12,,0
244,21994,73,0029400777,"MAR 07, 1995",CLE vs. DET,W,40,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,2,2,3,1,1,10,,0
245,21994,73,0029400761,"MAR 04, 1995",CLE vs. NYK,L,40,9,18,0.5,0,0,0.0,2,2,1.0,1,3,4,6,1,1,3,2,20,,0
246,21994,73,0029400750,"MAR 02, 1995",CLE @ DAL,L,44,4,15,0.267,0,0,0.0,7,10,0.7,2,6,8,2,2,2,0,2,15,,0
247,21994,73,0029400736,"FEB 28, 1995",CLE @ SAN,L,36,7,15,0.467,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,2,14,,0
248,21994,73,0029400726,"FEB 27, 1995",CLE @ HOU,L,35,2,8,0.25,0,0,0.0,7,8,0.875,3,4,7,2,0,1,5,3,11,,0
249,21994,73,0029400685,"FEB 21, 1995",CLE @ NYK,W,38,8,15,0.533,0,1,0.0,3,5,0.6,4,5,9,7,1,1,5,3,19,,0
250,21994,73,0029400680,"FEB 20, 1995",CLE vs. MIA,L,42,7,10,0.7,0,0,0.0,6,9,0.667,5,6,11,2,2,0,1,2,20,,0
251,21994,73,0029400669,"FEB 18, 1995",CLE @ NJN,W,41,4,11,0.364,0,0,0.0,3,6,0.5,2,2,4,4,2,3,2,5,11,,0
252,21994,73,0029400649,"FEB 16, 1995",CLE @ MIL,W,36,3,8,0.375,0,0,0.0,5,6,0.833,1,9,10,4,0,1,0,1,11,,0
253,21994,73,0029400647,"FEB 15, 1995",CLE vs. ORL,W,44,3,12,0.25,0,0,0.0,4,4,1.0,0,5,5,4,1,1,2,5,10,,0
254,21994,73,0029400621,"FEB 08, 1995",CLE @ BOS,L,40,5,19,0.263,0,0,0.0,4,6,0.667,6,7,13,1,4,1,2,4,14,,0
255,21994,73,0029400611,"FEB 07, 1995",CLE vs. PHL,W,41,5,11,0.455,0,0,0.0,6,6,1.0,2,3,5,2,2,1,3,2,16,,0
256,21994,73,0029400595,"FEB 04, 1995",CLE vs. IND,W,37,7,14,0.5,0,0,0.0,5,5,1.0,4,2,6,2,1,3,1,3,19,,0
257,21994,73,0029400577,"FEB 02, 1995",CLE @ DET,L,34,4,10,0.4,0,1,0.0,0,0,0.0,0,3,3,3,2,1,2,2,8,,0
258,21994,73,0029400567,"FEB 01, 1995",CLE @ IND,L,28,5,6,0.833,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,2,14,,0
259,21994,73,0029400557,"JAN 30, 1995",CLE vs. PHX,L,37,7,10,0.7,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,3,16,,0
260,21994,73,0029400536,"JAN 27, 1995",CLE vs. POR,L,30,7,13,0.538,0,0,0.0,0,0,0.0,3,0,3,2,1,0,2,2,14,,0
261,21994,73,0029400528,"JAN 26, 1995",CLE @ ATL,W,36,1,5,0.2,0,0,0.0,8,10,0.8,0,5,5,1,0,1,4,3,10,,0
262,21994,73,0029400512,"JAN 23, 1995",CLE vs. LAC,W,30,5,10,0.5,0,0,0.0,2,2,1.0,3,5,8,0,1,2,1,0,12,,0
263,21994,73,0029400501,"JAN 21, 1995",CLE @ DEN,W,51,7,16,0.438,0,0,0.0,4,6,0.667,6,7,13,4,2,3,6,2,18,,0
264,21994,73,0029400488,"JAN 20, 1995",CLE @ UTH,L,41,3,9,0.333,0,0,0.0,1,2,0.5,6,6,12,3,1,0,1,4,7,,0
265,21994,73,0029400474,"JAN 18, 1995",CLE @ LAC,L,39,5,12,0.417,1,1,1.0,0,0,0.0,3,5,8,5,0,1,2,2,11,,0
266,21994,73,0029400468,"JAN 17, 1995",CLE @ SEA,L,28,4,9,0.444,0,0,0.0,0,2,0.0,4,4,8,4,0,1,3,3,8,,0
267,21994,73,0029400452,"JAN 14, 1995",CLE @ GOS,W,41,7,13,0.538,0,1,0.0,4,6,0.667,2,7,9,2,2,0,1,4,18,,0
268,21994,73,0029400436,"JAN 12, 1995",CLE @ PHX,W,42,4,9,0.444,0,0,0.0,3,6,0.5,0,7,7,4,1,2,1,3,11,,0
269,21994,73,0029400417,"JAN 10, 1995",CLE vs. CHH,L,43,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,4,1,0,4,2,16,,0
270,21994,73,0029400405,"JAN 07, 1995",CLE vs. CHI,W,30,8,14,0.571,0,0,0.0,3,4,0.75,3,2,5,3,1,3,2,2,19,,0
271,21994,73,0029400392,"JAN 06, 1995",CLE vs. NYK,L,42,6,11,0.545,0,0,0.0,3,5,0.6,3,7,10,4,2,4,2,3,15,,0
272,21994,73,0029400382,"JAN 04, 1995",CLE vs. SEA,L,31,7,14,0.5,0,0,0.0,3,7,0.429,4,2,6,1,0,1,2,2,17,,0
273,21994,73,0029400367,"DEC 30, 1994",CLE vs. ATL,W,41,4,11,0.364,0,0,0.0,2,3,0.667,3,4,7,5,2,2,3,1,10,,0
274,21994,73,0029400349,"DEC 28, 1994",CLE vs. WAS,W,18,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,3,1,0,1,4,1,,0
275,21994,73,0029400330,"DEC 26, 1994",CLE vs. BOS,W,22,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,6,0,1,0,3,4,,0
276,21994,73,0029400314,"DEC 23, 1994",CLE vs. NJN,W,37,5,11,0.455,0,0,0.0,6,6,1.0,0,7,7,2,1,3,2,5,16,,0
277,21994,73,0029400313,"DEC 22, 1994",CLE @ NYK,W,36,4,14,0.286,0,1,0.0,4,7,0.571,6,7,13,1,1,0,2,4,12,,0
278,21994,73,0029400292,"DEC 19, 1994",CLE @ CHI,W,40,8,14,0.571,0,0,0.0,2,4,0.5,6,5,11,3,3,0,4,5,18,,0
279,21994,73,0029400271,"DEC 16, 1994",CLE @ PHL,W,41,5,12,0.417,0,0,0.0,3,6,0.5,3,4,7,2,1,1,2,3,13,,0
280,21994,73,0029400259,"DEC 14, 1994",CLE @ NJN,W,50,9,17,0.529,0,0,0.0,2,2,1.0,2,9,11,5,3,2,3,4,20,,0
281,21994,73,0029400252,"DEC 13, 1994",CLE vs. IND,W,37,5,9,0.556,0,0,0.0,5,6,0.833,1,6,7,3,0,3,4,2,15,,0
282,21994,73,0029400228,"DEC 10, 1994",CLE vs. DET,W,22,5,9,0.556,0,0,0.0,1,1,1.0,1,3,4,2,0,0,1,4,11,,0
283,21994,73,0029400220,"DEC 09, 1994",CLE @ BOS,W,39,10,18,0.556,0,0,0.0,0,0,0.0,3,3,6,1,0,5,2,3,20,,0
284,21994,73,0029400214,"DEC 07, 1994",CLE @ ORL,L,36,5,14,0.357,0,0,0.0,2,6,0.333,3,6,9,0,1,0,1,4,12,,0
285,21994,73,0029400207,"DEC 06, 1994",CLE vs. ORL,L,30,6,14,0.429,0,0,0.0,2,2,1.0,2,6,8,4,1,1,3,3,14,,0
286,21994,73,0029400177,"DEC 01, 1994",CLE @ MIL,W,41,6,11,0.545,0,0,0.0,1,4,0.25,6,3,9,3,5,3,3,1,13,,0
287,21994,73,0029400168,"NOV 30, 1994",CLE vs. LAL,W,29,5,14,0.357,0,0,0.0,1,1,1.0,3,5,8,3,0,1,2,2,11,,0
288,21994,73,0029400147,"NOV 26, 1994",CLE vs. GOS,W,24,3,9,0.333,0,0,0.0,1,1,1.0,1,4,5,4,1,3,1,3,7,,0
289,21994,73,0029400135,"NOV 25, 1994",CLE @ WAS,W,30,3,7,0.429,0,0,0.0,6,6,1.0,2,3,5,1,1,0,2,6,12,,0
290,21994,73,0029400125,"NOV 23, 1994",CLE @ MIA,L,29,3,7,0.429,0,0,0.0,3,6,0.5,5,5,10,2,1,0,3,0,9,,0
291,21994,73,0029400118,"NOV 22, 1994",CLE vs. MIN,W,23,4,7,0.571,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,2,10,,0
292,21994,73,0029400110,"NOV 20, 1994",CLE @ SAC,L,42,5,13,0.385,0,0,0.0,4,8,0.5,3,4,7,0,2,1,2,4,14,,0
293,21994,73,0029400099,"NOV 18, 1994",CLE @ LAL,L,37,6,16,0.375,0,0,0.0,4,6,0.667,1,4,5,3,0,2,2,4,16,,0
294,21994,73,0029400087,"NOV 17, 1994",CLE @ POR,W,36,1,4,0.25,0,0,0.0,4,6,0.667,2,5,7,2,2,0,2,1,6,,0
295,21994,73,0029400074,"NOV 15, 1994",CLE vs. CHH,W,40,5,12,0.417,0,0,0.0,4,5,0.8,2,5,7,3,2,2,1,4,14,,0
296,21994,73,0029400065,"NOV 12, 1994",CLE vs. IND,L,29,0,8,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,2,2,3,3,,0
297,21994,73,0029400044,"NOV 10, 1994",CLE vs. MIL,W,32,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,2,1,3,2,1,6,,0
298,21994,73,0029400028,"NOV 08, 1994",CLE vs. HOU,L,40,6,10,0.6,0,0,0.0,4,7,0.571,2,8,10,2,1,1,5,5,16,,0
299,21994,73,0029400016,"NOV 05, 1994",CLE @ CHH,W,40,6,11,0.545,0,0,0.0,5,6,0.833,2,8,10,2,1,4,3,5,17,,0
300,21993,73,0029301102,"APR 24, 1994",CLE vs. BOS,W,33,10,13,0.769,0,0,0.0,2,3,0.667,1,5,6,4,1,2,1,2,22,,0
301,21993,73,0029301089,"APR 22, 1994",CLE vs. WAS,W,30,6,12,0.5,0,0,0.0,6,10,0.6,2,3,5,7,0,2,1,2,18,,0
302,21993,73,0029301073,"APR 20, 1994",CLE @ IND,L,44,8,17,0.471,0,0,0.0,6,8,0.75,5,7,12,1,2,1,1,3,22,,0
303,21993,73,0029301048,"APR 16, 1994",CLE @ MIL,W,37,8,13,0.615,0,0,0.0,3,3,1.0,3,5,8,4,1,4,3,4,19,,0
304,21993,73,0029301037,"APR 15, 1994",CLE vs. MIA,W,44,4,8,0.5,0,0,0.0,5,12,0.417,3,5,8,4,2,4,2,2,13,,0
305,21993,73,0029301025,"APR 13, 1994",CLE @ ATL,L,29,5,11,0.455,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,0,10,,0
306,21993,73,0029301020,"APR 12, 1994",CLE vs. MIL,W,23,2,5,0.4,0,0,0.0,3,6,0.5,1,3,4,1,1,1,2,4,7,,0
307,21993,73,0029300988,"APR 08, 1994",CLE @ WAS,L,38,7,10,0.7,0,0,0.0,4,6,0.667,7,5,12,4,1,1,3,3,18,,0
308,21993,73,0029300981,"APR 07, 1994",CLE @ NYK,L,48,8,18,0.444,0,0,0.0,2,3,0.667,7,9,16,1,2,1,3,1,18,,0
309,21993,73,0029300972,"APR 05, 1994",CLE vs. CHH,W,42,8,16,0.5,0,0,0.0,7,9,0.778,1,4,5,3,2,1,1,2,23,,0
310,21993,73,0029300948,"APR 02, 1994",CLE @ DAL,W,43,8,15,0.533,0,0,0.0,7,8,0.875,8,10,18,3,2,0,3,3,23,,0
311,21993,73,0029300937,"MAR 31, 1994",CLE @ SAN,L,40,9,15,0.6,0,0,0.0,3,3,1.0,5,4,9,0,1,1,5,5,21,,0
312,21993,73,0029300930,"MAR 29, 1994",CLE vs. LAC,W,39,4,7,0.571,0,0,0.0,7,9,0.778,3,8,11,3,3,2,1,3,15,,0
313,21993,73,0029300914,"MAR 27, 1994",CLE vs. DET,W,36,6,13,0.462,0,0,0.0,4,6,0.667,3,2,5,6,0,0,4,1,16,,0
314,21993,73,0029300902,"MAR 25, 1994",CLE @ PHL,W,34,6,10,0.6,0,0,0.0,6,6,1.0,1,4,5,1,1,1,1,3,18,,0
315,21993,73,0029300885,"MAR 23, 1994",CLE @ IND,L,45,7,14,0.5,0,0,0.0,1,1,1.0,9,7,16,1,0,2,2,3,15,,0
316,21993,73,0029300877,"MAR 22, 1994",CLE vs. IND,W,37,5,11,0.455,0,0,0.0,1,4,0.25,3,7,10,3,1,5,1,1,11,,0
317,21993,73,0029300860,"MAR 19, 1994",CLE @ MIA,L,45,7,16,0.438,0,0,0.0,5,7,0.714,5,1,6,7,2,1,2,4,19,,0
318,21993,73,0029300847,"MAR 18, 1994",CLE @ ORL,L,39,10,19,0.526,0,0,0.0,1,1,1.0,4,6,10,3,0,4,4,6,21,,0
319,21993,73,0029300833,"MAR 15, 1994",CLE vs. PHX,L,39,8,13,0.615,0,0,0.0,6,6,1.0,1,3,4,6,0,1,2,2,22,,0
320,21993,73,0029300809,"MAR 12, 1994",CLE @ NYK,L,32,2,11,0.182,0,0,0.0,1,2,0.5,3,5,8,3,0,2,6,2,5,,0
321,21993,73,0029300799,"MAR 11, 1994",CLE @ DET,L,36,4,14,0.286,0,0,0.0,5,6,0.833,5,3,8,6,0,0,2,3,13,,0
322,21993,73,0029300778,"MAR 08, 1994",CLE vs. SAC,W,40,6,11,0.545,0,0,0.0,6,8,0.75,5,5,10,3,1,2,1,2,18,,0
323,21993,73,0029300769,"MAR 06, 1994",CLE vs. CHI,W,41,10,14,0.714,0,0,0.0,3,5,0.6,2,4,6,4,4,0,1,2,23,,0
324,21993,73,0029300753,"MAR 03, 1994",CLE vs. PHL,W,43,9,17,0.529,0,0,0.0,2,3,0.667,2,10,12,5,1,2,2,3,20,,0
325,21993,73,0029300745,"MAR 02, 1994",CLE @ BOS,W,41,5,13,0.385,0,0,0.0,3,5,0.6,1,5,6,4,2,2,0,2,13,,0
326,21993,73,0029300732,"FEB 28, 1994",CLE @ CHI,W,41,5,9,0.556,0,0,0.0,1,2,0.5,1,4,5,1,2,3,3,3,11,,0
327,21993,73,0029300719,"FEB 26, 1994",CLE vs. DAL,W,37,6,10,0.6,0,0,0.0,2,4,0.5,1,8,9,4,2,3,3,0,14,,0
328,21993,73,0029300714,"FEB 25, 1994",CLE vs. GOS,W,40,5,13,0.385,0,0,0.0,4,6,0.667,2,2,4,5,3,6,2,2,14,,0
329,21993,73,0029300699,"FEB 23, 1994",CLE @ WAS,W,36,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,3,1,3,2,2,6,,0
330,21993,73,0029300690,"FEB 22, 1994",CLE vs. MIN,W,21,2,5,0.4,0,0,0.0,0,3,0.0,0,1,1,1,0,1,0,2,4,,0
