,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21974,77227,0027400416,"JAN 30, 1975",ATL vs. NYK,L,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
27,21974,77227,0027400407,"JAN 28, 1975",ATL @ NYK,L,9,0,0.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,1,,0
28,21974,77227,0027400397,"JAN 25, 1975",ATL vs. MIL,W,21,2,9.0,,,,,2,2,1.0,,,3.0,1.0,,0.0,,4.0,6,,0
29,21974,77227,0027400389,"JAN 24, 1975",ATL @ DET,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
30,21974,77227,0027400386,"JAN 23, 1975",ATL vs. HOU,L,0,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
31,21974,77227,0027400378,"JAN 21, 1975",ATL vs. NOJ,W,9,3,5.0,,,,,2,4,0.5,,,1.0,0.0,,,,2.0,8,,0
32,21974,77227,0027400370,"JAN 19, 1975",ATL vs. SEA,W,11,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
33,21974,77227,0027400363,"JAN 18, 1975",ATL vs. BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
34,21974,77227,0027400355,"JAN 16, 1975",ATL vs. WAS,W,23,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
35,21974,77227,0027400345,"JAN 11, 1975",ATL vs. DET,L,0,3,,,,,,4,4,1.0,,,,,,,,6.0,10,,0
36,21974,77227,0027400337,"JAN 10, 1975",ATL @ CHI,L,13,1,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,2,,0
37,21974,77227,0027400331,"JAN 08, 1975",ATL @ BOS,L,10,1,2.0,,,,,0,2,0.0,,,5.0,0.0,,,,2.0,2,,0
38,21974,77227,0027400323,"JAN 07, 1975",ATL vs. CLE,W,9,1,2.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,4,,0
39,21974,77227,0027400310,"JAN 04, 1975",ATL vs. BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
40,21974,77227,0027400303,"JAN 02, 1975",ATL @ MIL,L,25,4,12.0,,,,,1,2,0.5,,,5.0,5.0,1.0,0.0,,5.0,9,,0
41,21974,77227,0027400300,"JAN 01, 1975",ATL @ KCK,W,0,4,7.0,,,,,5,7,0.714,,,6.0,2.0,,,,1.0,13,,0
42,21974,77227,0027403012,"DEC 29, 1974",ATL @ CLE,L,17,3,5.0,,,,,1,2,0.5,3.0,1.0,4.0,0.0,0.0,0.0,,1.0,7,,0
43,21974,77227,0027400289,"DEC 28, 1974",ATL vs. LAL,W,13,2,5.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,6,,0
44,21974,77227,0027400281,"DEC 26, 1974",ATL @ HOU,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
45,21974,77227,0027400278,"DEC 25, 1974",ATL @ WAS,L,13,0,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
46,21974,77227,0027400265,"DEC 21, 1974",ATL vs. HOU,L,5,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
47,21974,77227,0027400258,"DEC 20, 1974",ATL @ BUF,W,0,4,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,8,,0
48,21974,77227,0027400256,"DEC 19, 1974",ATL vs. CHI,L,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
49,21974,77227,0027400240,"DEC 14, 1974",ATL vs. BOS,L,5,1,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
50,21974,77227,0027400228,"DEC 12, 1974",ATL vs. GOS,L,9,2,4.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,,0.0,4,,0
51,21974,77227,0027400214,"DEC 08, 1974",ATL @ SEA,W,8,1,3.0,,,,,0,2,0.0,,,3.0,0.0,,,,2.0,2,,0
52,21974,77227,0027400206,"DEC 06, 1974",ATL @ LAL,L,9,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
53,21974,77227,0027400193,"DEC 03, 1974",ATL @ PHX,W,11,0,0.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,0,,0
54,21974,77227,0027400177,"NOV 29, 1974",ATL @ HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
55,21974,77227,0027400168,"NOV 27, 1974",ATL @ WAS,L,15,5,9.0,,,,,0,1,0.0,,,9.0,2.0,,,,1.0,10,,0
56,21974,77227,0027400164,"NOV 26, 1974",ATL vs. WAS,W,19,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
57,21974,77227,0027400153,"NOV 23, 1974",ATL vs. KCK,L,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
58,21974,77227,0027400149,"NOV 22, 1974",ATL @ NOJ,L,0,4,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,8,,0
59,21974,77227,0027400145,"NOV 21, 1974",ATL vs. NYK,L,14,1,5.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,4,,0
60,21974,77227,0027400132,"NOV 19, 1974",ATL vs. SEA,W,27,7,8.0,,,,,3,4,0.75,,,9.0,7.0,,,,3.0,17,,0
61,21974,77227,0027400122,"NOV 16, 1974",ATL vs. NOJ,W,0,0,0.0,,,,,2,3,0.667,,,2.0,,,,,1.0,2,,0
62,21974,77227,0027400114,"NOV 14, 1974",ATL @ POR,L,12,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,,3.0,2,,0
63,21974,77227,0027400102,"NOV 12, 1974",ATL @ GOS,L,6,2,2.0,,,,,3,6,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,7,,0
64,21974,77227,0027400101,"NOV 10, 1974",ATL @ MIL,W,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
65,21974,77227,0027400091,"NOV 09, 1974",ATL vs. POR,L,9,0,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,3.0,0,,0
66,21974,77227,0027400084,"NOV 07, 1974",ATL vs. PHX,W,11,2,2.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,,0.0,4,,0
67,21974,77227,0027400060,"OCT 31, 1974",ATL @ NYK,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
68,21974,77227,0027400057,"OCT 30, 1974",ATL @ DET,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
69,21974,77227,0027400034,"OCT 25, 1974",ATL @ BOS,L,3,0,0.0,,,,,0,0,0.0,,,,1.0,,,,,0,,0
70,21974,77227,0027400031,"OCT 24, 1974",ATL vs. CLE,L,10,2,2.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,6,,0
71,21974,77227,0027400024,"OCT 22, 1974",ATL vs. PHL,W,13,2,4.0,,,,,4,5,0.8,,,3.0,2.0,,,,3.0,8,,0
72,21974,77227,0027400010,"OCT 19, 1974",ATL vs. HOU,W,3,0,,,,,,2,2,1.0,,,1.0,2.0,0.0,0.0,,,2,,0
73,21973,77227,0027300689,"MAR 26, 1974",BUF @ HOU,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
74,21973,77227,0027300683,"MAR 24, 1974",BUF @ LAL,L,16,1,3.0,,,,,2,2,1.0,,,6.0,0.0,,,,2.0,4,,0
75,21973,77227,0027300673,"MAR 22, 1974",BUF @ PHX,L,28,1,6.0,,,,,3,4,0.75,,,6.0,6.0,,,,,5,,0
76,21973,77227,0027300667,"MAR 21, 1974",BUF @ GOS,W,39,7,9.0,,,,,0,1,0.0,1.0,9.0,10.0,3.0,0.0,1.0,,1.0,14,,0
77,21973,77227,0027300650,"MAR 17, 1974",BUF @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
78,21973,77227,0027300643,"MAR 16, 1974",BUF vs. CLE,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
79,21973,77227,0027300638,"MAR 15, 1974",BUF @ CHI,L,30,1,7.0,,,,,2,3,0.667,,,11.0,6.0,,,,1.0,4,,0
80,21973,77227,0027300624,"MAR 12, 1974",BUF vs. PHX,W,29,6,14.0,,,,,0,0,0.0,,,10.0,3.0,,,,,12,,0
81,21973,77227,0027300618,"MAR 10, 1974",BUF vs. POR,W,2,0,0.0,,,,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0,,0
82,21973,77227,0027300576,"MAR 01, 1974",BUF vs. BOS,W,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
83,21973,77227,0027300711,"FEB 27, 1974",BUF vs. BOS,W,13,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
84,21973,77227,0027300563,"FEB 26, 1974",BUF vs. LAL,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
85,21973,77227,0027300544,"FEB 22, 1974",BUF vs. BOS,L,3,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
86,21973,77227,0027300543,"FEB 21, 1974",BUF vs. NYK,W,10,5,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,10,,0
87,21973,77227,0027300533,"FEB 19, 1974",BUF vs. MIL,W,15,2,4.0,,,,,2,3,0.667,,,3.0,4.0,,1.0,,4.0,6,,0
88,21973,77227,0027300526,"FEB 17, 1974",BUF @ HOU,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
89,21973,77227,0027300515,"FEB 15, 1974",BUF vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
90,21973,77227,0027300509,"FEB 13, 1974",BUF @ PHL,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
91,21973,77227,0027300501,"FEB 12, 1974",BUF vs. NYK,L,3,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
92,21973,77227,0027300495,"FEB 10, 1974",BUF @ CLE,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
93,21973,77227,0027300489,"FEB 09, 1974",BUF @ NYK,W,5,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
94,21973,77227,0027300483,"FEB 08, 1974",BUF vs. CHI,W,0,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
95,21973,77227,0027300475,"FEB 06, 1974",BUF @ PHL,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
96,21973,77227,0027300463,"FEB 03, 1974",BUF vs. PHL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
97,21973,77227,0027300446,"JAN 30, 1974",BUF @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
98,21973,77227,0027300438,"JAN 29, 1974",BUF vs. GOS,L,15,3,4.0,,,,,4,8,0.5,1.0,2.0,3.0,1.0,0.0,0.0,,3.0,10,,0
99,21973,77227,0027300434,"JAN 27, 1974",BUF @ HOU,W,0,5,,,,,,0,0,0.0,,,4.0,,,,,,10,,0
100,21973,77227,0027300429,"JAN 26, 1974",BUF @ ATL,L,0,1,4.0,,,,,4,4,1.0,,,7.0,1.0,,,,2.0,6,,0
101,21973,77227,0027300422,"JAN 25, 1974",BUF vs. KCK,L,0,2,4.0,,,,,0,2,0.0,,,2.0,2.0,,,,0.0,4,,0
102,21973,77227,0027300418,"JAN 23, 1974",BUF @ MIL,L,30,2,8.0,,,,,4,4,1.0,,,4.0,2.0,,0.0,,4.0,8,,0
103,21973,77227,0027300410,"JAN 22, 1974",BUF vs. PHL,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
104,21973,77227,0027300405,"JAN 20, 1974",BUF @ PHL,L,13,3,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,6,,0
105,21973,77227,0027300394,"JAN 18, 1974",BUF vs. CAP,W,17,1,3.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,3,,0
106,21973,77227,0027300707,"JAN 13, 1974",BUF @ HOU,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
107,21973,77227,0027300380,"JAN 12, 1974",BUF @ CAP,W,17,2,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,5,,0
108,21973,77227,0027300373,"JAN 11, 1974",BUF vs. HOU,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
109,21973,77227,0027300360,"JAN 08, 1974",BUF vs. ATL,W,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
110,21973,77227,0027300706,"JAN 06, 1974",BUF vs. ATL,W,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
111,21973,77227,0027300349,"JAN 05, 1974",BUF @ NYK,W,17,1,6.0,,,,,6,6,1.0,,,2.0,3.0,,,,1.0,8,,0
112,21973,77227,0027300339,"JAN 02, 1974",BUF @ SEA,W,20,3,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,8,,0
113,21973,77227,0027300332,"JAN 01, 1974",BUF @ POR,W,21,5,6.0,,,,,0,1,0.0,1.0,4.0,5.0,4.0,0.0,1.0,,1.0,10,,0
114,21973,77227,0027300327,"DEC 30, 1973",BUF @ LAL,L,18,1,7.0,,,,,0,0,0.0,,,9.0,2.0,,,,2.0,2,,0
115,21973,77227,0027300322,"DEC 29, 1973",BUF @ PHX,W,17,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,,6,,0
116,21973,77227,0027300307,"DEC 26, 1973",BUF vs. BOS,L,16,1,4.0,,,,,0,0,0.0,,,7.0,6.0,,,,4.0,2,,0
117,21973,77227,0027300703,"DEC 23, 1973",BUF @ CAP,L,33,8,12.0,,,,,0,0,0.0,,,8.0,4.0,,,,5.0,16,,0
118,21973,77227,0027300282,"DEC 21, 1973",BUF vs. NYK,W,14,2,4.0,,,,,1,3,0.333,0.0,0.0,0.0,1.0,,,,0.0,5,,0
119,21973,77227,0027300270,"DEC 18, 1973",BUF vs. CLE,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
120,21973,77227,0027300253,"DEC 14, 1973",BUF @ CLE,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
121,21973,77227,0027300248,"DEC 12, 1973",BUF @ BOS,L,25,5,6.0,,,,,6,6,1.0,,,7.0,5.0,,,,3.0,16,,0
122,21973,77227,0027300247,"DEC 11, 1973",BUF @ ATL,W,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
123,21973,77227,0027300702,"DEC 09, 1973",BUF @ BOS,L,25,4,9.0,,,,,1,4,0.25,,,5.0,2.0,,,,3.0,9,,0
124,21973,77227,0027300225,"DEC 07, 1973",BUF vs. NYK,L,20,2,4.0,,,,,0,0,0.0,,,5.0,3.0,,,,5.0,4,,0
125,21973,77227,0027300221,"DEC 05, 1973",BUF vs. POR,W,17,2,6.0,,,,,4,4,1.0,2.0,4.0,6.0,3.0,1.0,0.0,,3.0,8,,0
126,21973,77227,0027300194,"NOV 30, 1973",BUF vs. CAP,L,29,7,12.0,,,,,1,2,0.5,,,14.0,2.0,,,,3.0,15,,0
127,21973,77227,0027300189,"NOV 28, 1973",BUF @ ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
128,21973,77227,0027300181,"NOV 27, 1973",BUF vs. MIL,L,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,2.0,0,,0
129,21973,77227,0027300153,"NOV 20, 1973",BUF vs. PHX,W,28,1,4.0,,,,,6,6,1.0,,,3.0,1.0,,,,,8,,0
130,21973,77227,0027300149,"NOV 18, 1973",BUF @ CAP,W,32,3,7.0,,,,,4,6,0.667,,,7.0,3.0,,,,4.0,10,,0
131,21973,77227,0027300142,"NOV 17, 1973",BUF vs. DET,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
132,21973,77227,0027300135,"NOV 15, 1973",BUF @ NYK,L,25,7,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,14,,0
133,21973,77227,0027300126,"NOV 13, 1973",BUF vs. ATL,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
134,21973,77227,0027300122,"NOV 10, 1973",BUF @ GOS,L,26,2,5.0,,,,,0,0,0.0,3.0,6.0,9.0,3.0,1.0,,,3.0,4,,0
135,21973,77227,0027300115,"NOV 09, 1973",BUF @ POR,L,34,6,10.0,,,,,2,7,0.286,3.0,5.0,8.0,5.0,0.0,1.0,,5.0,14,,0
136,21973,77227,0027300107,"NOV 07, 1973",BUF @ SEA,L,18,0,3.0,,,,,3,4,0.75,,,6.0,2.0,,,,0.0,3,,0
137,21973,77227,0027300698,"NOV 04, 1973",BUF @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
138,21973,77227,0027300091,"NOV 03, 1973",BUF vs. GOS,L,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,,,1.0,0,,0
139,21973,77227,0027300090,"NOV 02, 1973",BUF @ CHI,L,0,3,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,8,,0
140,21973,77227,0027300077,"OCT 30, 1973",BUF vs. SEA,W,18,4,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,8,,0
141,21973,77227,0027300074,"OCT 28, 1973",BUF @ KCK,W,0,1,6.0,,,,,6,7,0.857,,,2.0,3.0,,,,4.0,8,,0
142,21973,77227,0027303012,"OCT 27, 1973",BUF @ CLE,W,0,6,8.0,,,,,4,4,1.0,,,6.0,,,,,5.0,16,,0
143,21973,77227,0027300059,"OCT 26, 1973",BUF vs. CLE,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
144,21973,77227,0027300055,"OCT 24, 1973",BUF @ MIL,L,17,0,5.0,,,,,1,2,0.5,,,1.0,1.0,,0.0,,5.0,1,,0
145,21973,77227,0027300037,"OCT 20, 1973",BUF vs. PHL,W,18,3,7.0,,,,,4,6,0.667,,,5.0,0.0,,,,2.0,10,,0
146,21973,77227,0027300027,"OCT 16, 1973",BUF @ NYK,L,18,0,2.0,,,,,5,6,0.833,,,4.0,1.0,,,,3.0,5,,0
147,21972,77227,0027200640,"MAR 25, 1973",BUF @ POR,L,50,4,13.0,,,,,6,6,1.0,,,11.0,7.0,,,,3.0,14,,0
148,21972,77227,0027200636,"MAR 24, 1973",BUF @ GOS,L,35,5,9.0,,,,,5,6,0.833,,,10.0,2.0,,,,6.0,15,,0
149,21972,77227,0027200632,"MAR 23, 1973",BUF @ LAL,L,45,4,7.0,,,,,2,2,1.0,,,12.0,5.0,,,,3.0,10,,0
150,21972,77227,0027200619,"MAR 21, 1973",BUF @ PHX,L,37,5,11.0,,,,,4,5,0.8,,,5.0,4.0,,,,,14,,0
151,21972,77227,0027200614,"MAR 20, 1973",BUF @ KCK,L,0,5,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,10,,0
152,21972,77227,0027203031,"MAR 18, 1973",BUF @ CLE,L,34,8,15.0,,,,,5,5,1.0,,,11.0,6.0,,,,2.0,21,,0
153,21972,77227,0027200604,"MAR 17, 1973",BUF vs. CLE,L,41,5,11.0,,,,,5,6,0.833,,,7.0,3.0,,,,2.0,15,,0
154,21972,77227,0027200597,"MAR 16, 1973",BUF @ DET,L,0,7,,,,,,8,10,0.8,,,,,,,,,22,,0
155,21972,77227,0027200585,"MAR 13, 1973",BUF vs. LAL,L,0,11,,,,,,6,8,0.75,,,,,,,,,28,,0
156,21972,77227,0027200577,"MAR 10, 1973",BUF vs. POR,W,36,4,9.0,,,,,6,8,0.75,,,7.0,6.0,,,,4.0,14,,0
157,21972,77227,0027200567,"MAR 08, 1973",BUF vs. CHI,W,0,8,13.0,,,,,2,2,1.0,,,8.0,5.0,,,,1.0,18,,0
158,21972,77227,0027200557,"MAR 06, 1973",BUF vs. BOS,L,45,11,16.0,,,,,6,9,0.667,,,9.0,6.0,,,,1.0,28,,0
159,21972,77227,0027200553,"MAR 04, 1973",BUF @ BOS,L,42,8,19.0,,,,,6,6,1.0,,,14.0,1.0,,,,3.0,22,,0
160,21972,77227,0027200541,"MAR 02, 1973",BUF vs. SEA,L,36,7,13.0,,,,,5,7,0.714,,,8.0,6.0,,,,2.0,19,,0
161,21972,77227,0027200531,"FEB 27, 1973",BUF vs. HOU,L,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
162,21972,77227,0027200522,"FEB 24, 1973",BUF @ NYK,L,41,8,13.0,,,,,4,4,1.0,,,18.0,1.0,,,,2.0,20,,0
163,21972,77227,0027200517,"FEB 23, 1973",BUF vs. PHX,L,38,7,15.0,,,,,2,2,1.0,,,12.0,6.0,,,,,16,,0
164,21972,77227,0027200506,"FEB 20, 1973",BUF vs. KCK,W,0,6,18.0,,,,,6,7,0.857,,,16.0,4.0,,,,2.0,18,,0
165,21972,77227,0027203028,"FEB 18, 1973",BUF @ CLE,L,42,8,17.0,,,,,4,5,0.8,,,10.0,10.0,,,,2.0,20,,0
166,21972,77227,0027200489,"FEB 16, 1973",BUF vs. NYK,L,43,6,11.0,,,,,5,5,1.0,,,7.0,4.0,,,,4.0,17,,0
167,21972,77227,0027200477,"FEB 14, 1973",BUF @ PHX,L,44,8,12.0,,,,,3,4,0.75,,,10.0,7.0,,,,,19,,0
168,21972,77227,0027200474,"FEB 13, 1973",BUF @ POR,L,37,4,9.0,,,,,4,6,0.667,,,15.0,7.0,,,,3.0,12,,0
169,21972,77227,0027200467,"FEB 11, 1973",BUF @ SEA,W,24,4,6.0,,,,,7,8,0.875,,,5.0,3.0,,,,5.0,15,,0
170,21972,77227,0027200459,"FEB 09, 1973",BUF vs. BLT,L,0,11,,,,,,3,4,0.75,,,12.0,,,,,,25,,0
171,21972,77227,0027200447,"FEB 06, 1973",BUF vs. DET,L,0,9,,,,,,5,6,0.833,,,,,,,,,23,,0
172,21972,77227,0027200437,"FEB 04, 1973",BUF @ HOU,L,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
173,21972,77227,0027200432,"FEB 03, 1973",BUF @ ATL,L,48,10,18.0,,,,,1,2,0.5,,,12.0,7.0,,,,1.0,21,,0
174,21972,77227,0027200426,"FEB 02, 1973",BUF vs. MIL,L,43,10,18.0,,,,,3,4,0.75,,,14.0,5.0,,,,3.0,23,,0
175,21972,77227,0027200416,"JAN 30, 1973",BUF vs. PHL,W,44,7,15.0,,,,,5,6,0.833,,,13.0,4.0,,,,3.0,19,,0
176,21972,77227,0027200409,"JAN 28, 1973",BUF @ PHL,W,41,3,8.0,,,,,7,10,0.7,,,11.0,1.0,,,,2.0,13,,0
