,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
61,21992,77065,0029200103,"NOV 21, 1992",DAL vs. CLE,L,19,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,3,2,,0
62,21992,77065,0029200087,"NOV 19, 1992",DAL @ SAN,L,23,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,4,0,,0
63,21992,77065,0029200079,"NOV 17, 1992",DAL @ CHH,L,21,4,14,0.286,0,0,0.0,3,6,0.5,3,4,7,1,0,0,1,5,11,,0
64,21992,77065,0029200061,"NOV 14, 1992",DAL vs. ATL,W,25,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,6,6,,0
65,21992,77065,0029200037,"NOV 11, 1992",DAL vs. MIL,L,28,8,13,0.615,0,0,0.0,2,4,0.5,4,2,6,1,3,0,2,5,18,,0
66,21992,77065,0029200033,"NOV 10, 1992",DAL @ MIN,L,32,4,8,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,3,9,,0
67,21992,77065,0029200019,"NOV 07, 1992",DAL vs. UTH,L,28,5,12,0.417,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,5,12,,0
68,21991,77065,0029101099,"APR 19, 1992",DAL @ DEN,W,23,3,3,1.0,0,0,0.0,3,3,1.0,1,5,6,2,0,0,1,2,9,,0
69,21991,77065,0029101093,"APR 17, 1992",DAL vs. HOU,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,3,4,,0
70,21991,77065,0029101075,"APR 15, 1992",DAL vs. POR,L,18,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,6,8,,0
71,21991,77065,0029101064,"APR 14, 1992",DAL @ SAN,L,18,4,8,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,4,9,,0
72,21991,77065,0029101050,"APR 11, 1992",DAL @ HOU,W,14,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,1,0,2,2,8,,0
73,21991,77065,0029101033,"APR 09, 1992",DAL @ UTH,L,24,5,9,0.556,0,0,0.0,3,3,1.0,2,3,5,1,1,0,0,3,13,,0
74,21991,77065,0029101025,"APR 08, 1992",DAL @ GOS,L,17,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,1,4,0,0,6,10,,0
75,21991,77065,0029101008,"APR 05, 1992",DAL @ SAC,L,23,5,8,0.625,0,0,0.0,4,6,0.667,0,3,3,1,0,2,1,5,14,,0
76,21991,77065,0029100993,"APR 03, 1992",DAL vs. MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
77,21991,77065,0029100937,"MAR 26, 1992",DAL @ LAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
78,21991,77065,0029100925,"MAR 24, 1992",DAL @ POR,L,9,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,1,1,3,,0
79,21991,77065,0029100898,"MAR 20, 1992",DAL vs. SAC,L,7,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,0,3,,0
80,21991,77065,0029100888,"MAR 18, 1992",DAL vs. LAC,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,,0
81,21991,77065,0029100877,"MAR 17, 1992",DAL @ PHX,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,,0
82,21991,77065,0029100854,"MAR 13, 1992",DAL @ LAC,L,13,1,5,0.2,0,1,0.0,3,4,0.75,2,1,3,0,0,0,2,3,5,,0
83,21991,77065,0029100843,"MAR 11, 1992",DAL vs. CHH,L,19,3,7,0.429,0,0,0.0,1,3,0.333,2,2,4,1,1,2,2,2,7,,0
84,21991,77065,0029100831,"MAR 10, 1992",DAL @ HOU,L,16,2,6,0.333,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,2,4,,0
85,21991,77065,0029100801,"MAR 05, 1992",DAL @ WAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
86,21991,77065,0029100781,"MAR 03, 1992",DAL @ NYK,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
87,21991,77065,0029100770,"MAR 01, 1992",DAL @ BOS,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,,0
88,21991,77065,0029100745,"FEB 26, 1992",DAL @ MIN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
89,21991,77065,0029100729,"FEB 24, 1992",DAL vs. GOS,L,16,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,2,0,3,7,,0
90,21991,77065,0029100714,"FEB 21, 1992",DAL vs. MIN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
91,21991,77065,0029100694,"FEB 19, 1992",DAL @ UTH,L,11,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,10,,0
92,21991,77065,0029100661,"FEB 14, 1992",DAL @ DEN,L,13,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,3,5,,0
93,21991,77065,0029100628,"FEB 06, 1992",DAL vs. POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
94,21991,77065,0029100612,"FEB 04, 1992",DAL @ LAC,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
