,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22008,101119,0020801010,"MAR 18, 2009",SAC @ CHA,L,39,10,20,0.5,5,8,0.625,5,6,0.833,0,1,1,1,2,2,3,3,30,-11,0
14,22008,101119,0020801001,"MAR 17, 2009",SAC @ ATL,L,20,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,-19,0
15,22008,101119,0020800993,"MAR 15, 2009",SAC @ WAS,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-2,0
16,22008,101119,0020800977,"MAR 13, 2009",SAC vs. CLE,L,12,2,8,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,1,5,-2,0
17,22008,101119,0020800953,"MAR 10, 2009",SAC vs. OKC,L,18,4,5,0.8,2,2,1.0,3,5,0.6,0,0,0,0,1,0,2,4,13,14,0
18,22008,101119,0020800942,"MAR 08, 2009",SAC vs. DEN,W,16,2,5,0.4,0,3,0.0,3,5,0.6,0,2,2,2,0,1,0,3,7,-8,0
19,22008,101119,0020800903,"MAR 03, 2009",SAC vs. IND,L,30,6,6,1.0,3,3,1.0,5,6,0.833,0,4,4,1,1,0,0,1,20,12,0
20,22008,101119,0020800881,"FEB 28, 2009",SAC @ UTA,L,27,8,14,0.571,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,2,17,-8,0
21,22008,101119,0020800874,"FEB 27, 2009",SAC vs. LAC,W,24,6,11,0.545,0,2,0.0,0,0,0.0,2,4,6,1,2,1,1,4,12,5,0
22,22008,101119,0020800859,"FEB 25, 2009",SAC vs. CHA,L,6,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,13,0
23,22008,101119,0020800840,"FEB 23, 2009",SAC vs. NOH,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-2,0
24,22008,101119,0020800790,"FEB 17, 2009",MIN @ WAS,L,8,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,2,3,-8,0
25,22008,101119,0020800756,"FEB 08, 2009",MIN @ NOH,L,3,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-2,0
26,22008,101119,0020800748,"FEB 07, 2009",MIN @ HOU,L,15,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,1,0,1,3,4,-13,0
27,22008,101119,0020800726,"FEB 04, 2009",MIN vs. ATL,L,15,4,7,0.571,2,4,0.5,0,0,0.0,0,4,4,0,1,1,2,3,10,9,0
28,22008,101119,0020800520,"JAN 07, 2009",MIN vs. OKC,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,1,3,5,0
29,22008,101119,0020800481,"JAN 02, 2009",MIN vs. GSW,W,7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
30,22008,101119,0020800463,"DEC 30, 2008",MIN @ DAL,L,13,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,10,9,0
31,22008,101119,0020800453,"DEC 29, 2008",MIN vs. MEM,W,13,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,3,0,-3,0
32,22008,101119,0020800439,"DEC 27, 2008",MIN vs. ORL,L,38,7,19,0.368,4,7,0.571,3,8,0.375,1,3,4,4,3,0,1,1,21,-10,0
33,22008,101119,0020800428,"DEC 26, 2008",MIN @ NYK,W,21,8,12,0.667,7,9,0.778,0,0,0.0,0,1,1,1,1,0,1,5,23,12,0
34,22008,101119,0020800419,"DEC 23, 2008",MIN @ SAS,L,20,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,1,0,1,2,4,2,0
35,22008,101119,0020800392,"DEC 20, 2008",MIN vs. HOU,L,39,5,13,0.385,1,3,0.333,5,9,0.556,1,4,5,4,1,0,2,3,16,-8,0
36,22008,101119,0020800372,"DEC 17, 2008",MIN vs. CLE,L,17,0,8,0.0,0,4,0.0,2,2,1.0,0,3,3,0,1,0,3,3,2,-25,0
37,22008,101119,0020800358,"DEC 15, 2008",MIN @ SAC,L,26,6,13,0.462,4,7,0.571,5,5,1.0,0,2,2,0,0,0,2,1,21,-5,0
38,22008,101119,0020800350,"DEC 14, 2008",MIN @ LAL,L,24,4,11,0.364,2,6,0.333,2,2,1.0,0,2,2,1,2,0,0,1,12,0,0
39,22008,101119,0020800332,"DEC 12, 2008",MIN vs. SAS,L,22,3,13,0.231,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-13,0
40,22008,101119,0020800320,"DEC 10, 2008",MIN @ DEN,L,30,3,11,0.273,0,4,0.0,4,4,1.0,1,2,3,1,0,1,3,3,10,-22,0
41,22008,101119,0020800307,"DEC 09, 2008",MIN vs. UTA,L,24,2,12,0.167,0,5,0.0,4,4,1.0,1,2,3,2,0,0,2,3,8,-11,0
42,22008,101119,0020800290,"DEC 06, 2008",MIN vs. LAC,L,17,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-9,0
43,22008,101119,0020800280,"DEC 05, 2008",MIN @ NJN,L,27,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,3,12,-14,0
44,22008,101119,0020800266,"DEC 03, 2008",MIN @ ORL,L,32,5,11,0.455,1,2,0.5,3,4,0.75,1,2,3,0,1,0,0,4,14,-9,0
45,22008,101119,0020800252,"DEC 01, 2008",MIN @ CHA,L,20,2,8,0.25,0,3,0.0,2,4,0.5,0,1,1,1,2,0,3,1,6,-3,0
46,22008,101119,0020800241,"NOV 29, 2008",MIN vs. DEN,L,6,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,2,5,-6,0
47,22008,101119,0020800216,"NOV 26, 2008",MIN vs. PHX,L,10,4,7,0.571,4,6,0.667,0,1,0.0,0,2,2,0,1,1,5,0,12,2,0
48,22008,101119,0020800163,"NOV 19, 2008",MIN vs. PHI,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,9,0
49,22008,101119,0020800143,"NOV 16, 2008",MIN @ DEN,L,16,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,0,1,1,1,7,0,0
50,22008,101119,0020800136,"NOV 15, 2008",MIN vs. POR,L,9,2,9,0.222,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,0,0
51,22008,101119,0020800105,"NOV 11, 2008",MIN @ GSW,L,31,5,17,0.294,2,7,0.286,6,7,0.857,0,0,0,3,1,0,1,3,18,-15,0
52,22008,101119,0020800084,"NOV 08, 2008",MIN @ POR,L,19,5,12,0.417,1,4,0.25,2,3,0.667,0,1,1,0,1,0,2,2,13,-7,0
53,22008,101119,0020800075,"NOV 07, 2008",MIN @ SAC,L,15,2,9,0.222,0,5,0.0,4,4,1.0,0,0,0,1,2,0,0,1,8,-14,0
54,22008,101119,0020800057,"NOV 05, 2008",MIN vs. SAS,L,13,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,1,0,1,1,1,7,3,0
55,22008,101119,0020800041,"NOV 02, 2008",MIN @ OKC,L,19,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,3,4,-5,0
56,22008,101119,0020800032,"NOV 01, 2008",MIN vs. DAL,L,27,6,8,0.75,0,0,0.0,6,7,0.857,0,4,4,1,1,0,3,3,18,4,0
57,22008,101119,0020800009,"OCT 29, 2008",MIN vs. SAC,W,26,7,18,0.389,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,1,15,7,0
58,22007,101119,0020701224,"APR 16, 2008",MIN vs. MIL,W,27,4,15,0.267,2,8,0.25,0,0,0.0,0,1,1,1,1,0,0,0,10,7,0
59,22007,101119,0020701213,"APR 15, 2008",MIN @ DET,L,31,8,17,0.471,2,7,0.286,1,2,0.5,1,0,1,2,2,0,1,4,19,-9,0
60,22007,101119,0020701191,"APR 12, 2008",MIN @ MEM,W,22,9,13,0.692,2,4,0.5,3,4,0.75,2,1,3,1,0,0,3,5,23,7,0
61,22007,101119,0020701178,"APR 11, 2008",MIN @ ORL,W,30,7,10,0.7,5,6,0.833,0,0,0.0,0,2,2,1,1,0,2,0,19,-2,0
62,22007,101119,0020701170,"APR 09, 2008",MIN vs. NOH,L,30,8,15,0.533,5,10,0.5,2,2,1.0,0,3,3,1,0,0,3,2,23,-17,0
63,22007,101119,0020701153,"APR 08, 2008",MIN @ CHA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
64,22007,101119,0020701148,"APR 06, 2008",MIN vs. MEM,L,27,7,17,0.412,2,7,0.286,0,0,0.0,0,3,3,2,0,0,3,4,16,5,0
65,22007,101119,0020701134,"APR 04, 2008",MIN @ PHX,L,26,3,12,0.25,2,6,0.333,2,4,0.5,1,2,3,2,0,0,1,4,10,-16,0
66,22007,101119,0020701119,"APR 02, 2008",MIN @ UTA,L,19,6,11,0.545,3,5,0.6,2,2,1.0,0,2,2,3,0,0,3,3,17,-5,0
67,22007,101119,0020701108,"APR 01, 2008",MIN vs. DET,L,19,1,9,0.111,0,2,0.0,0,1,0.0,0,3,3,2,3,1,1,4,2,-3,0
68,22007,101119,0020701091,"MAR 30, 2008",MIN vs. UTA,W,24,6,10,0.6,1,2,0.5,3,5,0.6,2,0,2,0,1,0,2,3,16,7,0
69,22007,101119,0020701079,"MAR 28, 2008",MIN @ SAS,L,38,5,12,0.417,1,4,0.25,2,2,1.0,0,4,4,2,2,0,2,1,13,-3,0
70,22007,101119,0020701065,"MAR 26, 2008",MIN @ HOU,L,28,6,15,0.4,2,5,0.4,2,2,1.0,0,5,5,1,2,0,1,4,16,-8,0
71,22007,101119,0020701034,"MAR 22, 2008",MIN vs. NYK,W,34,10,21,0.476,3,9,0.333,1,2,0.5,0,1,1,0,0,0,1,1,24,4,0
72,22007,101119,0020701020,"MAR 21, 2008",MIN @ IND,L,24,8,17,0.471,3,7,0.429,3,5,0.6,0,2,2,6,1,1,2,2,22,-9,0
73,22007,101119,0020701013,"MAR 19, 2008",MIN vs. MEM,W,29,7,19,0.368,1,4,0.25,4,6,0.667,1,1,2,5,2,0,1,4,19,-1,0
74,22007,101119,0020700996,"MAR 17, 2008",MIN vs. LAC,W,28,6,10,0.6,2,4,0.5,2,3,0.667,0,0,0,6,0,1,2,2,16,8,0
75,22007,101119,0020700982,"MAR 15, 2008",MIN @ POR,L,25,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,3,10,0,0
76,22007,101119,0020700975,"MAR 14, 2008",MIN @ SEA,W,25,3,8,0.375,1,2,0.5,6,6,1.0,2,5,7,2,1,0,3,0,13,16,0
77,22007,101119,0020700948,"MAR 11, 2008",MIN vs. POR,L,33,8,12,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,2,2,4,18,-1,0
78,22007,101119,0020700933,"MAR 08, 2008",MIN @ LAC,W,31,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1,4,2,0,1,4,7,16,0
79,22007,101119,0020700921,"MAR 07, 2008",MIN @ SAC,W,28,6,11,0.545,3,4,0.75,7,7,1.0,1,1,2,1,3,0,4,5,22,15,0
80,22007,101119,0020700907,"MAR 05, 2008",MIN @ UTA,L,28,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,2,0,0,4,3,12,-12,0
81,22007,101119,0020700882,"MAR 02, 2008",MIN vs. SEA,L,24,7,14,0.5,3,6,0.5,1,2,0.5,0,2,2,1,0,0,3,2,18,5,0
82,22007,101119,0020700861,"FEB 29, 2008",MIN @ CLE,L,28,4,11,0.364,3,5,0.6,0,0,0.0,2,1,3,3,0,1,2,3,11,-2,0
83,22007,101119,0020700845,"FEB 27, 2008",MIN @ TOR,L,28,8,17,0.471,1,9,0.111,2,2,1.0,1,2,3,2,1,0,1,4,19,-14,0
84,22007,101119,0020700841,"FEB 26, 2008",MIN vs. UTA,W,34,8,17,0.471,1,3,0.333,5,8,0.625,1,4,5,2,3,0,4,3,22,14,0
85,22007,101119,0020700828,"FEB 24, 2008",MIN vs. DAL,L,28,8,15,0.533,1,3,0.333,0,0,0.0,0,1,1,1,2,0,2,4,17,-11,0
86,22007,101119,0020700801,"FEB 21, 2008",MIN vs. SAS,L,33,6,12,0.5,0,1,0.0,3,3,1.0,1,4,5,2,1,0,2,4,15,4,0
87,22007,101119,0020700783,"FEB 19, 2008",MIN vs. PHI,W,29,8,15,0.533,3,5,0.6,1,2,0.5,0,1,1,5,0,1,2,5,20,11,0
88,22007,101119,0020700772,"FEB 13, 2008",MIN vs. LAL,L,18,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,2,1,1,3,2,6,-8,0
89,22007,101119,0020700748,"FEB 10, 2008",MIN vs. TOR,L,9,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-6,0
90,22007,101119,0020700732,"FEB 08, 2008",MIN vs. BOS,L,19,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,2,8,2,0
91,22007,101119,0020700702,"FEB 04, 2008",MIN vs. HOU,L,28,6,14,0.429,3,6,0.5,0,0,0.0,0,0,0,2,0,0,3,4,15,-6,0
92,22007,101119,0020700684,"FEB 01, 2008",MIN vs. LAC,W,14,7,12,0.583,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,4,14,4,0
93,22007,101119,0020700660,"JAN 29, 2008",MIN @ CHI,L,32,7,14,0.5,0,5,0.0,2,3,0.667,0,2,2,2,0,0,3,2,16,-25,0
94,22007,101119,0020700648,"JAN 27, 2008",MIN vs. NJN,W,23,6,13,0.462,4,6,0.667,0,0,0.0,0,0,0,1,0,0,1,3,16,-1,0
95,22007,101119,0020700628,"JAN 25, 2008",MIN @ BOS,L,31,5,10,0.5,2,3,0.667,0,0,0.0,0,7,7,1,1,0,4,2,12,2,0
96,22007,101119,0020700616,"JAN 23, 2008",MIN vs. PHX,W,29,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,4,0,0,4,2,7,4,0
97,22007,101119,0020700603,"JAN 21, 2008",MIN @ GSW,W,32,6,12,0.5,2,3,0.667,1,2,0.5,1,4,5,4,2,0,4,3,15,15,0
98,22007,101119,0020700592,"JAN 19, 2008",MIN @ DEN,L,35,10,19,0.526,3,7,0.429,0,0,0.0,3,2,5,5,0,1,5,5,23,15,0
99,22007,101119,0020700581,"JAN 18, 2008",MIN @ PHX,L,29,7,17,0.412,2,4,0.5,3,3,1.0,1,3,4,2,1,0,2,4,19,-11,0
100,22007,101119,0020700559,"JAN 15, 2008",MIN vs. GSW,L,30,4,12,0.333,1,2,0.5,2,2,1.0,2,3,5,3,1,0,4,5,11,0,0
101,22007,101119,0020700536,"JAN 12, 2008",MIN @ SAS,L,40,6,12,0.5,3,7,0.429,2,2,1.0,0,5,5,6,2,0,5,5,17,-7,0
102,22007,101119,0020700529,"JAN 11, 2008",MIN @ HOU,L,25,4,12,0.333,0,1,0.0,1,3,0.333,1,2,3,1,0,0,3,3,9,-22,0
103,22007,101119,0020700505,"JAN 08, 2008",MIN vs. MIA,W,36,12,24,0.5,2,5,0.4,1,1,1.0,4,4,8,4,1,0,3,4,27,8,0
104,22007,101119,0020700492,"JAN 06, 2008",MIN vs. DAL,L,24,6,10,0.6,2,3,0.667,7,10,0.7,0,4,4,1,0,0,4,4,21,-3,0
105,22007,101119,0020700478,"JAN 04, 2008",MIN vs. DEN,L,32,12,18,0.667,3,5,0.6,7,7,1.0,2,3,5,4,0,0,1,5,34,9,0
106,22007,101119,0020700465,"JAN 02, 2008",MIN vs. POR,L,19,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,2,6,-18,0
107,22007,101119,0020700455,"DEC 31, 2007",MIN @ LAC,L,19,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,6,3,-15,0
108,22007,101119,0020700442,"DEC 29, 2007",MIN @ SEA,L,21,2,8,0.25,2,7,0.286,0,0,0.0,1,4,5,3,4,1,2,3,6,-1,0
109,22007,101119,0020700431,"DEC 28, 2007",MIN @ POR,L,25,8,17,0.471,5,9,0.556,0,0,0.0,0,0,0,4,1,0,0,2,21,-5,0
110,22007,101119,0020700418,"DEC 26, 2007",MIN @ GSW,L,35,5,10,0.5,3,6,0.5,2,3,0.667,1,2,3,0,0,0,4,3,15,2,0
111,22007,101119,0020700373,"DEC 19, 2007",MIN vs. GSW,L,45,9,16,0.563,3,7,0.429,2,2,1.0,2,0,2,6,3,0,1,2,23,-10,0
112,22007,101119,0020700357,"DEC 17, 2007",MIN @ MIA,L,36,7,18,0.389,4,11,0.364,1,2,0.5,1,2,3,0,0,0,4,6,19,5,0
113,22007,101119,0020700346,"DEC 15, 2007",MIN @ MIL,L,23,4,10,0.4,4,7,0.571,0,0,0.0,0,0,0,2,1,0,1,4,12,10,0
114,22007,101119,0020700334,"DEC 14, 2007",MIN vs. SEA,L,28,7,16,0.438,3,10,0.3,0,0,0.0,0,2,2,1,0,1,2,3,17,-1,0
115,22007,101119,0020700315,"DEC 12, 2007",MIN @ PHI,L,35,6,14,0.429,2,4,0.5,1,2,0.5,1,2,3,5,2,1,2,3,15,0,0
116,22007,101119,0020700306,"DEC 11, 2007",MIN @ WAS,L,32,2,8,0.25,1,5,0.2,3,4,0.75,0,5,5,6,1,0,0,1,8,4,0
117,22007,101119,0020700290,"DEC 08, 2007",MIN vs. PHX,W,23,3,11,0.273,2,3,0.667,2,2,1.0,3,0,3,0,1,0,0,1,10,2,0
118,22007,101119,0020700273,"DEC 06, 2007",MIN @ ATL,L,18,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,0,11,0,0
119,22007,101119,0020700259,"DEC 04, 2007",MIN vs. LAL,L,23,5,12,0.417,2,5,0.4,2,3,0.667,0,2,2,1,1,1,0,4,14,-2,0
120,22007,101119,0020700237,"DEC 01, 2007",MIN @ MEM,L,21,7,12,0.583,4,6,0.667,0,0,0.0,1,2,3,0,1,0,4,4,18,0,0
121,22007,101119,0020700215,"NOV 28, 2007",MIN @ DAL,L,36,7,17,0.412,0,1,0.0,7,7,1.0,0,1,1,1,1,0,2,3,21,-5,0
122,22007,101119,0020700198,"NOV 26, 2007",MIN @ NOH,W,22,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,4,6,-2,0
123,22007,101119,0020700188,"NOV 24, 2007",MIN vs. ATL,L,28,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,2,0,1,4,4,11,5,0
124,22007,101119,0020700177,"NOV 23, 2007",MIN @ DEN,L,25,1,15,0.067,0,5,0.0,3,3,1.0,0,3,3,3,2,0,2,5,5,-6,0
125,22007,101119,0020700165,"NOV 21, 2007",MIN vs. CLE,L,23,5,16,0.313,1,4,0.25,0,0,0.0,0,4,4,3,1,1,3,1,11,-4,0
126,22007,101119,0020700135,"NOV 17, 2007",MIN vs. NOH,L,27,2,10,0.2,0,3,0.0,3,4,0.75,2,3,5,2,0,0,3,0,7,-8,0
127,22007,101119,0020700127,"NOV 16, 2007",MIN vs. WAS,L,34,7,16,0.438,3,8,0.375,2,4,0.5,1,5,6,2,2,0,8,5,19,-22,0
128,22007,101119,0020700112,"NOV 14, 2007",MIN vs. SAC,W,37,13,22,0.591,4,7,0.571,3,5,0.6,0,4,4,2,1,1,2,4,33,9,0
129,22007,101119,0020700084,"NOV 10, 2007",MIN @ SAC,L,26,6,14,0.429,2,5,0.4,2,3,0.667,2,2,4,1,0,0,6,4,16,-9,0
130,22007,101119,0020700048,"NOV 06, 2007",MIN vs. ORL,L,11,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,8,-3,0
131,22007,101119,0020700037,"NOV 04, 2007",MIN @ NYK,L,22,5,11,0.455,3,4,0.75,0,1,0.0,0,2,2,2,0,1,1,6,13,-2,0
132,22007,101119,0020700023,"NOV 02, 2007",MIN vs. DEN,L,30,9,18,0.5,3,7,0.429,2,3,0.667,1,0,1,2,1,0,5,4,23,-9,0
133,22006,101119,0020601225,"APR 18, 2007",MIN vs. MEM,L,16,0,8,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-11,0
134,22006,101119,0020601198,"APR 15, 2007",MIN @ GSW,L,14,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-13,0
135,22006,101119,0020601181,"APR 13, 2007",MIN vs. SAS,L,22,5,10,0.5,4,8,0.5,0,0,0.0,0,1,1,0,0,0,1,2,14,-1,0
136,22006,101119,0020601169,"APR 11, 2007",MIN vs. DAL,L,28,2,8,0.25,0,4,0.0,5,6,0.833,0,3,3,1,3,0,3,4,9,-10,0
137,22006,101119,0020601152,"APR 09, 2007",MIN vs. TOR,L,21,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,4,11,-6,0
138,22006,101119,0020601138,"APR 07, 2007",MIN vs. NOK,L,28,6,14,0.429,3,5,0.6,2,2,1.0,1,3,4,4,0,1,2,5,17,4,0
139,22006,101119,0020601124,"APR 06, 2007",MIN @ NYK,W,24,3,9,0.333,0,4,0.0,0,2,0.0,1,1,2,4,0,1,1,2,6,12,0
140,22006,101119,0020601105,"APR 03, 2007",MIN vs. CLE,L,25,4,6,0.667,3,4,0.75,3,4,0.75,1,1,2,4,1,0,2,4,14,8,0
141,22006,101119,0020601096,"APR 01, 2007",MIN @ ORL,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,1,0,-10,0
142,22006,101119,0020601078,"MAR 30, 2007",MIN vs. MIA,L,15,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,3,5,0,0
143,22006,101119,0020601067,"MAR 28, 2007",MIN @ UTA,L,7,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,1,0
144,22006,101119,0020601056,"MAR 27, 2007",MIN vs. SEA,L,10,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,2,2,4,8,0
145,22006,101119,0020601040,"MAR 25, 2007",MIN vs. POR,W,21,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,2,5,-5,0
146,22006,101119,0020601031,"MAR 23, 2007",MIN @ SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
147,22006,101119,0020601013,"MAR 21, 2007",MIN @ SAC,W,12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-1,0
148,22006,101119,0020601005,"MAR 20, 2007",MIN @ PHX,L,21,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,3,0,1,0,4,0,0
149,22006,101119,0020600994,"MAR 18, 2007",MIN @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2,0
150,22006,101119,0020600978,"MAR 16, 2007",MIN @ GSW,L,20,4,7,0.571,1,4,0.25,0,2,0.0,1,4,5,0,0,0,1,3,9,1,0
151,22006,101119,0020600953,"MAR 13, 2007",MIN vs. IND,W,29,3,7,0.429,1,2,0.5,5,6,0.833,1,5,6,2,3,0,2,3,12,18,0
152,22006,101119,0020600929,"MAR 10, 2007",MIN @ ATL,L,12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,6,0
153,22006,101119,0020600922,"MAR 09, 2007",MIN @ MIA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
154,22006,101119,0020600902,"MAR 06, 2007",MIN vs. LAL,W,22,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,3,2,5,13,0
155,22006,101119,0020600887,"MAR 04, 2007",MIN @ BOS,L,32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,6,0,-8,0
156,22006,101119,0020600874,"MAR 02, 2007",MIN vs. UTA,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
157,22006,101119,0020600854,"FEB 27, 2007",MIN vs. DAL,L,18,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,1,2,0,1,2,4,-16,0
158,22006,101119,0020600836,"FEB 25, 2007",MIN vs. WAS,W,8,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,2,7,0
159,22006,101119,0020600822,"FEB 23, 2007",MIN vs. PHX,L,8,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,3,5,-9,0
160,22006,101119,0020600806,"FEB 21, 2007",MIN vs. CHA,L,15,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,5,4,0
161,22006,101119,0020600790,"FEB 20, 2007",MIN @ WAS,L,10,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,2,4,2,-10,0
162,22006,101119,0020600783,"FEB 14, 2007",MIN vs. DEN,W,25,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,2,1,0,2,3,12,8,0
