,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21992,1116,0029200679,"FEB 23, 1993",DET vs. PHL,W,11,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,,0
22,21992,1116,0029200666,"FEB 17, 1993",DET @ MIA,L,27,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,3,1,3,5,8,,0
23,21992,1116,0029200660,"FEB 16, 1993",DET vs. ORL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,,0
24,21992,1116,0029200643,"FEB 14, 1993",DET @ CHH,L,23,7,11,0.636,0,1,0.0,1,2,0.5,2,2,4,4,2,0,4,4,15,,0
25,21992,1116,0029200630,"FEB 12, 1993",DET vs. NJN,W,31,5,8,0.625,1,2,0.5,9,12,0.75,0,3,3,8,2,0,1,4,20,,0
26,21992,1116,0029200617,"FEB 10, 1993",DET @ NJN,L,25,5,9,0.556,0,0,0.0,4,6,0.667,4,1,5,3,1,0,2,4,14,,0
27,21992,1116,0029200610,"FEB 09, 1993",DET vs. MIA,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,,0
28,21992,1116,0029200596,"FEB 07, 1993",DET vs. SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
29,21992,1116,0029200584,"FEB 05, 1993",DET @ CLE,L,2,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,1,0,3,,0
30,21992,1116,0029200513,"JAN 25, 1993",DET vs. PHX,L,4,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,,0
31,21992,1116,0029200489,"JAN 22, 1993",DET @ SAN,L,14,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,5,7,,0
32,21992,1116,0029200487,"JAN 21, 1993",DET @ HOU,L,10,2,10,0.2,0,0,0.0,0,4,0.0,3,1,4,1,0,0,1,1,4,,0
