,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22007,2470,0020701080,"MAR 28, 2008",LAC @ UTA,L,24,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,1,0,3,3,6,-19,0
11,22007,2470,0020701066,"MAR 26, 2008",LAC @ SAS,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,2,0,0,2,3,3,8,0
12,22007,2470,0020701055,"MAR 25, 2008",LAC @ DAL,L,28,3,9,0.333,1,4,0.25,1,2,0.5,1,5,6,3,4,1,3,2,8,-9,0
13,22007,2470,0020701039,"MAR 22, 2008",LAC vs. POR,L,30,3,8,0.375,0,3,0.0,1,2,0.5,0,2,2,5,1,1,3,2,7,1,0
14,22007,2470,0020701026,"MAR 21, 2008",LAC @ POR,L,27,6,9,0.667,2,3,0.667,0,1,0.0,1,1,2,7,3,0,3,5,14,18,0
15,22007,2470,0020701015,"MAR 19, 2008",LAC vs. GSW,L,30,2,10,0.2,0,4,0.0,0,0,0.0,0,2,2,8,0,0,3,4,4,-1,0
16,22007,2470,0020700996,"MAR 17, 2008",LAC @ MIN,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10,0
17,22007,2470,0020700977,"MAR 15, 2008",LAC @ WAS,L,20,1,9,0.111,0,4,0.0,0,0,0.0,0,1,1,5,0,0,3,1,2,-4,0
18,22007,2470,0020700967,"MAR 14, 2008",LAC @ ATL,L,16,4,8,0.5,0,2,0.0,2,3,0.667,0,1,1,1,2,0,1,2,10,2,0
19,22007,2470,0020700186,"NOV 24, 2007",MIA @ ORL,L,28,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,5,7,-7,0
20,22007,2470,0020700159,"NOV 21, 2007",MIA vs. ATL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-5,0
21,22007,2470,0020700121,"NOV 16, 2007",MIA @ BOS,L,12,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,2,8,-1,0
22,22007,2470,0020700109,"NOV 14, 2007",MIA vs. SEA,L,17,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-3,0
23,22007,2470,0020700096,"NOV 13, 2007",MIA @ CHA,L,15,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,7,10,0
24,22007,2470,0020700087,"NOV 11, 2007",MIA @ NYK,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,0,0
25,22007,2470,0020700070,"NOV 09, 2007",MIA vs. PHX,L,28,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,3,2,1,2,2,5,-7,0
26,22007,2470,0020700059,"NOV 07, 2007",MIA @ SAS,L,27,2,9,0.222,0,3,0.0,0,0,0.0,1,1,2,3,0,0,1,2,4,-7,0
27,22007,2470,0020700012,"NOV 01, 2007",MIA vs. DET,L,26,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,7,-19,0
28,22006,2470,0020601227,"APR 18, 2007",LAL @ SAC,W,24,3,10,0.3,1,4,0.25,2,3,0.667,2,1,3,1,1,0,1,1,9,1,0
29,22006,2470,0020601202,"APR 15, 2007",LAL vs. SEA,W,20,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,4,-7,0
30,22006,2470,0020601185,"APR 13, 2007",LAL @ PHX,L,16,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11,0
31,22006,2470,0020601174,"APR 12, 2007",LAL vs. LAC,L,34,7,12,0.583,3,5,0.6,2,2,1.0,0,2,2,8,1,0,3,3,19,-8,0
32,22006,2470,0020601154,"APR 09, 2007",LAL @ DEN,L,24,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,3,4,0,2,4,6,-12,0
33,22006,2470,0020601144,"APR 08, 2007",LAL vs. PHX,L,38,10,19,0.526,2,6,0.333,3,6,0.5,1,4,5,6,2,0,2,6,25,-7,0
34,22006,2470,0020601133,"APR 06, 2007",LAL @ SEA,W,24,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,1,0,5,1,3,-4,0
35,22006,2470,0020601118,"APR 04, 2007",LAL @ LAC,L,24,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,3,0,3,1,6,-6,0
36,22006,2470,0020601107,"APR 03, 2007",LAL vs. DEN,L,31,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,-3,0
37,22006,2470,0020601099,"APR 01, 2007",LAL vs. SAC,W,29,5,12,0.417,3,9,0.333,0,0,0.0,0,0,0,8,2,0,3,3,13,9,0
38,22006,2470,0020601081,"MAR 30, 2007",LAL vs. HOU,L,42,4,7,0.571,2,2,1.0,0,0,0.0,2,6,8,4,0,0,1,2,10,0,0
39,22006,2470,0020601057,"MAR 27, 2007",LAL vs. MEM,L,29,6,15,0.4,2,7,0.286,0,0,0.0,1,1,2,3,1,0,2,0,14,-5,0
40,22006,2470,0020601044,"MAR 25, 2007",LAL vs. GSW,W,28,4,7,0.571,0,0,0.0,5,7,0.714,0,3,3,5,2,0,3,4,13,0,0
41,22006,2470,0020601027,"MAR 23, 2007",LAL @ NOK,W,16,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,3,6,17,0
42,22006,2470,0020601016,"MAR 22, 2007",LAL @ MEM,W,33,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,7,1,0,2,5,6,-4,0
43,22006,2470,0020600994,"MAR 18, 2007",LAL vs. MIN,W,36,8,10,0.8,3,4,0.75,0,0,0.0,4,3,7,9,0,0,3,1,19,19,0
44,22006,2470,0020600977,"MAR 16, 2007",LAL vs. POR,W,41,4,12,0.333,0,1,0.0,0,0,0.0,0,4,4,3,3,0,3,3,8,0,0
45,22006,2470,0020600969,"MAR 15, 2007",LAL @ DEN,L,20,1,8,0.125,0,3,0.0,2,2,1.0,2,1,3,2,0,0,2,5,4,-6,0
46,22006,2470,0020600941,"MAR 11, 2007",LAL vs. DAL,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,3,2,2,-7,0
47,22006,2470,0020600919,"MAR 09, 2007",LAL @ PHI,L,28,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,3,1,0,2,2,4,-22,0
48,22006,2470,0020600913,"MAR 07, 2007",LAL @ MIL,L,26,2,7,0.286,0,2,0.0,6,8,0.75,1,0,1,5,0,0,2,3,10,-10,0
49,22006,2470,0020600902,"MAR 06, 2007",LAL @ MIN,L,43,8,14,0.571,2,4,0.5,6,10,0.6,2,2,4,3,4,0,3,3,24,-11,0
50,22006,2470,0020600890,"MAR 04, 2007",LAL @ PHX,L,27,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,4,3,-9,0
51,22006,2470,0020600878,"MAR 02, 2007",LAL vs. SAC,L,24,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,2,0,3,3,8,-21,0
52,22006,2470,0020600847,"FEB 26, 2007",LAL @ UTA,W,35,9,13,0.692,6,8,0.75,0,0,0.0,1,2,3,1,1,0,3,5,24,6,0
53,22006,2470,0020600838,"FEB 25, 2007",LAL @ GSW,W,19,2,6,0.333,1,5,0.2,0,2,0.0,0,4,4,1,0,0,1,3,5,1,0
54,22006,2470,0020600825,"FEB 23, 2007",LAL vs. BOS,W,24,5,10,0.5,2,5,0.4,0,1,0.0,1,0,1,3,2,0,1,2,12,17,0
55,22006,2470,0020600809,"FEB 21, 2007",LAL vs. POR,L,35,7,14,0.5,3,6,0.5,1,2,0.5,0,4,4,8,3,0,1,1,18,13,0
56,22006,2470,0020600789,"FEB 15, 2007",LAL vs. CLE,L,35,5,11,0.455,2,2,1.0,0,0,0.0,0,2,2,4,2,1,1,1,12,-2,0
57,22006,2470,0020600774,"FEB 13, 2007",LAL vs. NYK,L,33,3,13,0.231,2,7,0.286,1,2,0.5,1,1,2,3,1,0,2,4,9,3,0
58,22006,2470,0020600759,"FEB 11, 2007",LAL @ CLE,L,36,3,10,0.3,0,4,0.0,0,0,0.0,2,2,4,4,1,0,2,2,6,-4,0
59,22006,2470,0020600738,"FEB 09, 2007",LAL @ TOR,L,33,7,14,0.5,2,7,0.286,2,2,1.0,0,3,3,0,0,0,2,6,18,-3,0
60,22006,2470,0020600735,"FEB 08, 2007",LAL @ DET,L,25,4,10,0.4,2,4,0.5,1,3,0.333,0,1,1,3,1,0,3,0,11,-20,0
61,22006,2470,0020600714,"FEB 05, 2007",LAL @ ATL,W,30,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,5,6,0,2,4,3,6,0
62,22006,2470,0020600699,"FEB 03, 2007",LAL @ WAS,W,35,8,16,0.5,2,6,0.333,2,3,0.667,0,3,3,3,1,0,0,2,20,9,0
63,22006,2470,0020600691,"FEB 02, 2007",LAL @ IND,L,33,8,15,0.533,2,6,0.333,2,2,1.0,1,2,3,1,6,0,3,6,20,-3,0
64,22006,2470,0020600678,"JAN 31, 2007",LAL @ BOS,W,35,8,18,0.444,2,6,0.333,1,1,1.0,0,1,1,1,2,0,2,2,19,24,0
65,22006,2470,0020600671,"JAN 30, 2007",LAL @ NYK,L,31,5,14,0.357,3,7,0.429,1,2,0.5,1,0,1,3,1,0,2,1,14,-9,0
66,22006,2470,0020600657,"JAN 28, 2007",LAL vs. SAS,L,41,4,12,0.333,1,2,0.5,1,2,0.5,1,2,3,0,2,0,5,3,10,-6,0
67,22006,2470,0020600644,"JAN 26, 2007",LAL vs. CHA,L,40,5,12,0.417,0,3,0.0,2,5,0.4,0,2,2,1,4,0,1,6,12,-9,0
68,22006,2470,0020600614,"JAN 22, 2007",LAL vs. GSW,W,35,4,6,0.667,1,3,0.333,2,4,0.5,0,2,2,3,2,0,4,3,11,8,0
69,22006,2470,0020600598,"JAN 20, 2007",LAL @ NOK,L,30,4,10,0.4,3,5,0.6,2,2,1.0,0,1,1,2,1,0,1,2,13,-8,0
70,22006,2470,0020600580,"JAN 18, 2007",LAL @ DAL,L,21,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,1,0,0,0,1,5,-17,0
71,22006,2470,0020600576,"JAN 17, 2007",LAL @ SAS,W,33,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,1,2,0,2,4,7,-7,0
72,22006,2470,0020600564,"JAN 15, 2007",LAL vs. MIA,W,43,5,14,0.357,5,7,0.714,2,2,1.0,0,5,5,4,2,0,2,1,17,6,0
73,22006,2470,0020600539,"JAN 12, 2007",LAL vs. ORL,W,32,9,16,0.563,5,8,0.625,3,6,0.5,0,4,4,5,3,0,0,2,26,3,0
74,22006,2470,0020600523,"JAN 10, 2007",LAL @ HOU,L,29,4,9,0.444,3,4,0.75,1,3,0.333,1,2,3,0,0,0,2,1,12,-6,0
75,22006,2470,0020600511,"JAN 09, 2007",LAL @ MEM,L,24,3,9,0.333,0,1,0.0,3,4,0.75,2,2,4,0,1,2,0,1,9,-6,0
76,22006,2470,0020600504,"JAN 07, 2007",LAL vs. DAL,W,28,5,7,0.714,1,3,0.333,0,1,0.0,0,3,3,1,1,1,2,4,11,9,0
77,22006,2470,0020600489,"JAN 05, 2007",LAL vs. DEN,W,29,9,14,0.643,3,4,0.75,2,2,1.0,0,3,3,4,2,0,1,3,23,20,0
78,22006,2470,0020600478,"JAN 04, 2007",LAL @ SAC,W,31,4,10,0.4,1,5,0.2,1,2,0.5,1,1,2,2,2,0,1,4,10,-10,0
79,22006,2470,0020600456,"DEC 31, 2006",LAL vs. PHI,W,26,4,10,0.4,1,3,0.333,3,4,0.75,0,3,3,5,2,0,0,2,12,15,0
80,22006,2470,0020600431,"DEC 29, 2006",LAL @ CHA,L,46,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,3,1,1,2,2,12,-8,0
81,22006,2470,0020600418,"DEC 27, 2006",LAL @ ORL,W,28,8,12,0.667,2,3,0.667,2,2,1.0,0,3,3,3,3,0,1,2,20,3,0
82,22006,2470,0020600403,"DEC 25, 2006",LAL @ MIA,L,28,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,4,7,-21,0
83,22006,2470,0020600381,"DEC 22, 2006",LAL @ NJN,W,29,5,11,0.455,2,4,0.5,1,1,1.0,1,1,2,1,1,0,1,2,13,-7,0
84,22006,2470,0020600372,"DEC 20, 2006",LAL @ MIN,W,28,4,10,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,1,1,1,10,-6,0
85,22006,2470,0020600362,"DEC 19, 2006",LAL @ CHI,L,33,7,12,0.583,0,3,0.0,2,4,0.5,1,2,3,1,3,1,4,3,16,-7,0
86,22006,2470,0020600355,"DEC 17, 2006",LAL vs. WAS,L,27,4,14,0.286,0,5,0.0,1,1,1.0,1,1,2,3,0,0,3,3,9,-10,0
87,22006,2470,0020600340,"DEC 15, 2006",LAL vs. HOU,W,41,5,11,0.455,3,6,0.5,4,5,0.8,0,3,3,5,4,0,1,2,17,21,0
88,22006,2470,0020600324,"DEC 13, 2006",LAL @ DAL,L,24,3,8,0.375,2,5,0.4,4,6,0.667,0,1,1,2,1,0,2,4,12,-2,0
89,22006,2470,0020600311,"DEC 12, 2006",LAL @ HOU,W,35,6,10,0.6,1,2,0.5,1,2,0.5,0,1,1,2,2,0,3,0,14,4,0
90,22006,2470,0020600299,"DEC 10, 2006",LAL vs. SAS,W,29,4,9,0.444,0,3,0.0,2,2,1.0,1,2,3,2,3,0,0,5,10,7,0
91,22006,2470,0020600284,"DEC 08, 2006",LAL vs. ATL,W,14,4,8,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,3,0,11,4,0
92,22006,2470,0020600270,"DEC 06, 2006",LAL vs. NOK,L,30,3,8,0.375,0,2,0.0,1,4,0.25,0,0,0,2,1,0,1,2,7,-17,0
93,22006,2470,0020600254,"DEC 04, 2006",LAL vs. IND,W,22,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,4,8,21,0
94,22006,2470,0020600242,"DEC 02, 2006",LAL @ LAC,W,34,5,10,0.5,1,4,0.25,0,2,0.0,2,4,6,4,0,0,1,2,11,-1,0
95,22006,2470,0020600223,"NOV 30, 2006",LAL vs. UTA,W,24,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,3,2,0,3,3,7,13,0
96,22006,2470,0020600212,"NOV 28, 2006",LAL vs. MIL,L,21,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,3,1,14,-9,0
97,22006,2470,0020600199,"NOV 26, 2006",LAL vs. NJN,W,32,5,10,0.5,2,5,0.4,1,2,0.5,2,1,3,4,2,0,1,1,13,1,0
98,22006,2470,0020600181,"NOV 24, 2006",LAL @ UTA,L,39,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,4,2,1,2,5,7,-10,0
99,22006,2470,0020600157,"NOV 21, 2006",LAL vs. LAC,W,33,5,11,0.455,2,3,0.667,3,4,0.75,2,1,3,4,0,0,2,2,15,6,0
100,22006,2470,0020600142,"NOV 19, 2006",LAL vs. CHI,W,28,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,0,1,0,4,5,7,-3,0
101,22006,2470,0020600127,"NOV 17, 2006",LAL vs. TOR,W,33,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,3,1,0,3,3,11,2,0
102,22006,2470,0020600096,"NOV 12, 2006",LAL vs. MEM,W,35,4,13,0.308,1,5,0.2,1,2,0.5,0,0,0,6,3,0,1,3,10,12,0
103,22006,2470,0020600081,"NOV 10, 2006",LAL vs. DET,L,26,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,1,1,3,3,5,-20,0
104,22006,2470,0020600066,"NOV 08, 2006",LAL @ POR,L,26,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,0,1,2,2,10,7,0
105,22006,2470,0020600057,"NOV 07, 2006",LAL vs. MIN,W,33,4,11,0.364,2,5,0.4,1,4,0.25,0,1,1,2,1,0,1,2,11,15,0
106,22006,2470,0020600044,"NOV 05, 2006",LAL @ SEA,L,27,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,-20,0
107,22006,2470,0020600029,"NOV 03, 2006",LAL vs. SEA,W,33,4,9,0.444,2,4,0.5,1,1,1.0,0,3,3,1,0,0,1,1,11,18,0
108,22006,2470,0020600015,"NOV 01, 2006",LAL @ GSW,W,23,2,7,0.286,0,3,0.0,2,3,0.667,1,3,4,1,1,0,2,2,6,11,0
109,22006,2470,0020600002,"OCT 31, 2006",LAL vs. PHX,W,36,2,4,0.5,1,1,1.0,4,8,0.5,1,5,6,7,3,0,2,2,9,-9,0
110,22005,2470,0020501229,"APR 19, 2006",LAL vs. NOK,W,29,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,4,2,0,2,0,10,12,0
111,22005,2470,0020501196,"APR 16, 2006",LAL vs. PHX,W,31,4,9,0.444,1,4,0.25,3,3,1.0,1,7,8,3,0,0,0,2,12,14,0
112,22005,2470,0020501185,"APR 14, 2006",LAL vs. POR,W,32,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,3,1,0,2,5,11,23,0
113,22005,2470,0020501161,"APR 11, 2006",LAL vs. GSW,W,30,6,13,0.462,3,9,0.333,3,4,0.75,1,5,6,2,4,0,1,3,18,14,0
114,22005,2470,0020501148,"APR 09, 2006",LAL vs. LAC,W,26,2,9,0.222,1,3,0.333,3,4,0.75,0,3,3,3,3,0,1,3,8,-8,0
115,22005,2470,0020501130,"APR 07, 2006",LAL @ PHX,L,41,5,13,0.385,3,5,0.6,1,2,0.5,1,2,3,4,2,1,1,3,14,1,0
116,22005,2470,0020501120,"APR 06, 2006",LAL @ DEN,L,32,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,4,1,0,1,3,6,-3,0
117,22005,2470,0020501089,"APR 02, 2006",LAL vs. HOU,W,24,5,8,0.625,3,5,0.6,2,2,1.0,1,4,5,10,1,0,2,2,15,22,0
118,22005,2470,0020501078,"MAR 31, 2006",LAL @ SEA,W,35,3,13,0.231,1,4,0.25,3,3,1.0,0,0,0,7,3,1,1,0,10,13,0
119,22005,2470,0020501066,"MAR 30, 2006",LAL vs. SAS,L,24,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,3,2,4,-13,0
120,22005,2470,0020501042,"MAR 26, 2006",LAL vs. NOK,W,33,2,5,0.4,0,2,0.0,1,2,0.5,0,5,5,8,1,1,1,0,5,19,0
121,22005,2470,0020501026,"MAR 24, 2006",LAL vs. MIL,W,34,5,10,0.5,1,6,0.167,1,1,1.0,0,7,7,8,3,0,4,2,12,16,0
122,22005,2470,0020501010,"MAR 22, 2006",LAL vs. SAC,W,34,4,10,0.4,1,4,0.25,1,3,0.333,1,3,4,4,2,0,2,1,10,7,0
123,22005,2470,0020500988,"MAR 20, 2006",LAL @ BOS,W,35,6,11,0.545,2,5,0.4,0,0,0.0,0,5,5,5,1,0,1,3,14,4,0
124,22005,2470,0020500981,"MAR 19, 2006",LAL @ CLE,L,38,5,8,0.625,2,3,0.667,2,3,0.667,0,3,3,5,1,0,1,3,14,-4,0
125,22005,2470,0020500968,"MAR 17, 2006",LAL @ NJN,L,39,5,10,0.5,1,4,0.25,2,2,1.0,0,9,9,2,3,0,4,1,13,-5,0
126,22005,2470,0020500959,"MAR 15, 2006",LAL vs. MIN,W,35,6,10,0.6,0,4,0.0,0,1,0.0,0,1,1,1,1,0,4,2,12,0,0
127,22005,2470,0020500948,"MAR 14, 2006",LAL @ SAC,L,39,6,11,0.545,3,4,0.75,0,0,0.0,2,3,5,3,1,0,4,2,15,8,0
128,22005,2470,0020500930,"MAR 12, 2006",LAL vs. SEA,L,33,6,13,0.462,1,4,0.25,2,3,0.667,0,1,1,5,0,0,1,5,15,-1,0
129,22005,2470,0020500916,"MAR 10, 2006",LAL @ SAS,W,40,6,12,0.5,0,0,0.0,6,6,1.0,0,1,1,2,3,0,1,1,18,4,0
130,22005,2470,0020500903,"MAR 08, 2006",LAL @ NOK,W,37,7,10,0.7,0,3,0.0,2,2,1.0,0,1,1,7,5,0,3,1,16,4,0
131,22005,2470,0020500888,"MAR 06, 2006",LAL vs. SAS,L,36,3,11,0.273,1,3,0.333,2,2,1.0,2,2,4,5,2,0,1,1,9,-3,0
132,22005,2470,0020500873,"MAR 04, 2006",LAL vs. DET,W,35,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,3,6,11,0
133,22005,2470,0020500865,"MAR 03, 2006",LAL @ GSW,W,17,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,0,3,5,5,1,0
134,22005,2470,0020500852,"MAR 01, 2006",LAL @ POR,L,41,6,10,0.6,2,4,0.5,0,0,0.0,0,6,6,2,1,0,3,2,14,-1,0
135,22005,2470,0020500841,"FEB 28, 2006",LAL vs. ORL,W,35,6,12,0.5,1,4,0.25,4,5,0.8,0,1,1,7,3,0,0,5,17,16,0
136,22005,2470,0020500826,"FEB 26, 2006",LAL vs. BOS,L,31,3,6,0.5,1,4,0.25,6,10,0.6,2,2,4,3,2,0,3,2,13,2,0
137,22005,2470,0020500813,"FEB 24, 2006",LAL @ LAC,L,34,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,1,0,2,4,1,8,-28,0
138,22005,2470,0020500802,"FEB 23, 2006",LAL vs. SAC,W,33,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,7,2,0,2,0,7,1,0
139,22005,2470,0020500790,"FEB 21, 2006",LAL vs. POR,W,35,5,15,0.333,1,6,0.167,2,2,1.0,1,6,7,9,1,0,2,1,13,23,0
140,22005,2470,0020500775,"FEB 15, 2006",LAL vs. ATL,L,33,1,9,0.111,0,5,0.0,1,4,0.25,1,1,2,7,5,0,1,1,3,12,0
141,22005,2470,0020500756,"FEB 13, 2006",LAL vs. UTA,W,36,5,13,0.385,1,4,0.25,5,10,0.5,0,4,4,1,1,0,0,4,16,-10,0
142,22005,2470,0020500741,"FEB 11, 2006",LAL vs. MEM,L,33,6,9,0.667,3,5,0.6,5,6,0.833,1,1,2,3,2,0,1,4,20,0,0
143,22005,2470,0020500720,"FEB 08, 2006",LAL @ HOU,W,41,4,11,0.364,3,7,0.429,2,2,1.0,0,7,7,5,2,0,2,3,13,8,0
144,22005,2470,0020500709,"FEB 07, 2006",LAL @ DAL,L,28,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,4,3,4,0
145,22005,2470,0020500689,"FEB 04, 2006",LAL @ NOK,L,39,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,6,1,0,1,4,5,-20,0
146,22005,2470,0020500679,"FEB 03, 2006",LAL @ CHA,L,42,7,12,0.583,5,8,0.625,0,0,0.0,0,3,3,2,3,1,8,6,19,-8,0
147,22005,2470,0020500664,"FEB 01, 2006",LAL @ IND,L,29,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,0,1,3,1,6,-22,0
148,22005,2470,0020500658,"JAN 31, 2006",LAL @ NYK,W,33,4,10,0.4,2,3,0.667,5,5,1.0,0,2,2,5,1,0,1,0,15,19,0
149,22005,2470,0020500646,"JAN 29, 2006",LAL @ DET,L,38,4,12,0.333,0,4,0.0,1,2,0.5,1,4,5,1,2,0,1,3,9,-10,0
150,22005,2470,0020500631,"JAN 27, 2006",LAL vs. GSW,W,35,6,11,0.545,2,5,0.4,3,6,0.5,0,0,0,4,2,0,4,2,17,-2,0
151,22005,2470,0020500591,"JAN 22, 2006",LAL vs. TOR,W,34,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,4,3,0,3,5,13,11,0
152,22005,2470,0020500573,"JAN 20, 2006",LAL @ PHX,L,37,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,3,2,2,1,5,12,-10,0
153,22005,2470,0020500563,"JAN 19, 2006",LAL @ SAC,L,47,4,9,0.444,2,6,0.333,0,0,0.0,2,1,3,4,1,0,3,5,10,-5,0
154,22005,2470,0020500547,"JAN 16, 2006",LAL vs. MIA,W,40,1,7,0.143,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,1,5,9,0
155,22005,2470,0020500532,"JAN 14, 2006",LAL @ GSW,W,43,9,12,0.75,3,5,0.6,3,5,0.6,1,11,12,6,3,0,4,4,24,8,0
156,22005,2470,0020500512,"JAN 12, 2006",LAL vs. CLE,W,37,6,13,0.462,0,4,0.0,0,0,0.0,0,0,0,1,2,0,0,3,12,-1,0
157,22005,2470,0020500507,"JAN 11, 2006",LAL @ POR,L,35,5,10,0.5,0,1,0.0,2,2,1.0,1,5,6,4,1,0,2,3,12,-16,0
158,22005,2470,0020500490,"JAN 09, 2006",LAL vs. IND,W,31,2,8,0.25,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,1,6,0,0
159,22005,2470,0020500480,"JAN 07, 2006",LAL @ LAC,W,24,3,8,0.375,1,3,0.333,1,4,0.25,0,0,0,3,1,0,0,4,8,-6,0
160,22005,2470,0020500471,"JAN 06, 2006",LAL vs. PHI,W,30,9,10,0.9,5,5,1.0,1,2,0.5,0,2,2,3,3,0,2,4,24,20,0
161,22005,2470,0020500446,"JAN 03, 2006",LAL @ UTA,L,38,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,4,2,0,3,2,5,-12,0
162,22005,2470,0020500436,"JAN 01, 2006",LAL vs. UTA,L,33,3,10,0.3,0,3,0.0,2,2,1.0,0,4,4,6,2,1,0,4,8,3,0
