,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22016,201155,0021600886,"FEB 27, 2017",IND @ HOU,W,22,6,15,0.4,2,6,0.333,3,3,1.0,1,5,6,3,2,0,2,1,17,21,1
12,22016,201155,0021600869,"FEB 25, 2017",IND @ MIA,L,18,3,8,0.375,0,0,0.0,6,7,0.857,0,1,1,3,2,0,1,0,12,-1,1
13,22016,201155,0021600857,"FEB 24, 2017",IND vs. MEM,W,15,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,1,0,0,1,0,9,1,1
14,22016,201155,0021600848,"FEB 16, 2017",IND vs. WAS,L,21,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,12,-4,1
15,22016,201155,0021600835,"FEB 15, 2017",IND @ CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-9,1
16,22016,201155,0021600825,"FEB 13, 2017",IND vs. SAS,L,21,5,8,0.625,1,2,0.5,2,3,0.667,1,3,4,3,1,0,0,0,13,11,1
17,22016,201155,0021600809,"FEB 11, 2017",IND vs. MIL,L,16,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,3,6,-10,1
18,22016,201155,0021600805,"FEB 10, 2017",IND @ WAS,L,17,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,5,0,0,2,2,10,14,1
19,22016,201155,0021600783,"FEB 08, 2017",IND vs. CLE,L,12,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-10,1
20,22016,201155,0021600770,"FEB 06, 2017",IND vs. OKC,W,14,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,0,9,0,1
21,22016,201155,0021600730,"FEB 01, 2017",IND @ ORL,W,14,2,6,0.333,0,0,0.0,4,6,0.667,0,1,1,1,1,0,3,2,8,5,1
22,22016,201155,0021600465,"DEC 26, 2016",IND @ CHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
23,22016,201155,0021600377,"DEC 14, 2016",IND @ MIA,L,22,3,12,0.25,1,2,0.5,3,4,0.75,0,5,5,3,0,0,1,1,10,-4,1
24,22016,201155,0021600361,"DEC 12, 2016",IND vs. CHA,W,21,5,11,0.455,1,2,0.5,3,4,0.75,0,4,4,4,0,0,2,3,14,5,1
25,22016,201155,0021600348,"DEC 10, 2016",IND vs. POR,W,27,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,2,0,0,3,2,6,12,1
26,22016,201155,0021600343,"DEC 09, 2016",IND @ DAL,L,27,2,3,0.667,1,2,0.5,4,4,1.0,0,5,5,8,0,0,1,2,9,9,1
27,22016,201155,0021600329,"DEC 07, 2016",IND @ PHX,W,26,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,1,1,0,0,1,12,16,1
28,22016,201155,0021600314,"DEC 05, 2016",IND @ GSW,L,20,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,1,1,0,0,1,7,-10,1
29,22016,201155,0021600303,"DEC 04, 2016",IND @ LAC,W,21,7,10,0.7,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,3,16,5,1
30,22016,201155,0021600275,"NOV 30, 2016",IND @ POR,L,24,2,6,0.333,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,0,9,-11,1
31,22016,201155,0021600249,"NOV 27, 2016",IND vs. LAC,W,27,4,10,0.4,0,2,0.0,4,5,0.8,1,4,5,2,1,0,4,1,12,6,1
32,22016,201155,0021600234,"NOV 25, 2016",IND vs. BKN,W,25,7,10,0.7,2,3,0.667,2,4,0.5,0,4,4,3,2,0,3,2,18,8,1
33,22016,201155,0021600216,"NOV 23, 2016",IND vs. ATL,L,17,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,2,3,0,-25,1
34,22016,201155,0021600202,"NOV 21, 2016",IND vs. GSW,L,24,7,12,0.583,0,3,0.0,7,8,0.875,0,2,2,2,0,0,0,4,21,-18,1
35,22016,201155,0021600195,"NOV 20, 2016",IND @ OKC,W,17,3,9,0.333,1,2,0.5,1,4,0.25,1,1,2,1,1,0,1,0,8,-16,1
36,22016,201155,0021600176,"NOV 18, 2016",IND vs. PHX,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,2,2,-13,1
37,22016,201155,0021600019,"OCT 28, 2016",IND @ BKN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
38,22016,201155,0021600005,"OCT 26, 2016",IND vs. DAL,W,22,3,6,0.5,1,2,0.5,1,3,0.333,0,3,3,1,0,0,2,0,8,-8,1
39,22015,201155,0021501225,"APR 13, 2016",IND @ MIL,W,23,4,8,0.5,0,2,0.0,4,4,1.0,0,4,4,6,0,0,2,0,12,1,1
40,22015,201155,0021501212,"APR 12, 2016",IND vs. NYK,W,26,4,10,0.4,0,2,0.0,2,4,0.5,1,2,3,4,2,0,0,0,10,3,1
41,22015,201155,0021501199,"APR 10, 2016",IND vs. BKN,W,15,2,4,0.5,0,2,0.0,4,4,1.0,0,3,3,2,1,0,2,2,8,18,1
42,22015,201155,0021501183,"APR 08, 2016",IND @ TOR,L,16,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,2,1,1,1,6,-7,1
43,22015,201155,0021501165,"APR 06, 2016",IND vs. CLE,W,22,2,8,0.25,1,5,0.2,3,3,1.0,1,2,3,3,0,0,2,1,8,8,1
44,22015,201155,0021501151,"APR 03, 2016",IND @ NYK,W,20,6,9,0.667,0,0,0.0,5,5,1.0,1,3,4,1,0,0,2,2,17,12,1
45,22015,201155,0021501138,"APR 02, 2016",IND @ PHI,W,22,6,7,0.857,1,2,0.5,4,5,0.8,0,1,1,5,1,0,0,4,17,5,1
46,22015,201155,0021501123,"MAR 31, 2016",IND vs. ORL,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-7,1
47,22015,201155,0021501107,"MAR 29, 2016",IND vs. CHI,L,16,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,3,4,-12,1
48,22015,201155,0021501093,"MAR 27, 2016",IND vs. HOU,W,14,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,1,1
49,22015,201155,0021501082,"MAR 26, 2016",IND @ BKN,L,17,1,6,0.167,1,3,0.333,3,4,0.75,0,0,0,2,1,0,3,3,6,3,1
50,22015,201155,0021501068,"MAR 24, 2016",IND vs. NOP,W,18,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,8,-5,1
51,22015,201155,0021501045,"MAR 21, 2016",IND vs. PHI,W,18,3,12,0.25,2,4,0.5,1,2,0.5,0,2,2,1,1,0,1,2,9,-1,1
52,22015,201155,0021501031,"MAR 19, 2016",IND vs. OKC,L,15,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,8,-12,1
53,22015,201155,0021501012,"MAR 17, 2016",IND vs. TOR,L,17,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,3,2,0,1,1,3,-1,1
54,22015,201155,0021500997,"MAR 15, 2016",IND vs. BOS,W,19,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,7,5,1
55,22015,201155,0021500984,"MAR 13, 2016",IND @ ATL,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-14,1
56,22015,201155,0021500973,"MAR 12, 2016",IND @ DAL,W,23,2,5,0.4,1,2,0.5,5,5,1.0,0,1,1,2,2,1,3,2,10,-3,1
57,22015,201155,0021500939,"MAR 07, 2016",IND vs. SAS,W,19,3,7,0.429,1,1,1.0,5,5,1.0,0,2,2,3,1,0,0,1,12,5,1
58,22015,201155,0021500924,"MAR 05, 2016",IND @ WAS,W,18,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1,1
59,22015,201155,0021500912,"MAR 04, 2016",IND @ CHA,L,19,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,1,7,-12,1
60,22015,201155,0021500903,"MAR 02, 2016",IND @ MIL,W,19,5,7,0.714,2,4,0.5,3,4,0.75,0,1,1,2,0,0,1,2,15,7,1
61,22015,201155,0021500884,"FEB 29, 2016",IND @ CLE,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,1,2,1,1
62,22015,201155,0021500880,"FEB 28, 2016",IND vs. POR,L,19,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,6,-8,1
63,22015,201155,0021500861,"FEB 26, 2016",IND vs. CHA,L,12,1,6,0.167,0,1,0.0,2,3,0.667,0,5,5,0,1,0,0,0,4,5,1
64,22015,201155,0021500569,"JAN 12, 2016",IND vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
65,22015,201155,0021500561,"JAN 10, 2016",IND @ HOU,L,30,6,10,0.6,0,1,0.0,1,1,1.0,0,4,4,2,2,0,2,2,13,-4,1
66,22015,201155,0021500544,"JAN 08, 2016",IND @ NOP,W,28,4,9,0.444,0,2,0.0,0,0,0.0,2,5,7,4,0,0,3,0,8,1,1
67,22015,201155,0021500526,"JAN 06, 2016",IND @ ORL,W,27,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,1,2,0,6,-12,1
68,22015,201155,0021500515,"JAN 04, 2016",IND @ MIA,L,30,3,11,0.273,0,2,0.0,6,7,0.857,1,4,5,3,0,0,1,3,12,-20,1
69,22015,201155,0021500498,"JAN 02, 2016",IND vs. DET,W,25,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,3,3,-6,1
70,22015,201155,0021500484,"DEC 31, 2015",IND vs. MIL,L,25,3,9,0.333,0,1,0.0,2,3,0.667,0,1,1,4,1,0,0,1,8,-1,1
71,22015,201155,0021500478,"DEC 30, 2015",IND @ CHI,L,31,5,12,0.417,0,1,0.0,3,5,0.6,1,1,2,1,1,1,0,2,13,-2,1
72,22015,201155,0021500459,"DEC 28, 2015",IND vs. ATL,W,25,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,2,6,15,1
73,22015,201155,0021500448,"DEC 26, 2015",IND @ MIN,W,24,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,8,1,0,2,0,7,23,1
74,22015,201155,0021500425,"DEC 23, 2015",IND vs. SAC,L,20,1,8,0.125,0,1,0.0,2,2,1.0,0,4,4,0,0,0,3,1,4,-20,1
75,22015,201155,0021500416,"DEC 21, 2015",IND @ SAS,L,27,6,11,0.545,2,4,0.5,2,3,0.667,0,4,4,4,0,0,3,0,16,-8,1
76,22015,201155,0021500402,"DEC 19, 2015",IND @ MEM,L,28,3,7,0.429,1,3,0.333,4,5,0.8,0,2,2,2,0,1,3,3,11,-1,1
77,22015,201155,0021500386,"DEC 18, 2015",IND vs. BKN,W,26,5,11,0.455,0,1,0.0,5,7,0.714,2,5,7,1,0,0,0,0,15,9,1
78,22015,201155,0021500371,"DEC 16, 2015",IND vs. DAL,W,26,5,11,0.455,1,1,1.0,1,1,1.0,0,3,3,7,2,0,1,3,12,14,1
79,22015,201155,0021500357,"DEC 14, 2015",IND vs. TOR,W,27,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,10,41,1
80,22015,201155,0021500346,"DEC 12, 2015",IND @ DET,L,23,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,10,-5,1
81,22015,201155,0021500333,"DEC 11, 2015",IND vs. MIA,W,29,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,4,1
82,22015,201155,0021500314,"DEC 08, 2015",IND vs. GSW,L,20,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,3,1,0,2,0,5,-1,1
83,22015,201155,0021500297,"DEC 05, 2015",IND @ UTA,L,32,8,14,0.571,1,3,0.333,6,7,0.857,2,1,3,3,0,0,2,3,23,2,1
84,22015,201155,0021500281,"DEC 03, 2015",IND @ POR,L,31,4,11,0.364,1,3,0.333,8,8,1.0,2,3,5,6,3,0,1,0,17,-17,1
85,22015,201155,0021500276,"DEC 02, 2015",IND @ LAC,W,32,6,13,0.462,0,2,0.0,6,6,1.0,0,5,5,2,1,0,0,2,18,-3,0
86,22015,201155,0021500253,"NOV 29, 2015",IND @ LAL,W,27,3,11,0.273,0,1,0.0,5,5,1.0,1,6,7,2,0,0,2,1,11,-9,1
87,22015,201155,0021500231,"NOV 27, 2015",IND vs. CHI,W,28,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,0,2,0,3,4,8,6,1
88,22015,201155,0021500209,"NOV 24, 2015",IND @ WAS,W,23,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,0,0,3,1,5,-2,1
89,22015,201155,0021500190,"NOV 21, 2015",IND vs. MIL,W,22,3,9,0.333,0,2,0.0,1,4,0.25,0,2,2,5,1,1,1,1,7,19,1
90,22015,201155,0021500099,"NOV 09, 2015",IND vs. ORL,W,18,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,4,2,1,0,1,6,-2,1
91,22015,201155,0021500080,"NOV 06, 2015",IND vs. MIA,W,10,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-12,1
92,22015,201155,0021500060,"NOV 04, 2015",IND vs. BOS,W,27,3,10,0.3,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,3,7,-5,1
93,22015,201155,0021500054,"NOV 03, 2015",IND @ DET,W,26,9,14,0.643,0,1,0.0,5,6,0.833,0,4,4,2,1,0,2,2,23,16,1
94,22015,201155,0021500033,"OCT 31, 2015",IND vs. UTA,L,23,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-5,1
95,22015,201155,0021500018,"OCT 29, 2015",IND vs. MEM,L,26,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,5,1,1,3,0,9,4,1
96,22015,201155,0021500009,"OCT 28, 2015",IND @ TOR,L,24,5,13,0.385,0,1,0.0,6,6,1.0,0,4,4,2,1,0,2,2,16,0,1
97,22014,201155,0021401220,"APR 15, 2015",IND @ MEM,L,28,3,13,0.231,1,3,0.333,4,4,1.0,2,1,3,4,2,1,1,1,11,-19,1
98,22014,201155,0021401215,"APR 14, 2015",IND vs. WAS,W,34,3,11,0.273,0,1,0.0,4,5,0.8,0,4,4,4,1,0,0,2,10,-7,1
99,22014,201155,0021401197,"APR 12, 2015",IND vs. OKC,W,30,3,9,0.333,1,3,0.333,1,2,0.5,0,7,7,5,1,0,1,3,8,4,1
100,22014,201155,0021401179,"APR 10, 2015",IND @ DET,W,32,10,17,0.588,3,4,0.75,1,1,1.0,0,0,0,2,1,0,1,2,24,11,1
101,22014,201155,0021401165,"APR 08, 2015",IND @ NYK,W,19,2,6,0.333,1,4,0.25,2,2,1.0,1,5,6,1,0,0,5,3,7,6,1
102,22014,201155,0021401149,"APR 05, 2015",IND vs. MIA,W,25,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,7,0,0,1,1,4,9,1
103,22014,201155,0021401127,"APR 03, 2015",IND vs. CHA,W,22,6,12,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,0,5,2,15,26,1
104,22014,201155,0021401115,"APR 01, 2015",IND @ BOS,L,20,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,0,1,0,1,1,16,-9,1
105,22014,201155,0021401108,"MAR 31, 2015",IND @ BKN,L,25,1,8,0.125,1,3,0.333,1,2,0.5,1,1,2,1,0,0,2,3,4,-21,1
106,22014,201155,0021401099,"MAR 29, 2015",IND vs. DAL,W,30,4,14,0.286,1,2,0.5,1,2,0.5,0,5,5,2,0,0,0,0,10,4,1
107,22014,201155,0021401032,"MAR 21, 2015",IND vs. BKN,L,13,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3,1
108,22014,201155,0021401023,"MAR 20, 2015",IND @ CLE,L,25,2,11,0.182,0,2,0.0,2,2,1.0,0,5,5,4,1,0,1,1,6,-4,1
109,22014,201155,0021401009,"MAR 18, 2015",IND @ CHI,L,31,4,11,0.364,1,2,0.5,2,4,0.5,0,2,2,1,0,1,2,0,11,-18,1
110,22014,201155,0021400990,"MAR 16, 2015",IND vs. TOR,L,28,9,16,0.563,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,1,20,1,1
111,22014,201155,0021400976,"MAR 14, 2015",IND vs. BOS,L,24,5,11,0.455,2,5,0.4,0,2,0.0,0,3,3,0,1,1,4,2,12,-13,1
112,22014,201155,0021400962,"MAR 12, 2015",IND vs. MIL,W,37,8,17,0.471,1,4,0.25,8,10,0.8,0,6,6,6,1,0,3,1,25,16,1
113,22014,201155,0021400946,"MAR 10, 2015",IND vs. ORL,W,31,13,19,0.684,6,9,0.667,2,2,1.0,1,5,6,7,1,1,1,2,34,37,1
114,22014,201155,0021400926,"MAR 07, 2015",IND @ NYK,W,29,4,12,0.333,1,1,1.0,8,8,1.0,0,3,3,4,1,0,1,2,17,-1,1
115,22014,201155,0021400912,"MAR 06, 2015",IND vs. CHI,W,32,5,13,0.385,0,3,0.0,2,4,0.5,2,5,7,5,0,0,1,1,12,5,1
116,22014,201155,0021400896,"MAR 04, 2015",IND vs. NYK,W,19,7,12,0.583,1,2,0.5,2,2,1.0,1,3,4,2,0,0,2,1,17,16,1
117,22014,201155,0021400881,"MAR 01, 2015",IND vs. PHI,W,32,4,13,0.308,1,2,0.5,3,3,1.0,2,3,5,4,3,1,3,1,12,20,1
118,22014,201155,0021400856,"FEB 27, 2015",IND vs. CLE,W,32,8,16,0.5,3,5,0.6,0,0,0.0,1,4,5,4,1,0,0,2,19,11,1
119,22014,201155,0021400840,"FEB 24, 2015",IND @ OKC,L,26,2,8,0.25,1,2,0.5,0,0,0.0,1,3,4,5,0,0,3,2,5,-20,1
120,22014,201155,0021400824,"FEB 22, 2015",IND vs. GSW,W,28,11,17,0.647,2,4,0.5,6,7,0.857,1,3,4,5,1,0,1,0,30,15,1
121,22014,201155,0021400804,"FEB 20, 2015",IND @ PHI,W,27,10,16,0.625,2,4,0.5,8,8,1.0,0,2,2,4,3,0,2,3,30,16,1
122,22014,201155,0021400794,"FEB 11, 2015",IND @ NOP,W,13,7,10,0.7,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,16,4,1
123,22014,201155,0021400774,"FEB 09, 2015",IND vs. SAS,L,35,7,13,0.538,2,3,0.667,2,2,1.0,0,3,3,3,1,0,2,2,18,6,1
124,22014,201155,0021400768,"FEB 08, 2015",IND @ CHA,W,29,6,12,0.5,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,2,15,-7,1
125,22014,201155,0021400747,"FEB 06, 2015",IND vs. CLE,W,20,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,-1,1
126,22014,201155,0021400731,"FEB 04, 2015",IND vs. DET,W,22,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,8,9,1
127,22014,201155,0021400705,"JAN 31, 2015",IND vs. SAC,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,-12,1
128,22014,201155,0021400694,"JAN 29, 2015",IND vs. NYK,W,32,8,13,0.615,1,2,0.5,5,5,1.0,1,4,5,3,0,0,1,1,22,21,1
129,22014,201155,0021400675,"JAN 27, 2015",IND vs. TOR,L,39,8,16,0.5,0,2,0.0,6,7,0.857,1,6,7,2,0,0,3,3,22,4,1
130,22014,201155,0021400662,"JAN 25, 2015",IND @ ORL,W,28,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,6,1,0,5,3,15,0,1
131,22014,201155,0021400644,"JAN 23, 2015",IND @ MIA,L,34,4,11,0.364,0,0,0.0,1,1,1.0,0,2,2,3,2,0,2,4,9,3,1
132,22014,201155,0021400628,"JAN 21, 2015",IND @ ATL,L,23,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,12,-20,1
133,22014,201155,0021400617,"JAN 19, 2015",IND @ HOU,L,18,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,4,-14,1
134,22014,201155,0021400600,"JAN 17, 2015",IND @ CHA,L,29,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,4,1,1,3,2,8,-8,1
135,22014,201155,0021400587,"JAN 16, 2015",IND vs. DET,L,24,3,8,0.375,0,0,0.0,3,3,1.0,0,5,5,5,0,0,1,1,9,-16,1
136,22014,201155,0021400567,"JAN 13, 2015",IND vs. MIN,L,25,5,8,0.625,0,2,0.0,3,3,1.0,0,5,5,1,2,1,2,1,13,-12,1
137,22014,201155,0021400552,"JAN 10, 2015",IND @ PHI,L,35,4,8,0.5,1,3,0.333,4,7,0.571,0,9,9,2,0,0,3,3,13,3,1
138,22014,201155,0021400538,"JAN 09, 2015",IND vs. BOS,W,29,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,4,1,0,2,2,6,2,1
139,22014,201155,0021400516,"JAN 05, 2015",IND @ UTA,W,20,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,1,2,0,0,1,13,7,1
140,22014,201155,0021400508,"JAN 04, 2015",IND @ LAL,L,28,3,11,0.273,2,3,0.667,2,2,1.0,2,2,4,4,1,0,2,3,10,-7,1
141,22014,201155,0021400490,"JAN 02, 2015",IND @ MIL,W,28,3,9,0.333,0,2,0.0,5,5,1.0,0,3,3,4,1,0,2,3,11,-2,1
142,22014,201155,0021400476,"DEC 31, 2014",IND vs. MIA,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,0,1
143,22014,201155,0021400460,"DEC 29, 2014",IND vs. CHI,L,22,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,2,0,3,2,5,-11,1
144,22014,201155,0021400448,"DEC 27, 2014",IND @ BKN,W,36,7,13,0.538,1,1,1.0,5,7,0.714,1,5,6,8,4,0,2,3,20,12,1
145,22014,201155,0021400435,"DEC 26, 2014",IND @ DET,L,19,4,7,0.571,1,1,1.0,0,0,0.0,1,4,5,3,0,0,2,3,9,2,1
146,22014,201155,0021400417,"DEC 23, 2014",IND vs. NOP,W,32,2,6,0.333,1,1,1.0,1,2,0.5,0,5,5,4,1,1,1,4,6,3,1
147,22014,201155,0021400407,"DEC 21, 2014",IND @ MIN,W,27,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,5,7,8,1
148,22014,201155,0021400398,"DEC 20, 2014",IND @ DEN,L,35,1,10,0.1,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,1,4,-7,1
149,22014,201155,0021400377,"DEC 17, 2014",IND @ LAC,L,27,6,12,0.5,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,5,12,-19,1
150,22014,201155,0021400356,"DEC 15, 2014",IND vs. LAL,W,29,6,14,0.429,0,0,0.0,8,10,0.8,3,7,10,7,0,0,1,1,20,31,1
151,22014,201155,0021400342,"DEC 13, 2014",IND vs. POR,L,39,6,19,0.316,0,2,0.0,2,4,0.5,2,12,14,2,1,0,2,1,14,-2,1
152,22014,201155,0021400333,"DEC 12, 2014",IND @ TOR,L,30,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,3,0,0,3,3,13,-8,1
153,22014,201155,0021400317,"DEC 10, 2014",IND vs. LAC,L,32,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,6,1,0,2,0,10,-25,1
154,22014,201155,0021400301,"DEC 08, 2014",IND vs. ATL,L,28,6,11,0.545,1,1,1.0,2,4,0.5,2,2,4,3,1,0,2,3,15,-18,1
155,22014,201155,0021400287,"DEC 05, 2014",IND @ SAC,L,27,4,10,0.4,2,4,0.5,4,6,0.667,0,3,3,3,4,0,1,4,14,4,1
156,22014,201155,0021400274,"DEC 04, 2014",IND @ POR,L,29,7,15,0.467,0,1,0.0,2,2,1.0,0,6,6,5,0,0,4,4,16,5,1
157,22014,201155,0021400260,"DEC 02, 2014",IND @ PHX,L,20,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,2,2,9,-16,1
158,22014,201155,0021400238,"NOV 29, 2014",IND @ CLE,L,23,2,6,0.333,0,0,0.0,5,5,1.0,0,2,2,3,0,0,1,2,9,-28,1
159,22014,201155,0021400230,"NOV 28, 2014",IND vs. ORL,W,29,9,15,0.6,0,1,0.0,6,6,1.0,0,2,2,1,0,1,3,1,24,14,1
160,22014,201155,0021400220,"NOV 26, 2014",IND @ SAS,L,35,9,20,0.45,0,2,0.0,4,5,0.8,1,3,4,4,2,0,2,3,22,-20,1
161,22014,201155,0021400203,"NOV 24, 2014",IND @ DAL,W,32,2,9,0.222,2,3,0.667,6,6,1.0,0,3,3,5,1,0,1,4,12,7,1
162,22014,201155,0021400184,"NOV 22, 2014",IND vs. PHX,L,20,3,10,0.3,1,3,0.333,7,8,0.875,1,5,6,1,0,0,2,1,14,-18,1
163,22014,201155,0021400160,"NOV 19, 2014",IND vs. CHA,W,26,5,13,0.385,0,1,0.0,1,3,0.333,1,1,2,1,0,0,0,1,11,-4,1
164,22014,201155,0021400049,"NOV 04, 2014",IND vs. MIL,L,18,3,11,0.273,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,0,9,13,1
