,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22010,201963,0021001143,"APR 03, 2011",CLE @ NYK,L,12,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-15,0
12,22010,201963,0021001123,"APR 01, 2011",CLE @ WAS,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-8,0
13,22010,201963,0021001106,"MAR 30, 2011",CLE @ CHA,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,0
14,22010,201963,0021001101,"MAR 29, 2011",CLE vs. MIA,W,20,3,6,0.5,1,2,0.5,0,2,0.0,0,3,3,0,2,0,1,2,7,-9,0
15,22010,201963,0021001088,"MAR 27, 2011",CLE vs. ATL,L,17,1,6,0.167,1,4,0.25,0,1,0.0,0,3,3,1,1,1,1,3,3,-10,0
16,22010,201963,0021001071,"MAR 25, 2011",CLE vs. DET,W,14,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,1,2,-3,0
17,22010,201963,0021001055,"MAR 23, 2011",CLE vs. NJN,L,14,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,-4,0
18,22010,201963,0021001044,"MAR 21, 2011",CLE vs. ORL,L,22,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,0,12,1,0
19,22010,201963,0021001029,"MAR 19, 2011",CLE @ LAC,L,10,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-11,0
20,22010,201963,0021001016,"MAR 17, 2011",CLE @ POR,L,25,1,5,0.2,0,2,0.0,1,1,1.0,0,5,5,1,1,0,2,3,3,-12,0
21,22010,201963,0021001011,"MAR 16, 2011",CLE @ SAC,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-3,0
22,22010,201963,0021000985,"MAR 13, 2011",CLE vs. OKC,L,22,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-15,0
23,22010,201963,0021000959,"MAR 09, 2011",CLE @ MIL,L,21,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,11,2,0
24,22010,201963,0021000948,"MAR 08, 2011",CLE vs. GSW,L,28,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,0,1,0,1,1,8,0,0
25,22010,201963,0021000936,"MAR 06, 2011",CLE vs. NOH,L,16,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,1,3,2,0
26,22010,201963,0021000919,"MAR 04, 2011",CLE @ NYK,W,24,5,7,0.714,3,3,1.0,0,0,0.0,1,3,4,0,0,0,1,2,13,-6,0
27,22010,201963,0021000903,"MAR 02, 2011",CLE vs. SAS,L,16,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,1,11,3,0
28,22010,201963,0021000881,"FEB 27, 2011",CLE vs. PHI,L,22,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,3,0
29,22010,201963,0021000865,"FEB 25, 2011",CLE vs. NYK,W,22,2,8,0.25,0,1,0.0,0,0,0.0,1,7,8,0,0,1,0,2,4,16,0
30,22010,201963,0021000847,"FEB 23, 2011",CLE vs. HOU,L,17,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,4,6,-18,0
31,22010,201963,0021000827,"FEB 16, 2011",CLE vs. LAL,W,27,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,0,3,0,1,2,10,6,0
32,22010,201963,0021000806,"FEB 13, 2011",CLE vs. WAS,L,20,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,0,2,0,3,1,6,-19,0
33,22010,201963,0021000791,"FEB 11, 2011",CLE vs. LAC,W,19,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,0,2,0,0,1,6,-1,0
34,22010,201963,0021000773,"FEB 09, 2011",CLE vs. DET,L,26,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,1,0,2,1,2,8,-2,0
35,22010,201963,0021000761,"FEB 07, 2011",CLE @ DAL,L,28,7,15,0.467,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,15,-7,0
36,22010,201963,0021000747,"FEB 05, 2011",CLE vs. POR,L,28,5,12,0.417,1,2,0.5,1,2,0.5,3,3,6,3,2,1,0,0,12,-5,0
37,22010,201963,0021000741,"FEB 04, 2011",CLE @ MEM,L,36,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,1,3,2,1,4,10,-10,0
38,22010,201963,0021000720,"FEB 02, 2011",CLE vs. IND,L,37,5,11,0.455,1,3,0.333,1,2,0.5,1,3,4,5,2,2,2,3,12,4,0
39,22010,201963,0021000710,"JAN 31, 2011",CLE @ MIA,L,30,3,6,0.5,1,3,0.333,1,2,0.5,2,2,4,2,3,2,3,2,8,-1,0
40,22010,201963,0021000703,"JAN 30, 2011",CLE @ ORL,L,24,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,0,2,3,1,9,-19,0
41,22010,201963,0021000685,"JAN 28, 2011",CLE vs. DEN,L,31,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,2,1,4,6,-18,0
42,22010,201963,0021000664,"JAN 25, 2011",CLE @ BOS,L,28,6,15,0.4,1,3,0.333,2,2,1.0,1,2,3,0,0,1,1,4,15,-9,0
43,22010,201963,0021000653,"JAN 24, 2011",CLE @ NJN,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,1,0,2,4,2,-8,0
44,22010,201963,0021000645,"JAN 22, 2011",CLE @ CHI,L,32,2,9,0.222,0,2,0.0,3,4,0.75,2,3,5,3,0,0,3,5,7,-14,0
45,22010,201963,0021000633,"JAN 21, 2011",CLE vs. MIL,L,25,3,6,0.5,2,2,1.0,1,1,1.0,1,3,4,1,1,0,0,4,9,-1,0
46,22010,201963,0021000560,"JAN 11, 2011",CLE @ LAL,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-10,0
47,22010,201963,0021000547,"JAN 09, 2011",CLE @ PHX,L,27,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,0,1,2,2,3,8,-6,0
48,22010,201963,0021000534,"JAN 07, 2011",CLE @ GSW,L,27,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,3,1,2,2,0,4,-7,0
49,22010,201963,0021000512,"JAN 05, 2011",CLE vs. TOR,L,28,7,10,0.7,1,4,0.25,1,1,1.0,0,2,2,0,0,1,2,3,16,-16,0
50,22010,201963,0021000495,"JAN 02, 2011",CLE vs. DAL,L,15,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-7,0
