,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22008,2556,0020800327,"DEC 12, 2008",MIA vs. ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9,0
40,22008,2556,0020800288,"DEC 06, 2008",MIA vs. OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22008,2556,0020800254,"DEC 01, 2008",MIA @ GSW,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-4,0
42,22008,2556,0020800220,"NOV 26, 2008",MIA @ POR,L,22,5,6,0.833,0,1,0.0,1,1,1.0,0,4,4,1,1,0,1,2,11,-11,0
43,22008,2556,0020800122,"NOV 14, 2008",MIA vs. WAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7,0
44,22008,2556,0020800027,"NOV 01, 2008",MIA @ CHA,L,13,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,4,7,-12,0
45,22008,2556,0020800021,"OCT 31, 2008",MIA vs. SAC,W,21,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,2,6,-8,0
46,22008,2556,0020800007,"OCT 29, 2008",MIA @ NYK,L,27,2,6,0.333,0,2,0.0,4,6,0.667,0,2,2,2,4,0,1,3,8,-10,0
47,22007,2556,0020700926,"MAR 08, 2008",MIA @ ATL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,2,0
48,22007,2556,0020700916,"MAR 07, 2008",MIA vs. GSW,L,41,9,17,0.529,0,4,0.0,2,3,0.667,0,3,3,4,0,1,4,5,20,-33,0
49,22007,2556,0020700901,"MAR 05, 2008",MIA vs. TOR,L,29,7,11,0.636,3,6,0.5,4,4,1.0,0,5,5,4,0,0,3,3,21,2,0
50,22007,2556,0020700885,"MAR 02, 2008",MIA @ SAC,L,17,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,4,2,0,2,3,8,0,0
51,22007,2556,0020700869,"FEB 29, 2008",MIA @ SEA,W,22,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,2,6,16,0
52,22007,2556,0020700857,"FEB 28, 2008",MIA @ LAL,L,32,5,13,0.385,2,6,0.333,1,2,0.5,0,4,4,4,0,2,0,3,13,1,0
53,22007,2556,0020700838,"FEB 26, 2008",MIA vs. SAC,W,20,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,1,5,0,0
54,22007,2556,0020700818,"FEB 23, 2008",MIA vs. PHI,L,25,6,9,0.667,3,5,0.6,2,2,1.0,1,1,2,2,1,1,1,2,17,2,0
55,22007,2556,0020700800,"FEB 21, 2008",MIA @ HOU,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,0,0
56,22007,2556,0020700778,"FEB 14, 2008",MIA @ CHI,L,22,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,1,4,4,9,-10,0
57,22007,2556,0020700761,"FEB 12, 2008",MIA vs. DEN,L,16,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,0,3,-10,0
58,22007,2556,0020700745,"FEB 10, 2008",MIA vs. LAL,L,15,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,2,7,2,0
59,22007,2556,0020700704,"FEB 04, 2008",PHX vs. CHA,W,11,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-7,0
60,22007,2556,0020700662,"JAN 29, 2008",PHX vs. ATL,W,14,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,7,8,0
61,22007,2556,0020700642,"JAN 27, 2008",PHX @ CHI,W,12,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,0,3,4,4,1,0
62,22007,2556,0020700594,"JAN 20, 2008",PHX vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
63,22007,2556,0020700581,"JAN 18, 2008",PHX vs. MIN,W,6,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,0
64,22007,2556,0020700561,"JAN 15, 2008",PHX @ LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-15,0
65,22007,2556,0020700538,"JAN 12, 2008",PHX vs. MIL,W,11,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-7,0
66,22007,2556,0020700522,"JAN 10, 2008",PHX @ UTA,L,38,3,11,0.273,2,8,0.25,1,2,0.5,1,4,5,3,1,1,2,1,9,-12,0
67,22007,2556,0020700517,"JAN 09, 2008",PHX vs. IND,W,20,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-2,0
68,22007,2556,0020700498,"JAN 07, 2008",PHX vs. DEN,W,20,7,8,0.875,7,8,0.875,2,2,1.0,1,1,2,0,0,2,1,3,23,7,0
69,22007,2556,0020700488,"JAN 05, 2008",PHX vs. NOH,L,19,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,1,1,1,4,11,3,0
70,22007,2556,0020700471,"JAN 03, 2008",PHX vs. SEA,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
71,22007,2556,0020700420,"DEC 27, 2007",PHX @ LAC,W,12,4,8,0.5,2,3,0.667,1,1,1.0,0,0,0,0,1,0,2,4,11,-10,0
72,22007,2556,0020700399,"DEC 22, 2007",PHX vs. TOR,W,22,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,3,0,1,1,3,8,-1,0
73,22007,2556,0020700262,"DEC 05, 2007",PHX @ TOR,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-8,0
74,22007,2556,0020700179,"NOV 23, 2007",PHX vs. LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
75,22007,2556,0020700167,"NOV 21, 2007",PHX vs. SAC,W,30,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,6,1,1,0,4,8,-11,0
76,22007,2556,0020700102,"NOV 13, 2007",PHX vs. NYK,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
77,22007,2556,0020700079,"NOV 10, 2007",PHX @ ORL,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
78,22007,2556,0020700056,"NOV 07, 2007",PHX @ ATL,L,4,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
79,22007,2556,0020700044,"NOV 06, 2007",PHX @ CHA,W,16,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,1,1,1,14,7,0
80,22007,2556,0020700041,"NOV 04, 2007",PHX vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7,0
81,22007,2556,0020700026,"NOV 02, 2007",PHX vs. LAL,L,15,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,3,0
82,22007,2556,0020700014,"NOV 01, 2007",PHX @ SEA,W,14,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,2,12,7,0
83,22006,2556,0020601192,"APR 14, 2007",PHX @ UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0
84,22006,2556,0020601171,"APR 11, 2007",PHX vs. SEA,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,0
85,22006,2556,0020601080,"MAR 30, 2007",PHX vs. DEN,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
86,22006,2556,0020601071,"MAR 29, 2007",PHX @ GSW,L,14,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,2,1,0,2,1,9,15,0
87,22006,2556,0020601019,"MAR 22, 2007",PHX vs. SAC,W,4,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,0
88,22006,2556,0020600855,"FEB 28, 2007",PHX @ PHI,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-12,0
89,22006,2556,0020600799,"FEB 20, 2007",PHX @ LAC,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,1,0
90,22006,2556,0020600785,"FEB 14, 2007",PHX @ SEA,L,29,9,15,0.6,0,0,0.0,3,3,1.0,0,2,2,3,0,0,0,3,21,-18,0
91,22006,2556,0020600762,"FEB 11, 2007",PHX vs. CHI,L,34,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,7,0,1,3,5,8,-21,0
92,22006,2556,0020600747,"FEB 09, 2007",PHX vs. ATL,L,20,7,9,0.778,0,1,0.0,6,10,0.6,0,0,0,0,0,0,1,3,20,-22,0
93,22006,2556,0020600724,"FEB 06, 2007",PHX @ POR,W,19,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,3,4,-2,0
94,22006,2556,0020600373,"FEB 05, 2007",PHX @ DEN,W,17,2,8,0.25,0,1,0.0,3,4,0.75,0,1,1,3,2,0,1,1,7,4,0
95,22006,2556,0020600706,"FEB 03, 2007",PHX vs. UTA,L,24,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,9,-3,0
96,22006,2556,0020600688,"FEB 01, 2007",PHX vs. SAS,W,8,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,1,5,1,0
97,22006,2556,0020600664,"JAN 29, 2007",PHX @ MIN,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
98,22006,2556,0020600655,"JAN 28, 2007",PHX @ CLE,W,6,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-2,0
99,22006,2556,0020600641,"JAN 26, 2007",PHX @ MIL,W,7,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8,0
100,22006,2556,0020600604,"JAN 21, 2007",PHX vs. MIN,W,14,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,3,7,4,0
101,22006,2556,0020600529,"JAN 11, 2007",PHX vs. CLE,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-6,0
102,22006,2556,0020600502,"JAN 07, 2007",PHX vs. GSW,W,6,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,-4,0
103,22006,2556,0020600488,"JAN 05, 2007",PHX vs. MIA,W,25,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,2,4,0,0,4,13,18,0
104,22006,2556,0020600463,"JAN 02, 2007",PHX @ CHI,W,8,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,2,3,4,0
105,22006,2556,0020600438,"DEC 29, 2006",PHX vs. NYK,W,3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1,0
106,22006,2556,0020600412,"DEC 26, 2006",PHX vs. POR,W,3,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,5,0
107,22006,2556,0020600363,"DEC 19, 2006",PHX vs. TOR,W,11,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,6,-9,0
108,22006,2556,0020600316,"DEC 13, 2006",PHX @ MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11,0
109,22006,2556,0020600296,"DEC 10, 2006",PHX @ CHA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,0,0
110,22006,2556,0020600277,"DEC 08, 2006",PHX @ BOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1,0
111,22006,2556,0020600271,"DEC 07, 2006",PHX @ NJN,W,5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,3,0,0,0,0,2,-5,0
112,22006,2556,0020600258,"DEC 05, 2006",PHX vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3,0
113,22006,2556,0020600231,"DEC 01, 2006",PHX vs. MIL,W,6,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,-6,0
114,22006,2556,0020600218,"NOV 29, 2006",PHX vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0,0
115,22006,2556,0020600197,"NOV 26, 2006",PHX @ POR,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,-2,0
116,22006,2556,0020600182,"NOV 24, 2006",PHX vs. NJN,W,13,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,2,1,3,3,8,-5,0
117,22006,2556,0020600166,"NOV 22, 2006",PHX vs. NOK,W,9,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-7,0
118,22006,2556,0020600150,"NOV 20, 2006",PHX @ GSW,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,0
119,22006,2556,0020600139,"NOV 18, 2006",PHX @ UTA,L,11,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-1,0
120,22006,2556,0020600126,"NOV 17, 2006",PHX vs. PHI,W,21,5,12,0.417,0,2,0.0,7,7,1.0,1,1,2,3,2,1,2,1,17,15,0
121,22006,2556,0020600088,"NOV 11, 2006",PHX vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16,0
122,22006,2556,0020600070,"NOV 09, 2006",PHX vs. DAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14,0
123,22006,2556,0020600064,"NOV 08, 2006",PHX @ SAS,L,15,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,9,3,0
124,22006,2556,0020600039,"NOV 04, 2006",PHX @ LAC,L,11,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,3,4,-12,0
125,22006,2556,0020600028,"NOV 03, 2006",PHX vs. UTA,L,15,0,8,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-3,0
126,22006,2556,0020600014,"NOV 01, 2006",PHX vs. LAC,W,15,4,6,0.667,0,1,0.0,5,5,1.0,1,3,4,1,0,0,2,3,13,6,0
127,22006,2556,0020600002,"OCT 31, 2006",PHX @ LAL,L,19,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,2,1,0,4,3,8,-8,0
128,22005,2556,0020501224,"APR 19, 2006",MIN vs. MEM,L,24,3,8,0.375,1,2,0.5,8,8,1.0,4,2,6,2,3,0,1,2,15,8,0
129,22005,2556,0020501195,"APR 16, 2006",MIN vs. SAS,L,41,7,15,0.467,1,1,1.0,10,11,0.909,0,5,5,4,4,0,0,3,25,-20,0
130,22005,2556,0020501182,"APR 14, 2006",MIN @ IND,L,39,6,11,0.545,3,5,0.6,0,0,0.0,0,3,3,2,0,0,5,4,15,-4,0
131,22005,2556,0020501170,"APR 12, 2006",MIN @ HOU,W,32,5,11,0.455,1,2,0.5,4,4,1.0,0,4,4,2,0,0,4,3,15,-5,0
132,22005,2556,0020501157,"APR 11, 2006",MIN @ MEM,L,28,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,3,10,-18,0
133,22005,2556,0020501144,"APR 09, 2006",MIN vs. ATL,W,34,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,4,1,1,5,2,6,-1,0
134,22005,2556,0020501127,"APR 07, 2006",MIN vs. UTA,L,29,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,6,1,1,3,2,14,3,0
135,22005,2556,0020501110,"APR 05, 2006",MIN @ ATL,L,32,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,10,2,0,3,0,2,0,0
136,22005,2556,0020501099,"APR 04, 2006",MIN @ CHA,L,31,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,8,1,0,5,3,4,-16,0
137,22005,2556,0020501088,"APR 02, 2006",MIN vs. GSW,W,42,10,17,0.588,0,0,0.0,4,4,1.0,1,4,5,7,1,1,4,5,24,5,0
138,22005,2556,0020501075,"MAR 31, 2006",MIN @ DEN,L,41,7,12,0.583,1,1,1.0,2,3,0.667,0,3,3,7,1,0,1,2,17,-7,0
139,22005,2556,0020501060,"MAR 29, 2006",MIN vs. ORL,W,32,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,8,12,0
140,22005,2556,0020501034,"MAR 26, 2006",MIN vs. NYK,W,39,3,11,0.273,0,1,0.0,6,11,0.545,0,1,1,6,1,0,1,5,12,-1,0
141,22005,2556,0020501017,"MAR 24, 2006",MIN @ TOR,L,33,5,13,0.385,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,10,-24,0
142,22005,2556,0020501011,"MAR 23, 2006",MIN @ NJN,L,43,6,12,0.5,0,1,0.0,6,8,0.75,2,3,5,5,0,0,1,5,18,-6,0
143,22005,2556,0020500998,"MAR 21, 2006",MIN vs. MIA,W,40,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,6,1,0,2,2,12,9,0
144,22005,2556,0020500984,"MAR 19, 2006",MIN vs. SAC,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,4,4,9,0
145,22005,2556,0020500961,"MAR 16, 2006",MIN @ GSW,L,38,4,11,0.364,0,1,0.0,3,6,0.5,1,5,6,9,4,0,2,5,11,4,0
146,22005,2556,0020500959,"MAR 15, 2006",MIN @ LAL,L,33,7,13,0.538,0,1,0.0,4,4,1.0,0,2,2,8,2,0,2,2,18,1,0
147,22005,2556,0020500940,"MAR 13, 2006",MIN @ LAC,L,21,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,5,1,0,0,1,2,0,0
148,22005,2556,0020500925,"MAR 11, 2006",MIN @ PHX,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-11,0
149,22005,2556,0020500918,"MAR 10, 2006",MIN @ SEA,L,34,6,14,0.429,0,1,0.0,3,4,0.75,0,5,5,9,4,0,5,1,15,-5,0
150,22005,2556,0020500905,"MAR 08, 2006",MIN @ UTA,L,17,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,1,2,4,4,-13,0
151,22005,2556,0020500893,"MAR 07, 2006",MIN vs. HOU,L,37,12,19,0.632,2,4,0.5,0,1,0.0,0,2,2,5,1,1,2,3,26,7,0
152,22005,2556,0020500878,"MAR 05, 2006",MIN vs. GSW,W,31,6,12,0.5,0,0,0.0,0,1,0.0,0,5,5,6,0,0,4,4,12,10,0
153,22005,2556,0020500847,"MAR 01, 2006",MIN vs. NJN,W,23,2,6,0.333,0,1,0.0,4,8,0.5,1,3,4,2,1,1,3,0,8,-11,0
154,22005,2556,0020500839,"FEB 28, 2006",MIN @ CHI,L,35,6,10,0.6,2,3,0.667,4,4,1.0,1,1,2,7,0,0,3,5,18,-7,0
155,22005,2556,0020500824,"FEB 26, 2006",MIN vs. MEM,W,33,5,9,0.556,0,0,0.0,3,5,0.6,0,5,5,8,3,1,1,5,13,8,0
156,22005,2556,0020500808,"FEB 24, 2006",MIN vs. DEN,L,40,8,13,0.615,0,1,0.0,3,3,1.0,1,3,4,5,2,0,5,5,19,11,0
157,22005,2556,0020500779,"FEB 21, 2006",MIN @ WAS,L,27,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,5,1,0,2,4,8,-10,0
158,22005,2556,0020500772,"FEB 15, 2006",MIN vs. SEA,W,24,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,4,2,0,5,5,8,9,0
159,22005,2556,0020500754,"FEB 13, 2006",MIN vs. TOR,L,22,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,2,6,1,0
160,22005,2556,0020500738,"FEB 11, 2006",MIN vs. NOK,L,21,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,4,12,-2,0
161,22005,2556,0020500732,"FEB 10, 2006",MIN vs. UTA,L,20,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,2,5,-8,0
162,22005,2556,0020500719,"FEB 08, 2006",MIN vs. CLE,L,28,7,12,0.583,1,3,0.333,0,0,0.0,0,3,3,4,0,0,2,5,15,-15,0
