,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,201144,0022100884,"FEB 16, 2022",UTA @ LAL,L,28,2,9,0.222,0,3,0.0,2,2,1.0,1,3,4,5,0,0,1,5,6,-25,1
21,22021,201144,0022100865,"FEB 14, 2022",UTA vs. HOU,W,23,1,8,0.125,0,6,0.0,0,0,0.0,1,2,3,10,4,1,0,2,2,18,1
22,22021,201144,0022100844,"FEB 11, 2022",UTA vs. ORL,W,25,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3,5,0,2,3,2,8,-5,1
23,22021,201144,0022100828,"FEB 09, 2022",UTA vs. GSW,W,25,4,10,0.4,4,8,0.5,1,2,0.5,2,4,6,3,0,0,1,1,13,-1,1
24,22021,201144,0022100814,"FEB 07, 2022",UTA vs. NYK,W,30,5,17,0.294,2,10,0.2,6,6,1.0,0,3,3,7,0,1,1,4,18,16,1
25,22021,201144,0022100793,"FEB 04, 2022",UTA vs. BKN,W,23,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,3,3,1,2,2,14,19,1
26,22021,201144,0022100779,"FEB 02, 2022",UTA vs. DEN,W,28,6,14,0.429,3,5,0.6,2,2,1.0,1,0,1,5,4,1,1,2,17,0,1
27,22021,201144,0022100757,"JAN 30, 2022",UTA @ MIN,L,29,8,17,0.471,3,4,0.75,3,4,0.75,2,2,4,5,3,0,5,3,22,-10,1
28,22021,201144,0022100740,"JAN 28, 2022",UTA @ MEM,L,30,5,12,0.417,3,6,0.5,2,3,0.667,0,3,3,6,2,0,3,2,15,13,1
29,22021,201144,0022100731,"JAN 26, 2022",UTA vs. PHX,L,33,5,12,0.417,1,4,0.25,5,5,1.0,1,3,4,10,0,0,3,4,16,-4,1
30,22021,201144,0022100708,"JAN 23, 2022",UTA @ GSW,L,29,3,10,0.3,3,5,0.6,0,0,0.0,1,3,4,2,2,0,4,2,9,6,1
31,22021,201144,0022100693,"JAN 21, 2022",UTA vs. DET,W,30,5,12,0.417,1,7,0.143,8,8,1.0,0,4,4,4,1,0,1,1,19,-9,1
32,22021,201144,0022100677,"JAN 19, 2022",UTA vs. HOU,L,34,5,12,0.417,3,8,0.375,4,4,1.0,0,3,3,4,2,0,0,3,17,1,1
33,22021,201144,0022100665,"JAN 17, 2022",UTA @ LAL,L,28,6,12,0.5,5,9,0.556,3,4,0.75,1,0,1,4,0,0,2,0,20,1,1
34,22021,201144,0022100653,"JAN 16, 2022",UTA @ DEN,W,23,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,6,0,1,3,1,8,21,1
35,22021,201144,0022100624,"JAN 12, 2022",UTA vs. CLE,L,27,4,10,0.4,2,4,0.5,2,4,0.5,1,1,2,1,1,0,0,3,12,-5,1
36,22021,201144,0022100608,"JAN 10, 2022",UTA @ DET,L,32,4,11,0.364,2,6,0.333,3,4,0.75,2,3,5,8,0,0,1,1,13,10,1
37,22021,201144,0022100594,"JAN 08, 2022",UTA @ IND,L,31,3,6,0.5,1,4,0.25,2,2,1.0,1,4,5,7,2,0,2,1,9,9,1
38,22021,201144,0022100575,"JAN 05, 2022",UTA @ DEN,W,29,4,11,0.364,2,4,0.5,0,0,0.0,1,3,4,6,1,0,0,0,10,10,1
39,22021,201144,0022100557,"JAN 03, 2022",UTA @ NOP,W,30,7,15,0.467,4,6,0.667,4,4,1.0,2,6,8,7,0,1,1,2,22,24,1
40,22021,201144,0022100544,"JAN 01, 2022",UTA vs. GSW,L,28,4,13,0.308,2,6,0.333,2,4,0.5,2,3,5,3,1,0,3,1,12,0,1
41,22021,201144,0022100523,"DEC 29, 2021",UTA @ POR,W,30,5,13,0.385,1,6,0.167,4,4,1.0,1,0,1,6,1,0,2,2,15,15,1
42,22021,201144,0022100504,"DEC 27, 2021",UTA @ SAS,W,28,5,15,0.333,1,6,0.167,1,2,0.5,0,6,6,2,4,0,1,0,12,8,1
43,22021,201144,0022100492,"DEC 25, 2021",UTA vs. DAL,W,31,6,12,0.5,3,8,0.375,7,8,0.875,0,7,7,5,1,0,0,1,22,8,1
44,22021,201144,0022100484,"DEC 23, 2021",UTA vs. MIN,W,28,7,10,0.7,2,3,0.667,1,2,0.5,1,3,4,6,0,1,2,2,17,22,1
45,22021,201144,0022100461,"DEC 20, 2021",UTA vs. CHA,W,30,4,13,0.308,2,8,0.25,4,5,0.8,1,5,6,4,1,0,0,2,14,13,1
46,22021,201144,0022100437,"DEC 17, 2021",UTA vs. SAS,L,31,7,17,0.412,4,10,0.4,0,0,0.0,1,5,6,6,0,1,0,0,18,7,1
47,22021,201144,0022100425,"DEC 15, 2021",UTA vs. LAC,W,24,4,12,0.333,1,4,0.25,0,0,0.0,2,1,3,5,1,0,2,2,9,5,1
48,22021,201144,0022100392,"DEC 11, 2021",UTA @ WAS,W,26,4,11,0.364,1,6,0.167,2,3,0.667,0,4,4,8,1,0,1,2,11,10,1
49,22021,201144,0022100379,"DEC 09, 2021",UTA @ PHI,W,25,4,10,0.4,2,4,0.5,0,0,0.0,1,1,2,4,1,1,2,1,10,9,1
50,22021,201144,0022100374,"DEC 08, 2021",UTA @ MIN,W,24,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,5,1,0,2,2,10,6,1
51,22021,201144,0022100349,"DEC 05, 2021",UTA @ CLE,W,30,4,9,0.444,3,5,0.6,0,0,0.0,1,1,2,6,4,0,3,1,11,6,1
52,22021,201144,0022100339,"DEC 03, 2021",UTA vs. BOS,W,32,9,13,0.692,7,7,1.0,4,5,0.8,1,3,4,7,0,1,3,4,29,21,1
53,22021,201144,0022100312,"NOV 29, 2021",UTA vs. POR,W,26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,6,0,0,1,2,2,21,1
54,22021,201144,0022100299,"NOV 27, 2021",UTA vs. NOP,W,24,8,12,0.667,4,7,0.571,0,0,0.0,0,1,1,2,1,0,0,3,20,13,1
55,22021,201144,0022100289,"NOV 26, 2021",UTA vs. NOP,L,31,4,10,0.4,0,4,0.0,4,4,1.0,0,4,4,5,1,1,3,2,12,-11,1
56,22021,201144,0022100276,"NOV 24, 2021",UTA @ OKC,W,29,6,12,0.5,4,10,0.4,2,2,1.0,1,0,1,4,1,0,1,1,18,-5,1
57,22021,201144,0022100261,"NOV 22, 2021",UTA vs. MEM,L,30,7,12,0.583,3,5,0.6,2,3,0.667,0,4,4,8,1,0,4,2,19,13,1
58,22021,201144,0022100247,"NOV 20, 2021",UTA @ SAC,W,26,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,2,0,0,2,1,17,1,1
59,22021,201144,0022100229,"NOV 18, 2021",UTA vs. TOR,W,28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,7,2,1,2,3,5,33,1
60,22021,201144,0022100211,"NOV 16, 2021",UTA vs. PHI,W,25,5,8,0.625,2,4,0.5,1,2,0.5,1,1,2,7,0,0,1,2,13,21,1
61,22021,201144,0022100185,"NOV 13, 2021",UTA vs. MIA,L,27,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,8,0,0,1,0,6,-14,1
62,22021,201144,0022100172,"NOV 11, 2021",UTA vs. IND,L,27,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,8,2,0,2,4,6,-2,1
63,22021,201144,0022100156,"NOV 09, 2021",UTA vs. ATL,W,29,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,6,2,0,0,4,12,-2,1
64,22021,201144,0022100134,"NOV 06, 2021",UTA @ MIA,L,32,7,11,0.636,3,7,0.429,1,1,1.0,1,2,3,7,1,1,0,2,18,-3,1
65,22021,201144,0022100120,"NOV 04, 2021",UTA @ ATL,W,29,5,13,0.385,3,9,0.333,0,0,0.0,0,1,1,11,2,1,1,3,13,18,1
66,22021,201144,0022100105,"NOV 02, 2021",UTA vs. SAC,W,31,11,19,0.579,6,9,0.667,2,2,1.0,0,3,3,2,1,0,4,2,30,9,1
67,22021,201144,0022100091,"OCT 31, 2021",UTA @ MIL,W,30,6,11,0.545,4,7,0.571,4,4,1.0,0,3,3,2,0,0,2,1,20,-3,1
68,22021,201144,0022100068,"OCT 28, 2021",UTA @ HOU,W,24,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,4,1,0,2,0,6,2,1
69,22021,201144,0022100054,"OCT 26, 2021",UTA vs. DEN,W,30,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,5,1,1,2,0,15,12,1
70,22021,201144,0022100026,"OCT 22, 2021",UTA @ SAC,W,31,5,12,0.417,3,6,0.5,4,4,1.0,0,2,2,3,3,0,3,2,17,1,1
71,22021,201144,0022100011,"OCT 20, 2021",UTA vs. OKC,W,25,4,12,0.333,2,7,0.286,0,0,0.0,0,0,0,4,2,0,1,4,10,16,1
72,22020,201144,0022001077,"MAY 16, 2021",UTA @ SAC,W,22,4,10,0.4,3,3,1.0,0,0,0.0,1,5,6,9,3,0,1,2,11,28,1
73,22020,201144,0022001056,"MAY 14, 2021",UTA @ OKC,W,16,2,7,0.286,1,3,0.333,5,6,0.833,0,2,2,3,0,0,0,2,10,10,1
74,22020,201144,0022000923,"APR 26, 2021",UTA @ MIN,L,32,10,19,0.526,3,9,0.333,3,5,0.6,2,7,9,7,0,1,4,0,26,0,1
75,22020,201144,0022000909,"APR 24, 2021",UTA vs. MIN,L,30,5,15,0.333,3,9,0.333,5,5,1.0,0,2,2,7,4,0,4,2,18,-6,1
76,22020,201144,0022000887,"APR 21, 2021",UTA @ HOU,W,25,4,12,0.333,1,6,0.167,2,2,1.0,0,5,5,13,2,0,1,2,11,46,1
77,22020,201144,0022000875,"APR 19, 2021",UTA @ LAL,W,29,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,10,1,0,3,2,14,15,1
78,22020,201144,0022000844,"APR 16, 2021",UTA vs. IND,W,32,3,9,0.333,1,3,0.333,3,4,0.75,0,0,0,10,1,1,4,2,10,11,1
79,22020,201144,0022000826,"APR 13, 2021",UTA vs. OKC,W,34,5,13,0.385,3,6,0.5,2,2,1.0,0,2,2,14,2,1,0,3,15,17,1
80,22020,201144,0022000801,"APR 10, 2021",UTA vs. SAC,W,32,8,14,0.571,5,10,0.5,5,5,1.0,2,4,6,4,1,0,3,1,26,7,1
81,22020,201144,0022000787,"APR 08, 2021",UTA vs. POR,W,23,3,12,0.25,2,7,0.286,3,4,0.75,0,3,3,3,0,0,0,2,11,10,1
82,22020,201144,0022000783,"APR 07, 2021",UTA @ PHX,L,35,5,16,0.313,1,7,0.143,0,0,0.0,0,1,1,4,1,0,2,5,11,-8,1
83,22020,201144,0022000764,"APR 05, 2021",UTA @ DAL,L,31,8,13,0.615,6,10,0.6,6,6,1.0,2,1,3,7,1,0,0,3,28,1,1
84,22020,201144,0022000743,"APR 02, 2021",UTA vs. CHI,W,32,5,13,0.385,3,8,0.375,0,0,0.0,0,2,2,5,1,1,1,1,13,3,1
85,22020,201144,0022000725,"MAR 31, 2021",UTA @ MEM,W,35,11,18,0.611,2,8,0.25,2,2,1.0,0,4,4,7,4,0,4,3,26,10,1
86,22020,201144,0022000715,"MAR 29, 2021",UTA vs. CLE,W,26,5,9,0.556,3,5,0.6,5,5,1.0,0,4,4,5,0,0,1,0,18,38,1
87,22020,201144,0022000691,"MAR 26, 2021",UTA vs. MEM,W,29,2,13,0.154,1,6,0.167,0,0,0.0,0,5,5,8,1,0,3,2,5,11,1
88,22020,201144,0022000676,"MAR 24, 2021",UTA vs. BKN,W,25,6,12,0.5,3,6,0.5,3,3,1.0,0,4,4,2,2,0,0,1,18,27,1
89,22020,201144,0022000656,"MAR 22, 2021",UTA @ CHI,W,29,5,12,0.417,3,5,0.6,2,2,1.0,0,3,3,4,1,0,2,2,15,18,1
90,22020,201144,0022000634,"MAR 19, 2021",UTA @ TOR,W,31,5,10,0.5,1,6,0.167,4,7,0.571,0,6,6,4,1,1,6,2,15,2,1
91,22020,201144,0022000609,"MAR 16, 2021",UTA @ BOS,W,33,6,12,0.5,3,8,0.375,2,2,1.0,0,1,1,5,0,1,2,1,17,9,1
92,22020,201144,0022000594,"MAR 14, 2021",UTA @ GSW,L,32,8,15,0.533,3,6,0.5,4,4,1.0,1,1,2,6,1,0,1,2,23,9,1
93,22020,201144,0022000584,"MAR 12, 2021",UTA vs. HOU,W,32,8,12,0.667,3,6,0.5,1,1,1.0,0,4,4,4,1,0,3,2,20,11,1
94,22020,201144,0022000545,"MAR 03, 2021",UTA @ PHI,L,35,6,13,0.462,3,3,1.0,3,3,1.0,0,2,2,2,0,0,0,4,18,-15,1
95,22020,201144,0022000533,"MAR 01, 2021",UTA @ NOP,L,28,4,12,0.333,2,6,0.333,0,0,0.0,1,2,3,8,2,0,1,2,10,-1,1
96,22020,201144,0022000507,"FEB 26, 2021",UTA @ MIA,L,33,6,15,0.4,2,7,0.286,0,0,0.0,1,1,2,7,2,0,2,3,14,-1,1
97,22020,201144,0022000497,"FEB 24, 2021",UTA vs. LAL,W,27,5,10,0.5,4,6,0.667,0,0,0.0,3,5,8,8,2,0,3,3,14,14,1
98,22020,201144,0022000478,"FEB 22, 2021",UTA vs. CHA,W,29,4,11,0.364,4,9,0.444,3,4,0.75,0,2,2,5,3,0,2,0,15,22,1
99,22020,201144,0022000457,"FEB 19, 2021",UTA @ LAC,L,25,5,11,0.455,2,5,0.4,4,4,1.0,0,0,0,0,1,1,0,2,16,-7,1
100,22020,201144,0022000342,"FEB 05, 2021",UTA @ CHA,W,20,6,11,0.545,4,7,0.571,0,0,0.0,0,4,4,2,1,0,2,0,16,19,1
101,22020,201144,0022000338,"FEB 04, 2021",UTA @ ATL,W,22,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,4,11,14,1
102,22020,201144,0022000325,"FEB 02, 2021",UTA vs. DET,W,32,7,15,0.467,2,6,0.333,4,4,1.0,1,3,4,5,1,0,2,0,20,-8,1
103,22020,201144,0022000306,"JAN 31, 2021",UTA @ DEN,L,28,2,10,0.2,1,6,0.167,7,7,1.0,1,2,3,8,0,0,1,1,12,-18,1
104,22020,201144,0022000297,"JAN 29, 2021",UTA vs. DAL,W,33,7,17,0.412,4,10,0.4,4,4,1.0,1,2,3,9,3,0,1,1,22,30,1
105,22020,201144,0022000282,"JAN 27, 2021",UTA vs. DAL,W,30,6,15,0.4,3,8,0.375,2,2,1.0,1,2,3,6,2,0,2,2,17,14,1
106,22020,201144,0022000270,"JAN 26, 2021",UTA vs. NYK,W,32,5,12,0.417,3,7,0.429,6,6,1.0,3,4,7,5,0,0,1,0,19,27,1
107,22020,201144,0022000242,"JAN 23, 2021",UTA vs. GSW,W,27,6,11,0.545,5,9,0.556,0,0,0.0,1,0,1,1,3,0,2,3,17,40,1
108,22020,201144,0022000227,"JAN 21, 2021",UTA vs. NOP,W,31,8,14,0.571,2,5,0.4,2,2,1.0,1,1,2,6,3,1,3,4,20,23,1
109,22020,201144,0022000214,"JAN 19, 2021",UTA vs. NOP,W,28,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,10,2,0,2,1,6,26,1
110,22020,201144,0022000200,"JAN 17, 2021",UTA @ DEN,W,31,6,13,0.462,2,7,0.286,0,4,0.0,0,3,3,8,1,0,1,2,14,17,1
111,22020,201144,0022000186,"JAN 15, 2021",UTA vs. ATL,W,27,5,10,0.5,2,4,0.5,3,4,0.75,2,2,4,8,4,0,2,2,15,30,1
112,22020,201144,0022000159,"JAN 12, 2021",UTA @ CLE,W,27,4,10,0.4,3,6,0.5,1,2,0.5,2,4,6,5,2,0,1,2,12,18,1
113,22020,201144,0022000141,"JAN 10, 2021",UTA @ DET,W,30,8,13,0.615,2,4,0.5,4,4,1.0,2,3,5,6,2,0,1,2,22,2,1
114,22020,201144,0022000129,"JAN 08, 2021",UTA @ MIL,W,29,6,12,0.5,5,10,0.5,0,0,0.0,0,3,3,10,0,0,2,0,17,-1,1
115,22020,201144,0022000112,"JAN 06, 2021",UTA @ NYK,L,29,3,14,0.214,0,6,0.0,3,4,0.75,1,3,4,6,1,0,3,2,9,-12,1
116,22020,201144,0022000102,"JAN 05, 2021",UTA @ BKN,L,27,3,10,0.3,2,5,0.4,0,2,0.0,2,1,3,5,1,0,2,1,8,-12,1
117,22020,201144,0022000089,"JAN 03, 2021",UTA @ SAS,W,27,6,11,0.545,3,6,0.5,0,0,0.0,0,0,0,4,1,0,4,2,15,22,1
118,22020,201144,0022000077,"JAN 01, 2021",UTA vs. LAC,W,34,11,20,0.55,7,14,0.5,4,4,1.0,1,1,2,7,1,0,2,0,33,24,1
119,22020,201144,0022000068,"DEC 31, 2020",UTA vs. PHX,L,35,5,13,0.385,4,8,0.5,2,2,1.0,0,5,5,4,2,0,2,2,16,-13,1
120,22020,201144,0022000043,"DEC 28, 2020",UTA @ OKC,W,32,8,15,0.533,2,6,0.333,2,2,1.0,3,7,10,9,1,1,2,3,20,1,1
121,22020,201144,0022000028,"DEC 26, 2020",UTA vs. MIN,L,34,6,13,0.462,2,7,0.286,6,8,0.75,0,6,6,4,1,0,4,5,20,9,1
122,22020,201144,0022000020,"DEC 23, 2020",UTA @ POR,W,30,6,15,0.4,4,7,0.571,2,3,0.667,0,3,3,2,0,0,2,3,18,14,1
123,22019,201144,0021901293,"AUG 10, 2020",UTA vs. DAL,L,16,3,7,0.429,3,4,0.75,0,0,0.0,2,0,2,2,1,0,1,0,9,9,1
124,22019,201144,0021901281,"AUG 08, 2020",UTA @ DEN,L,44,8,19,0.421,3,11,0.273,1,1,1.0,2,4,6,5,1,0,5,2,20,-2,1
125,22019,201144,0021901262,"AUG 05, 2020",UTA vs. MEM,W,34,6,13,0.462,4,9,0.444,7,7,1.0,1,4,5,7,1,0,2,5,23,16,1
126,22019,201144,0021901255,"AUG 03, 2020",UTA vs. LAL,L,34,8,17,0.471,3,9,0.333,5,5,1.0,0,2,2,8,0,0,3,2,24,3,1
127,22019,201144,0021901240,"AUG 01, 2020",UTA @ OKC,L,30,3,9,0.333,1,3,0.333,5,5,1.0,0,2,2,4,1,0,3,1,12,-12,1
128,22019,201144,0021901231,"JUL 30, 2020",UTA @ NOP,W,34,7,16,0.438,2,7,0.286,4,4,1.0,1,0,1,4,1,1,2,2,20,12,1
129,22019,201144,0021900959,"MAR 09, 2020",UTA vs. TOR,L,34,4,12,0.333,3,7,0.429,2,2,1.0,2,4,6,7,1,0,3,2,13,7,1
130,22019,201144,0021900941,"MAR 07, 2020",UTA @ DET,W,30,4,12,0.333,2,6,0.333,2,2,1.0,0,1,1,4,3,0,1,2,12,-12,1
131,22019,201144,0021900933,"MAR 06, 2020",UTA @ BOS,W,35,9,16,0.563,6,10,0.6,1,1,1.0,2,1,3,5,3,0,5,3,25,6,1
132,22019,201144,0021900921,"MAR 04, 2020",UTA @ NYK,W,27,6,9,0.667,2,4,0.5,3,4,0.75,1,1,2,6,0,0,1,0,17,5,1
133,22019,201144,0021900902,"MAR 02, 2020",UTA @ CLE,W,30,6,12,0.5,2,6,0.333,1,2,0.5,0,2,2,6,0,0,0,3,15,9,1
134,22019,201144,0021900885,"FEB 28, 2020",UTA vs. WAS,W,33,5,11,0.455,2,6,0.333,4,4,1.0,1,4,5,6,1,0,1,3,16,18,1
135,22019,201144,0021900872,"FEB 26, 2020",UTA vs. BOS,L,33,5,13,0.385,5,9,0.556,0,0,0.0,1,3,4,3,1,0,2,3,15,0,1
136,22019,201144,0021900855,"FEB 24, 2020",UTA vs. PHX,L,22,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,3,8,-10,1
137,22019,201144,0021900841,"FEB 22, 2020",UTA vs. HOU,L,34,5,15,0.333,1,6,0.167,2,2,1.0,1,6,7,7,0,0,1,2,13,-7,1
138,22019,201144,0021900790,"FEB 09, 2020",UTA @ HOU,W,34,8,16,0.5,2,5,0.4,2,3,0.667,0,5,5,6,0,0,2,4,20,9,1
139,22019,201144,0021900776,"FEB 07, 2020",UTA vs. POR,W,31,6,13,0.462,2,6,0.333,4,4,1.0,1,2,3,4,2,0,1,1,18,-3,1
140,22019,201144,0021900762,"FEB 05, 2020",UTA vs. DEN,L,34,6,13,0.462,5,9,0.556,4,6,0.667,1,7,8,5,1,0,2,4,21,1,1
141,22019,201144,0021900735,"FEB 01, 2020",UTA @ POR,L,30,9,20,0.45,4,6,0.667,0,0,0.0,1,3,4,4,0,0,1,0,22,-4,1
142,22019,201144,0021900711,"JAN 29, 2020",UTA @ SAS,L,21,3,8,0.375,1,5,0.2,5,7,0.714,0,0,0,1,0,0,1,3,12,-5,1
143,22019,201144,0021900698,"JAN 27, 2020",UTA vs. HOU,L,25,4,9,0.444,0,4,0.0,2,4,0.5,0,3,3,4,0,0,5,5,10,-12,1
144,22019,201144,0021900680,"JAN 25, 2020",UTA vs. DAL,W,19,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,-7,1
145,22019,201144,0021900665,"JAN 22, 2020",UTA @ GSW,W,19,4,10,0.4,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,2,8,11,1
146,22019,201144,0021900651,"JAN 20, 2020",UTA vs. IND,W,18,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,1,14,6,1
147,22019,201144,0021900636,"JAN 18, 2020",UTA vs. SAC,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,1,3,10,1
148,22019,201144,0021900405,"DEC 17, 2019",UTA vs. ORL,W,19,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,6,1,0,1,3,7,-9,1
149,22019,201144,0021900294,"DEC 02, 2019",UTA @ PHI,L,23,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,6,1,1,4,1,7,-15,1
150,22019,201144,0021900291,"DEC 01, 2019",UTA @ TOR,L,25,7,13,0.538,4,6,0.667,2,2,1.0,2,1,3,2,0,1,1,3,20,-6,1
151,22019,201144,0021900274,"NOV 29, 2019",UTA @ MEM,W,32,3,13,0.231,2,4,0.5,0,0,0.0,2,5,7,4,1,0,0,1,8,15,1
152,22019,201144,0021900256,"NOV 27, 2019",UTA @ IND,L,28,2,8,0.25,1,3,0.333,0,0,0.0,2,4,6,5,0,0,2,2,5,-18,1
153,22019,201144,0021900248,"NOV 25, 2019",UTA @ MIL,L,29,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,9,0,0,3,2,6,-9,1
154,22019,201144,0021900234,"NOV 23, 2019",UTA vs. NOP,W,30,2,9,0.222,1,4,0.25,6,7,0.857,1,3,4,5,1,0,1,3,11,4,1
155,22019,201144,0021900223,"NOV 22, 2019",UTA vs. GSW,W,31,9,14,0.643,4,5,0.8,5,6,0.833,0,4,4,4,1,0,1,1,27,-3,1
156,22019,201144,0021900210,"NOV 20, 2019",UTA @ MIN,W,31,6,12,0.5,2,4,0.5,2,2,1.0,1,5,6,8,1,0,0,2,16,28,1
157,22019,201144,0021900196,"NOV 18, 2019",UTA vs. MIN,L,34,6,15,0.4,1,4,0.25,2,3,0.667,1,5,6,6,0,0,1,3,15,-6,1
158,22019,201144,0021900170,"NOV 15, 2019",UTA @ MEM,L,35,5,19,0.263,2,8,0.25,3,5,0.6,1,3,4,3,1,0,1,1,15,7,1
159,22019,201144,0021900152,"NOV 12, 2019",UTA vs. BKN,W,30,6,15,0.4,0,5,0.0,6,9,0.667,0,4,4,5,0,0,2,1,18,-3,1
160,22019,201144,0021900144,"NOV 11, 2019",UTA @ GSW,W,31,6,11,0.545,5,8,0.625,5,5,1.0,1,0,1,7,0,0,0,1,22,15,1
161,22019,201144,0021900124,"NOV 08, 2019",UTA vs. MIL,W,32,7,15,0.467,5,9,0.556,1,2,0.5,1,2,3,3,0,0,2,4,20,-1,1
162,22019,201144,0021900110,"NOV 06, 2019",UTA vs. PHI,W,34,6,15,0.4,1,3,0.333,2,3,0.667,2,4,6,2,2,1,4,0,15,19,1
