,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21970,76922,0027000149,"NOV 18, 1970",POR vs. ATL,W,26,6,17.0,,,,,3,4,0.75,,,8.0,2.0,,,,5,15,,0
64,21970,76922,0027000145,"NOV 17, 1970",POR vs. BUF,L,9,0,4.0,0.0,,,,0,0,,,,4.0,0.0,,,,0,0,,0
65,21970,76922,0027000720,"NOV 16, 1970",POR vs. SDR,L,27,6,13.0,,,,,0,1,0.0,,,8.0,5.0,,,,3,12,,0
66,21970,76922,0027000134,"NOV 14, 1970",POR vs. CLE,W,23,4,10.0,,,,,4,7,0.571,,,11.0,4.0,,,,3,12,,0
67,21970,76922,0027000120,"NOV 12, 1970",POR vs. CLE,L,28,2,7.0,,,,,0,0,0.0,,,3.0,5.0,,,,1,4,,0
68,21970,76922,0027000116,"NOV 11, 1970",POR @ PHX,L,37,5,15.0,,,,,0,0,0.0,,,6.0,9.0,,,,3,10,,0
69,21970,76922,0027000112,"NOV 10, 1970",POR vs. CIN,L,22,4,8.0,,,,,1,1,1.0,,,2.0,4.0,,,,2,9,,0
70,21970,76922,0027000107,"NOV 08, 1970",POR vs. NYK,L,20,0,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,2,0,,0
71,21970,76922,0027000097,"NOV 06, 1970",POR vs. SFW,L,28,5,16.0,,,,,0,1,0.0,,,5.0,5.0,,,,1,10,,0
72,21970,76922,0027000091,"NOV 05, 1970",POR vs. BLT,W,28,6,12.0,,,,,0,0,0.0,,,6.0,5.0,,,,3,12,,0
73,21970,76922,0027000082,"NOV 03, 1970",POR vs. LAL,L,33,8,21.0,,,,,0,0,0.0,,,4.0,5.0,,,,4,16,,0
74,21970,76922,0027000074,"OCT 31, 1970",POR vs. BUF,W,18,2,11.0,,,,,3,3,1.0,,,3.0,5.0,,,,4,7,,0
75,21970,76922,0027000068,"OCT 30, 1970",POR vs. SEA,L,24,4,9.0,,,,,0,0,0.0,,,4.0,3.0,,,,4,8,,0
76,21970,76922,0027000055,"OCT 27, 1970",POR vs. BUF,W,23,3,9.0,,,,,6,10,0.6,,,5.0,0.0,,,,2,12,,0
77,21970,76922,0027000050,"OCT 25, 1970",POR vs. CHI,L,19,5,12.0,,,,,0,0,0.0,,,3.0,3.0,,,,3,10,,0
78,21970,76922,0027000045,"OCT 24, 1970",POR @ SFW,L,35,5,18.0,,,,,2,3,0.667,,,6.0,2.0,,,,1,12,,0
79,21970,76922,0027000040,"OCT 23, 1970",POR @ SEA,L,35,6,17.0,,,,,2,2,1.0,,,6.0,5.0,,,,3,14,,0
80,21970,76922,0027000007,"OCT 14, 1970",CHI @ PHL,L,10,1,7.0,,,,,0,1,0.0,,,0.0,3.0,,,,0,2,,0
81,21970,76922,0027000272,"OCT 13, 1970",CHI vs. SDR,W,13,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,5,0,,0
82,21969,76922,0026900542,"MAR 17, 1970",CHI vs. SEA,L,12,1,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,3,4,,0
83,21969,76922,0026900535,"MAR 15, 1970",CHI @ MIL,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
84,21969,76922,0026900530,"MAR 14, 1970",CHI vs. DET,W,1,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
85,21969,76922,0026900527,"MAR 13, 1970",CHI vs. BOS,W,24,3,11.0,,,,,3,4,0.75,,,6.0,5.0,,,,3,9,,0
86,21969,76922,0026900519,"MAR 10, 1970",CHI vs. SDR,W,5,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2,2,,0
87,21969,76922,0026900496,"MAR 03, 1970",CHI @ PHX,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
88,21969,76922,0026900487,"MAR 01, 1970",CHI @ SDR,L,0,4,10.0,,,,,1,1,1.0,,,2.0,1.0,,,,4,9,,0
89,21969,76922,0026900485,"FEB 28, 1970",CHI @ SEA,L,15,0,0.0,,,,,1,2,0.5,,,1.0,2.0,,,,1,1,,0
90,21969,76922,0026900483,"FEB 27, 1970",CHI @ LAL,L,14,1,7.0,,,,,2,5,0.4,,,0.0,2.0,,,,0,4,,0
91,21969,76922,0026900400,"FEB 25, 1970",CHI @ SFW,W,14,3,8.0,,,,,4,5,0.8,,,1.0,3.0,,,,0,10,,0
92,21969,76922,0026900469,"FEB 23, 1970",CHI vs. SDR,W,26,9,13.0,,,,,1,1,1.0,,,1.0,5.0,,,,5,19,,0
93,21969,76922,0026900459,"FEB 21, 1970",CHI @ CIN,L,17,4,8.0,,,,,1,2,0.5,,,1.0,4.0,,,,0,9,,0
94,21969,76922,0026900455,"FEB 20, 1970",CHI vs. PHL,W,5,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1,1,,0
95,21969,76922,0026900441,"FEB 15, 1970",CHI @ DET,L,17,5,10.0,,,,,3,3,1.0,,,0.0,3.0,,,,0,13,,0
96,21969,76922,0026900437,"FEB 14, 1970",CHI vs. LAL,W,21,8,15.0,,,,,0,0,0.0,,,5.0,1.0,,,,2,16,,0
97,21969,76922,0026900428,"FEB 12, 1970",CHI vs. PHX,W,24,8,17.0,,,,,5,8,0.625,,,6.0,6.0,,,,4,21,,0
98,21969,76922,0026900415,"FEB 08, 1970",CHI vs. ATL,W,8,0,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,1,0,,0
99,21969,76922,0026900406,"FEB 06, 1970",CHI @ ATL,L,39,8,13.0,,,,,1,2,0.5,,,2.0,3.0,,,,4,17,,0
100,21969,76922,0026900399,"FEB 05, 1970",CHI vs. SFW,L,13,3,10.0,,,,,0,0,0.0,,,1.0,2.0,,,,2,6,,0
101,21969,76922,0026900394,"FEB 03, 1970",CHI @ BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,1,7,,0
102,21969,76922,0026900386,"FEB 01, 1970",CHI vs. CIN,W,17,2,4.0,,,,,6,6,1.0,,,2.0,3.0,,,,2,10,,0
103,21969,76922,0026900381,"JAN 31, 1970",CHI @ NYK,L,14,0,5.0,,,,,1,1,1.0,,,3.0,0.0,,,,1,1,,0
104,21969,76922,0026900374,"JAN 30, 1970",CHI vs. MIL,L,29,3,10.0,,,,,1,1,1.0,,,8.0,3.0,,,,2,7,,0
105,21969,76922,0026900364,"JAN 28, 1970",CHI @ BLT,L,11,2,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,2,4,,0
106,21969,76922,0026900358,"JAN 26, 1970",CHI @ CIN,L,0,4,9.0,,,,,3,4,0.75,,,2.0,0.0,,,,2,11,,0
107,21969,76922,0026900355,"JAN 25, 1970",CHI vs. DET,W,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0,0,,0
108,21969,76922,0026900346,"JAN 24, 1970",CHI @ DET,L,0,6,10.0,,,,,3,6,0.5,,,1.0,2.0,,,,5,15,,0
109,21969,76922,0026900343,"JAN 23, 1970",CHI vs. NYK,L,42,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0,0,,0
110,21969,76922,0026900333,"JAN 18, 1970",CHI @ ATL,L,25,7,13.0,,,,,1,2,0.5,,,3.0,0.0,,,,2,15,,0
111,21969,76922,0026900328,"JAN 17, 1970",CHI @ MIL,W,0,4,,,,,,0,0,0.0,,,,,,,,4,8,,0
112,21969,76922,0026900324,"JAN 16, 1970",CHI @ SEA,L,10,0,2.0,,,,,2,5,0.4,,,1.0,2.0,,,,0,2,,0
113,21969,76922,0026900320,"JAN 15, 1970",CHI vs. CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,2.0,,,,0,0,,0
114,21969,76922,0026900294,"JAN 08, 1970",CHI vs. PHX,W,4,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,0,3,,0
115,21969,76922,0026900287,"JAN 06, 1970",CHI vs. LAL,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
116,21969,76922,0026900281,"JAN 04, 1970",CHI @ SDR,L,0,1,2.0,,,,,2,2,1.0,,,0.0,1.0,,,,0,4,,0
117,21969,76922,0026900278,"JAN 03, 1970",CHI @ SFW,L,9,2,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,1,4,,0
118,21969,76922,0026900266,"DEC 31, 1969",CHI @ PHL,L,13,1,4.0,,,,,2,3,0.667,,,3.0,4.0,,,,2,4,,0
119,21969,76922,0026900262,"DEC 30, 1969",CHI @ NYK,L,18,2,8.0,,,,,1,2,0.5,,,6.0,4.0,,,,1,5,,0
120,21968,76922,0026800571,"MAR 24, 1969",PHL vs. CIN,L,1,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,2,,0
121,21968,76922,0026800551,"MAR 19, 1969",PHL vs. SEA,W,10,2,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,2,4,,0
122,21968,76922,0026800532,"MAR 13, 1969",PHL @ CHI,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,2,,0
123,21968,76922,0026800522,"MAR 11, 1969",PHL @ NYK,L,4,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,0,4,,0
124,21968,76922,0026800508,"MAR 07, 1969",PHL vs. CHI,W,10,2,6.0,,,,,0,1,0.0,,,2.0,0.0,,,,1,4,,0
125,21968,76922,0026800505,"MAR 06, 1969",PHL @ ATL,L,18,2,8.0,,,,,1,2,0.5,,,2.0,0.0,,,,1,5,,0
126,21968,76922,0026800496,"MAR 04, 1969",PHL @ CHI,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
127,21968,76922,0026800492,"MAR 03, 1969",PHL @ MIL,W,3,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0,0,,0
128,21968,76922,0026800483,"FEB 28, 1969",PHL vs. MIL,W,8,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,0,3,,0
129,21968,76922,0026800474,"FEB 26, 1969",PHL vs. PHX,W,6,1,1.0,,,,,0,2,0.0,,,0.0,0.0,,,,0,2,,0
130,21968,76922,0026800447,"FEB 19, 1969",PHL @ SFW,L,7,2,5.0,,,,,1,3,0.333,,,4.0,1.0,,,,1,5,,0
131,21968,76922,0026800443,"FEB 18, 1969",PHL @ SDR,W,1,1,1.0,,,,,1,5,0.2,,,0.0,0.0,,,,0,3,,0
132,21968,76922,0026800436,"FEB 16, 1969",PHL vs. BOS,W,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
133,21968,76922,0026800428,"FEB 14, 1969",PHL vs. SFW,L,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3,2,,0
134,21968,76922,0026800417,"FEB 11, 1969",PHL @ CIN,W,6,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1,0,,0
135,21968,76922,0026800390,"FEB 04, 1969",PHL @ PHX,L,6,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2,0,,0
136,21968,76922,0026800384,"FEB 02, 1969",PHL vs. CHI,W,7,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0,2,,0
137,21968,76922,0026800366,"JAN 29, 1969",PHL vs. ATL,W,7,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0,6,,0
138,21968,76922,0026800328,"JAN 19, 1969",PHL vs. SFW,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
139,21968,76922,0026800316,"JAN 17, 1969",PHL vs. SDR,W,7,1,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
140,21968,76922,0026800306,"JAN 11, 1969",PHL vs. BOS,L,4,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
141,21968,76922,0026800294,"JAN 08, 1969",PHL vs. ATL,W,9,2,4.0,,,,,1,1,1.0,,,0.0,2.0,,,,1,5,,0
142,21968,76922,0026800288,"JAN 07, 1969",PHL @ DET,L,11,3,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,0,7,,0
143,21968,76922,0026800283,"JAN 05, 1969",PHL vs. DET,W,9,1,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1,3,,0
144,21968,76922,0026800278,"JAN 04, 1969",PHL @ BLT,L,6,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,0,2,,0
145,21968,76922,0026800277,"JAN 03, 1969",PHL vs. LAL,W,20,6,10.0,,,,,0,0,0.0,,,5.0,1.0,,,,0,12,,0
146,21968,76922,0026800267,"DEC 31, 1968",PHL @ MIL,W,13,6,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,3,12,,0
147,21968,76922,0026800243,"DEC 26, 1968",PHL vs. BLT,W,7,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,4,,0
148,21968,76922,0026800240,"DEC 25, 1968",PHL @ NYK,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,0,,0
149,21968,76922,0026800234,"DEC 21, 1968",PHL @ SFW,L,15,2,7.0,,,,,1,2,0.5,,,3.0,1.0,,,,0,5,,0
150,21968,76922,0026800224,"DEC 20, 1968",PHL @ SDR,W,5,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,1,1,,0
151,21968,76922,0026800213,"DEC 17, 1968",PHL @ PHX,W,7,2,5.0,,,,,0,3,0.0,,,2.0,0.0,,,,0,4,,0
152,21968,76922,0026800211,"DEC 15, 1968",PHL vs. NYK,W,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
153,21968,76922,0026800209,"DEC 14, 1968",PHL vs. SFW,W,19,6,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,4,12,,0
154,21968,76922,0026800193,"DEC 11, 1968",PHL vs. PHX,W,12,6,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,1,12,,0
155,21968,76922,0026800187,"DEC 10, 1968",PHL @ SDR,L,7,4,7.0,,,,,0,1,0.0,,,2.0,0.0,,,,0,8,,0
156,21968,76922,0026800184,"DEC 08, 1968",PHL vs. MIL,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
157,21968,76922,0026800181,"DEC 07, 1968",PHL vs. DET,W,24,11,14.0,,,,,1,3,0.333,,,9.0,1.0,,,,3,23,,0
158,21968,76922,0026800171,"DEC 05, 1968",PHL @ CHI,W,4,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,6,,0
159,21968,76922,0026800169,"DEC 04, 1968",PHL vs. SDR,W,7,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,4,,0
160,21968,76922,0026800144,"NOV 28, 1968",PHL vs. LAL,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
161,21968,76922,0026800135,"NOV 26, 1968",PHL @ PHX,W,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,2,,0
162,21968,76922,0026800129,"NOV 24, 1968",PHL @ SDR,L,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
163,21968,76922,0026800126,"NOV 23, 1968",PHL @ CIN,W,1,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
164,21968,76922,0026800106,"NOV 19, 1968",PHL vs. PHX,W,5,0,1.0,,,,,0,1,0.0,,,4.0,0.0,,,,0,0,,0
165,21968,76922,0026800103,"NOV 16, 1968",PHL vs. MIL,W,15,5,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,1,10,,0
166,21968,76922,0026800078,"NOV 09, 1968",PHL vs. SEA,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
167,21968,76922,0026800052,"NOV 01, 1968",PHL @ BOS,L,9,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,2,,0
168,21968,76922,0026800031,"OCT 26, 1968",PHL vs. CHI,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
169,21968,76922,0026800009,"OCT 18, 1968",PHL vs. LAL,W,1,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
