,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,21980,76121,0028000210,"NOV 18, 1980",POR vs. DEN,W,18,3,6,,0,0.0,,3,4,0.75,1.0,0.0,1,1,1.0,0.0,1.0,0,9,,0
158,21980,76121,0028000209,"NOV 16, 1980",POR @ PHX,L,12,1,5,,0,0.0,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,2.0,0,4,,0
159,21980,76121,0028000201,"NOV 15, 1980",POR @ DEN,L,4,0,3,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
160,21980,76121,0028000193,"NOV 14, 1980",POR @ DAL,L,8,0,3,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,0,0,,0
161,21980,76121,0028000128,"NOV 01, 1980",POR vs. UTH,L,4,1,2,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
162,21980,76121,0028000110,"OCT 29, 1980",POR @ KCK,L,17,2,10,,0,2.0,,0,0,0.0,2.0,0.0,2,1,0.0,1.0,3.0,4,4,,0
163,21980,76121,0028000096,"OCT 28, 1980",POR @ SAN,L,21,6,19,,1,4.0,,0,0,0.0,3.0,0.0,3,1,0.0,0.0,2.0,0,13,,0
164,21980,76121,0028000094,"OCT 26, 1980",POR @ SEA,L,16,1,8,,0,1.0,,5,6,0.833,1.0,0.0,1,2,2.0,1.0,2.0,2,7,,0
165,21980,76121,0028000076,"OCT 24, 1980",POR vs. DAL,W,15,6,10,,0,0.0,,0,0,0.0,1.0,1.0,2,1,1.0,0.0,1.0,2,12,,0
166,21980,76121,0028000064,"OCT 21, 1980",POR vs. LAL,W,27,6,11,,0,0.0,,1,2,0.5,1.0,2.0,3,6,2.0,0.0,0.0,1,13,,0
167,21980,76121,0028000042,"OCT 17, 1980",POR vs. HOU,L,27,7,14,,0,2.0,,0,0,0.0,1.0,2.0,3,4,0.0,0.0,3.0,0,14,,0
168,21980,76121,0028000028,"OCT 15, 1980",POR @ GOS,L,15,4,13,,1,3.0,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,2.0,1,9,,0
169,21980,76121,0028000021,"OCT 12, 1980",POR vs. SEA,W,20,9,15,,0,0.0,,0,0,0.0,2.0,1.0,3,6,2.0,0.0,2.0,5,18,,0
170,21980,76121,0028000008,"OCT 10, 1980",POR @ UTH,L,24,5,13,,0,0.0,,0,0,0.0,0.0,0.0,0,2,2.0,0.0,1.0,2,10,,0
171,21979,76121,0027900893,"MAR 30, 1980",POR @ SEA,L,21,6,16,,2,4.0,,2,4,0.5,4.0,0.0,4,5,1.0,0.0,2.0,1,16,,0
172,21979,76121,0027900886,"MAR 28, 1980",POR @ PHX,L,22,7,15,,2,5.0,,4,6,0.667,0.0,0.0,0,3,2.0,0.0,1.0,2,20,,0
173,21979,76121,0027900880,"MAR 27, 1980",POR @ SDC,W,6,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
174,21979,76121,0027900863,"MAR 25, 1980",POR vs. KCK,W,23,3,6,,0,0.0,,2,2,1.0,3.0,3.0,6,5,2.0,0.0,2.0,4,8,,0
175,21979,76121,0027900857,"MAR 23, 1980",POR vs. SDC,W,9,4,6,,0,0.0,,3,3,1.0,0.0,0.0,0,0,0.0,0.0,1.0,2,11,,0
176,21979,76121,0027900846,"MAR 21, 1980",POR vs. PHX,L,27,7,16,,0,1.0,,2,2,1.0,0.0,2.0,2,5,2.0,0.0,6.0,4,16,,0
177,21979,76121,0027900836,"MAR 19, 1980",POR @ GOS,W,32,8,19,,0,1.0,,6,8,0.75,0.0,1.0,1,4,2.0,0.0,0.0,2,22,,0
178,21979,76121,0027900822,"MAR 18, 1980",POR vs. MIL,W,22,9,16,,0,1.0,,2,4,0.5,0.0,2.0,2,1,1.0,1.0,2.0,3,20,,0
179,21979,76121,0027900807,"MAR 15, 1980",POR @ CHI,L,20,10,15,,1,2.0,,5,7,0.714,3.0,1.0,4,3,0.0,0.0,2.0,2,26,,0
180,21979,76121,0027900801,"MAR 14, 1980",POR @ MIL,L,15,6,10,,1,2.0,,1,2,0.5,2.0,3.0,5,3,2.0,1.0,2.0,2,14,,0
181,21979,76121,0027900793,"MAR 12, 1980",POR @ LAL,L,4,1,4,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
182,21979,76121,0027900779,"MAR 09, 1980",POR vs. LAL,W,3,0,3,,0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,0,0,,0
183,21979,76121,0027900759,"MAR 06, 1980",POR @ UTH,L,7,2,4,,2,2.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,2,6,,0
184,21979,76121,0027900748,"MAR 04, 1980",POR vs. SEA,L,4,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,2,,0
185,21979,76121,0027900730,"FEB 29, 1980",POR vs. UTH,L,17,6,10,,0,1.0,,1,1,1.0,0.0,1.0,1,0,0.0,0.0,1.0,1,13,,0
186,21979,76121,0027900696,"FEB 23, 1980",POR @ DET,W,3,1,2,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,2,,0
