,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
93,21981,77401,0028100708,"MAR 11, 1982",KCK @ SDC,W,36,7,13,,0,0.0,,4,4,1.0,,,2,0,3.0,0.0,1.0,2,18,,0
94,21981,77401,0028100695,"MAR 09, 1982",KCK @ LAL,L,40,4,12,0.333,0,,,2,2,1.0,,,3,1,1.0,2.0,,4,10,,0
95,21981,77401,0028100687,"MAR 07, 1982",KCK vs. CHI,W,40,9,14,0.643,0,0.0,,2,2,1.0,,,8,5,0.0,1.0,2.0,4,20,,0
96,21981,77401,0028100671,"MAR 05, 1982",KCK @ PHX,L,10,2,6,,0,0.0,,0,0,0.0,1.0,3.0,4,1,1.0,0.0,0.0,1,4,,0
97,21981,77401,0028100662,"MAR 03, 1982",KCK vs. IND,W,10,5,8,0.625,0,,,0,0,0.0,,,3,0,0.0,0.0,,1,10,,0
98,21981,77401,0028100650,"MAR 02, 1982",KCK @ UTH,W,8,2,4,0.5,0,,,0,0,0.0,,,1,0,0.0,0.0,,0,4,,0
99,21981,77401,0028100641,"FEB 27, 1982",KCK @ DET,L,19,3,6,,0,0.0,,0,0,0.0,,,4,2,0.0,1.0,,4,6,,0
100,21981,77401,0028100630,"FEB 26, 1982",KCK @ WAS,L,20,2,7,,0,,,0,0,0.0,,,6,3,1.0,1.0,,3,4,,0
101,21981,77401,0028100621,"FEB 24, 1982",KCK vs. POR,L,21,2,8,0.25,0,0.0,,0,0,0.0,1.0,6.0,7,0,0.0,1.0,2.0,1,4,,0
102,21981,77401,0028100612,"FEB 23, 1982",KCK @ ATL,L,23,5,10,,0,,,2,3,0.667,,,3,3,0.0,1.0,,5,12,,0
103,21981,77401,0028100611,"FEB 21, 1982",KCK vs. MIL,L,23,3,5,0.6,0,0.0,,4,6,0.667,,,2,4,1.0,0.0,,4,10,,0
104,21981,77401,0028100598,"FEB 19, 1982",KCK vs. SDC,W,21,4,6,,0,0.0,,2,2,1.0,,,4,1,0.0,0.0,0.0,5,10,,0
105,21981,77401,0028100580,"FEB 17, 1982",KCK vs. PHX,W,21,5,11,,0,0.0,,0,0,0.0,5.0,3.0,8,2,0.0,0.0,2.0,1,10,,0
106,21981,77401,0028100578,"FEB 16, 1982",KCK @ DEN,L,25,7,15,,0,0.0,,1,2,0.5,2.0,4.0,6,3,1.0,2.0,1.0,2,15,,0
107,21981,77401,0028100571,"FEB 14, 1982",KCK vs. GOS,L,17,3,9,,0,1.0,,0,0,0.0,0.0,1.0,1,2,1.0,1.0,1.0,4,6,,0
108,21981,77401,0028100552,"FEB 12, 1982",KCK vs. UTH,L,11,6,8,,0,2.0,,1,1,1.0,,,4,0,0.0,0.0,,2,13,,0
109,21981,77401,0028100542,"FEB 10, 1982",KCK vs. LAL,W,2,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
110,21981,77401,0028100500,"FEB 03, 1982",KCK @ SEA,L,15,0,4,,0,1.0,,0,0,0.0,1.0,1.0,2,1,,,0.0,4,0,,0
111,21981,77401,0028100492,"FEB 02, 1982",KCK @ POR,L,13,3,3,,0,0.0,,1,2,0.5,0.0,3.0,3,0,0.0,0.0,1.0,1,7,,0
112,21981,77401,0028100486,"JAN 28, 1982",KCK @ SAN,L,12,6,7,,0,0.0,,4,4,1.0,,,1,1,1.0,0.0,,0,16,,0
113,21981,77401,0028100475,"JAN 27, 1982",KCK vs. SEA,L,9,0,3,,0,0.0,,0,2,0.0,2.0,0.0,2,0,1.0,0.0,1.0,2,0,,0
114,21981,77401,0028100445,"JAN 21, 1982",KCK vs. DAL,L,12,3,8,,0,,,0,0,0.0,,,4,0,0.0,0.0,0.0,5,6,,0
115,21981,77401,0028100435,"JAN 19, 1982",KCK @ HOU,L,22,1,5,,0,,,2,2,1.0,0.0,0.0,0,2,0.0,0.0,,1,4,,0
116,21981,77401,0028100427,"JAN 17, 1982",KCK vs. LAL,L,26,3,12,,0,1.0,,2,2,1.0,,,6,3,2.0,0.0,,4,8,,0
117,21981,77401,0028100417,"JAN 15, 1982",KCK vs. NJN,W,21,1,6,,0,,,0,0,0.0,,,3,3,1.0,0.0,,1,2,,0
118,21981,77401,0028100401,"JAN 13, 1982",KCK vs. CLE,W,23,11,17,,0,,,3,6,0.5,,,9,2,0.0,0.0,,3,25,,0
119,21981,77401,0028100389,"JAN 12, 1982",KCK @ DEN,L,26,2,10,,0,0.0,,0,0,0.0,2.0,4.0,6,3,1.0,2.0,0.0,4,4,,0
120,21981,77401,0028100383,"JAN 09, 1982",KCK @ SAN,L,19,7,14,,0,2.0,,2,2,1.0,,,5,2,0.0,0.0,,1,16,,0
121,21981,77401,0028100365,"JAN 07, 1982",KCK vs. NYK,W,3,0,1,,0,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0,0,,0
122,21981,77401,0028100353,"JAN 05, 1982",KCK @ SDC,L,9,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,2,,0
123,21981,77401,0028100347,"JAN 03, 1982",KCK @ POR,L,14,3,6,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,1,6,,0
124,21981,77401,0028100335,"JAN 01, 1982",KCK @ GOS,L,6,1,6,,0,0.0,,0,0,0.0,2.0,0.0,2,0,0.0,1.0,3.0,4,2,,0
125,21981,77401,0028100321,"DEC 29, 1981",KCK @ DAL,L,20,2,8,,0,0.0,,2,2,1.0,0.0,0.0,0,0,1.0,2.0,1.0,3,6,,0
126,21981,77401,0028100308,"DEC 26, 1981",KCK vs. BOS,L,15,1,4,,0,0.0,,1,2,0.5,,,1,2,0.0,1.0,,1,3,,0
127,21981,77401,0028100295,"DEC 23, 1981",KCK @ CLE,L,7,1,3,,0,,,0,0,0.0,,,1,1,0.0,0.0,,1,2,,0
128,21981,77401,0028100286,"DEC 22, 1981",KCK @ MIL,W,1,0,1,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,1.0,0,0,,0
129,21981,77401,0028100279,"DEC 19, 1981",KCK @ PHX,L,11,0,0,,0,0.0,,2,4,0.5,0.0,1.0,1,0,0.0,0.0,0.0,3,2,,0
130,21981,77401,0028100266,"DEC 18, 1981",KCK vs. UTH,W,14,4,8,,0,,,1,1,1.0,,,3,1,1.0,0.0,,1,9,,0
131,21981,77401,0028100259,"DEC 16, 1981",KCK vs. PHX,W,8,2,3,,0,0.0,,0,2,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,4,,0
132,21981,77401,0028100238,"DEC 12, 1981",KCK @ GOS,L,14,1,3,,0,0.0,,0,0,0.0,2.0,1.0,3,0,0.0,0.0,1.0,4,2,,0
133,21981,77401,0028100225,"DEC 11, 1981",KCK @ UTH,L,21,3,11,,0,,,1,2,0.5,,,12,2,0.0,0.0,,3,7,,0
134,21981,77401,0028100219,"DEC 09, 1981",KCK vs. DAL,W,18,3,8,,0,0.0,,2,2,1.0,,,4,0,0.0,1.0,1.0,4,8,,0
135,21981,77401,0028100205,"DEC 06, 1981",KCK @ LAL,L,4,4,4,,0,0.0,,1,1,1.0,0.0,0.0,0,0,0.0,0.0,,0,9,,0
136,21981,77401,0028100165,"NOV 29, 1981",KCK vs. GOS,W,6,0,1,,0,0.0,,3,4,0.75,0.0,0.0,0,1,0.0,0.0,0.0,1,3,,0
137,21981,77401,0028100157,"NOV 27, 1981",KCK vs. DEN,L,3,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
138,21981,77401,0028100127,"NOV 21, 1981",KCK @ DEN,L,7,2,4,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,2.0,2,4,,0
139,21981,77401,0028100111,"NOV 19, 1981",KCK @ IND,L,12,1,5,,0,0.0,,0,0,0.0,,,3,1,0.0,0.0,,1,2,,0
140,21981,77401,0028100101,"NOV 17, 1981",KCK @ NYK,W,8,2,2,,0,0.0,,2,2,1.0,,,2,0,0.0,0.0,,1,6,,0
141,21981,77401,0028100085,"NOV 13, 1981",KCK @ PHL,L,19,4,7,0.571,0,0.0,,0,0,0.0,,,2,1,0.0,0.0,,2,8,,0
142,21981,77401,0028100072,"NOV 11, 1981",KCK @ BOS,L,14,2,4,,0,,,2,2,1.0,,,1,0,1.0,1.0,,0,6,,0
143,21981,77401,0028100066,"NOV 10, 1981",KCK @ CHI,L,15,6,8,,0,0.0,,1,2,0.5,,,3,3,0.0,1.0,,1,13,,0
144,21981,77401,0028100041,"NOV 06, 1981",KCK vs. HOU,W,12,2,5,,0,,,2,4,0.5,,,2,1,0.0,0.0,0.0,1,6,,0
145,21981,77401,0028100028,"NOV 04, 1981",KCK vs. SDC,W,11,3,6,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,1.0,1,6,,0
146,21981,77401,0028100018,"OCT 31, 1981",KCK @ DAL,L,7,1,3,,0,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,,0
147,21981,77401,0028100004,"OCT 30, 1981",KCK vs. SAN,L,14,0,2,,0,0.0,,3,4,0.75,,,2,0,0.0,0.0,,3,3,,0
