,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21994,101,0029400416,"JAN 09, 1995",WAS @ BOS,L,43,8,14,0.571,2,4,0.5,6,6,1.0,2,7,9,11,1,0,4,3,24,,0
42,21994,101,0029400400,"JAN 07, 1995",WAS vs. POR,L,29,6,13,0.462,1,4,0.25,2,2,1.0,0,0,0,6,2,0,3,3,15,,0
43,21994,101,0029400393,"JAN 06, 1995",WAS @ ATL,L,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,3,,0
44,21994,101,0029400379,"JAN 04, 1995",WAS @ IND,L,36,6,12,0.5,3,5,0.6,2,2,1.0,1,4,5,6,2,0,6,3,17,,0
45,21994,101,0029400377,"JAN 03, 1995",WAS vs. SEA,L,18,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,,0
46,21994,101,0029400364,"DEC 30, 1994",WAS vs. SAN,L,21,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,3,1,1,1,2,4,,0
47,21994,101,0029400349,"DEC 28, 1994",WAS @ CLE,L,27,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,5,0,0,2,1,8,,0
48,21994,101,0029400331,"DEC 26, 1994",WAS vs. ORL,L,44,8,16,0.5,2,5,0.4,2,2,1.0,0,4,4,9,0,0,3,6,20,,0
49,21994,101,0029400323,"DEC 23, 1994",WAS @ LAC,W,34,1,7,0.143,0,3,0.0,6,6,1.0,0,4,4,6,1,0,2,1,8,,0
50,21994,101,0029400307,"DEC 22, 1994",WAS @ GOS,L,40,8,14,0.571,2,4,0.5,1,1,1.0,0,1,1,7,3,0,2,3,19,,0
51,21994,101,0029400301,"DEC 20, 1994",WAS @ SAC,L,31,2,9,0.222,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,3,8,,0
52,21994,101,0029400291,"DEC 19, 1994",WAS @ PHX,L,39,5,14,0.357,3,7,0.429,3,3,1.0,0,2,2,13,1,0,4,2,16,,0
53,21994,101,0029400277,"DEC 17, 1994",WAS vs. MIN,L,36,2,9,0.222,0,4,0.0,3,3,1.0,1,2,3,5,1,0,5,2,7,,0
54,21994,101,0029400265,"DEC 15, 1994",WAS vs. UTH,L,31,3,6,0.5,3,4,0.75,2,3,0.667,1,2,3,2,1,0,4,1,11,,0
55,21994,101,0029400248,"DEC 13, 1994",WAS @ HOU,L,38,4,10,0.4,2,6,0.333,6,6,1.0,0,0,0,5,0,0,3,3,16,,0
56,21994,101,0029400245,"DEC 12, 1994",WAS @ SAN,L,28,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,5,1,0,3,0,6,,0
57,21994,101,0029400232,"DEC 10, 1994",WAS @ DEN,L,27,6,10,0.6,2,3,0.667,0,0,0.0,1,1,2,3,0,1,2,1,14,,0
58,21994,101,0029400217,"DEC 08, 1994",WAS @ DAL,W,35,5,11,0.455,1,3,0.333,2,2,1.0,0,2,2,8,1,0,0,1,13,,0
59,21994,101,0029400193,"DEC 03, 1994",WAS @ NYK,L,34,6,10,0.6,4,6,0.667,4,4,1.0,0,3,3,6,3,1,5,3,20,,0
60,21994,101,0029400183,"DEC 02, 1994",WAS vs. DET,W,28,2,8,0.25,0,2,0.0,2,2,1.0,2,0,2,10,1,0,2,1,6,,0
61,21994,101,0029400160,"NOV 29, 1994",WAS vs. NYK,L,37,5,8,0.625,2,5,0.4,3,5,0.6,0,1,1,8,3,0,4,3,15,,0
62,21994,101,0029400145,"NOV 26, 1994",WAS vs. LAL,L,28,1,8,0.125,0,4,0.0,2,2,1.0,0,1,1,7,1,0,4,2,4,,0
63,21994,101,0029400135,"NOV 25, 1994",WAS vs. CLE,L,39,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,9,1,0,4,2,11,,0
64,21994,101,0029400106,"NOV 19, 1994",WAS vs. BOS,L,35,3,9,0.333,2,5,0.4,3,4,0.75,0,1,1,6,1,0,1,4,11,,0
65,21994,101,0029400089,"NOV 17, 1994",WAS @ NJN,L,36,4,11,0.364,1,5,0.2,5,5,1.0,2,4,6,13,1,0,1,5,14,,0
66,21994,101,0029400079,"NOV 15, 1994",WAS @ ORL,L,33,5,9,0.556,1,4,0.25,5,5,1.0,0,3,3,11,0,0,3,2,16,,0
67,21994,101,0029400064,"NOV 12, 1994",WAS @ MIA,W,36,4,10,0.4,2,4,0.5,3,3,1.0,1,4,5,8,1,0,1,0,13,,0
68,21994,101,0029400051,"NOV 11, 1994",WAS vs. NJN,W,31,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,7,1,0,2,2,12,,0
69,21994,101,0029400037,"NOV 09, 1994",WAS @ PHL,L,31,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,5,4,0,6,1,10,,0
70,21994,101,0029400019,"NOV 05, 1994",WAS @ CHI,W,35,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,7,1,0,3,4,9,,0
71,21994,101,0029400006,"NOV 04, 1994",WAS vs. ORL,W,35,3,8,0.375,3,3,1.0,4,5,0.8,2,6,8,9,2,0,4,2,13,,0
72,21993,101,0029301099,"APR 24, 1994",ORL vs. NJN,W,14,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,1,7,,0
73,21993,101,0029301091,"APR 23, 1994",ORL @ ATL,L,16,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,,0
74,21993,101,0029301075,"APR 20, 1994",ORL vs. MIN,W,16,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,3,,0
75,21993,101,0029301068,"APR 19, 1994",ORL @ DET,W,17,1,2,0.5,1,1,1.0,3,4,0.75,0,5,5,2,1,0,1,1,6,,0
76,21993,101,0029301053,"APR 17, 1994",ORL vs. CHI,W,20,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,4,2,4,,0
77,21993,101,0029301040,"APR 15, 1994",ORL @ BOS,L,20,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,2,3,,0
78,21993,101,0029301031,"APR 14, 1994",ORL vs. CHH,L,7,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,,0
79,21993,101,0029301011,"APR 11, 1994",ORL @ NYK,W,17,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,,0
80,21993,101,0029300997,"APR 09, 1994",ORL @ MIA,W,15,4,5,0.8,2,3,0.667,5,5,1.0,0,0,0,3,0,0,1,2,15,,0
81,21993,101,0029300985,"APR 08, 1994",ORL vs. DET,W,15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,4,1,6,,0
82,21993,101,0029300970,"APR 05, 1994",ORL vs. MIL,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,3,5,,0
83,21993,101,0029300954,"APR 02, 1994",ORL @ IND,L,18,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,5,1,0,0,1,8,,0
84,21993,101,0029300941,"APR 01, 1994",ORL @ NJN,W,17,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,3,0,0,6,1,7,,0
85,21993,101,0029300926,"MAR 29, 1994",ORL vs. WAS,W,27,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,11,0,0,1,4,8,,0
86,21993,101,0029300911,"MAR 27, 1994",ORL vs. NYK,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,2,0,,0
87,21993,101,0029300882,"MAR 23, 1994",ORL @ UTH,W,22,5,9,0.556,1,2,0.5,0,3,0.0,0,1,1,5,0,0,2,0,11,,0
88,21993,101,0029300872,"MAR 22, 1994",ORL @ GOS,L,18,4,6,0.667,2,2,1.0,3,3,1.0,3,0,3,7,1,0,1,4,13,,0
89,21993,101,0029300862,"MAR 20, 1994",ORL @ LAL,L,20,2,7,0.286,0,4,0.0,1,3,0.333,0,2,2,4,0,0,0,1,5,,0
90,21993,101,0029300847,"MAR 18, 1994",ORL vs. CLE,W,16,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,2,4,,0
91,21993,101,0029300839,"MAR 16, 1994",ORL vs. DAL,W,16,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,,0
92,21993,101,0029300831,"MAR 15, 1994",ORL @ CHI,L,22,3,6,0.5,1,1,1.0,6,6,1.0,0,1,1,2,0,0,1,1,13,,0
93,21993,101,0029300815,"MAR 13, 1994",ORL vs. PHX,L,15,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,5,,0
94,21993,101,0029300801,"MAR 11, 1994",ORL vs. PHL,W,25,4,10,0.4,2,4,0.5,4,4,1.0,3,2,5,7,0,0,1,2,14,,0
95,21993,101,0029300788,"MAR 09, 1994",ORL @ PHL,W,35,5,13,0.385,1,2,0.5,1,2,0.5,3,3,6,8,0,0,1,2,12,,0
96,21993,101,0029300784,"MAR 08, 1994",ORL vs. DEN,W,23,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,7,2,0,0,1,7,,0
97,21993,101,0029300773,"MAR 06, 1994",ORL @ SAN,L,11,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,,0
98,21993,101,0029300758,"MAR 04, 1994",ORL @ DEN,L,14,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,3,0,0,3,1,3,,0
99,21993,101,0029300752,"MAR 03, 1994",ORL @ DAL,W,20,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,3,0,0,3,0,8,,0
100,21993,101,0029300736,"MAR 01, 1994",ORL @ HOU,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,0,2,,0
101,21993,101,0029300728,"FEB 27, 1994",ORL vs. CHH,W,14,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,,0
102,21993,101,0029300717,"FEB 25, 1994",ORL vs. NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,,0
103,21993,101,0029300702,"FEB 23, 1994",ORL vs. IND,W,20,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,4,2,0,0,1,10,,0
104,21993,101,0029300677,"FEB 20, 1994",ORL @ MIL,W,16,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,6,0,0,2,1,7,,0
105,21993,101,0029300659,"FEB 18, 1994",ORL vs. SEA,W,19,3,6,0.5,0,0,0.0,6,6,1.0,0,2,2,2,2,0,1,0,12,,0
106,21993,101,0029300641,"FEB 15, 1994",ORL vs. BOS,W,5,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,,0
107,21993,101,0029300619,"FEB 09, 1994",ORL vs. ATL,W,19,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,4,0,0,2,2,7,,0
108,21993,101,0029300601,"FEB 06, 1994",ORL @ NYK,L,20,4,5,0.8,3,3,1.0,2,2,1.0,1,2,3,3,0,0,4,4,13,,0
109,21993,101,0029300590,"FEB 04, 1994",ORL vs. MIL,L,27,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,3,2,,0
110,21993,101,0029300574,"FEB 02, 1994",ORL @ ATL,L,25,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,7,1,0,5,2,7,,0
111,21993,101,0029300549,"JAN 29, 1994",ORL @ WAS,W,26,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,4,2,0,4,2,10,,0
112,21993,101,0029300543,"JAN 28, 1994",ORL vs. MIA,L,45,6,16,0.375,1,4,0.25,2,2,1.0,2,3,5,8,0,0,2,5,15,,0
113,21993,101,0029300529,"JAN 26, 1994",ORL @ CHH,W,32,5,10,0.5,2,4,0.5,4,4,1.0,1,2,3,7,1,0,3,4,16,,0
114,21993,101,0029300524,"JAN 25, 1994",ORL vs. WAS,W,38,6,8,0.75,2,2,1.0,1,1,1.0,0,2,2,10,0,0,2,1,15,,0
115,21993,101,0029300510,"JAN 22, 1994",ORL @ PHL,W,46,10,17,0.588,1,3,0.333,1,1,1.0,0,2,2,11,0,0,0,3,22,,0
116,21993,101,0029300494,"JAN 21, 1994",ORL vs. NYK,W,22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,2,2,,0
117,21993,101,0029300482,"JAN 19, 1994",ORL vs. LAC,W,24,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,4,1,0,5,2,0,,0
118,21993,101,0029300469,"JAN 17, 1994",ORL @ CLE,L,23,2,7,0.286,1,2,0.5,2,2,1.0,0,0,0,3,0,0,2,2,7,,0
119,21993,101,0029300459,"JAN 15, 1994",ORL @ MIL,W,29,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,6,0,0,3,3,11,,0
120,21993,101,0029300450,"JAN 14, 1994",ORL @ MIN,L,41,4,10,0.4,3,3,1.0,5,5,1.0,0,3,3,10,0,0,2,2,16,,0
121,21993,101,0029300432,"JAN 12, 1994",ORL vs. CLE,L,30,1,6,0.167,0,1,0.0,4,4,1.0,2,3,5,7,0,0,3,0,6,,0
122,21993,101,0029300421,"JAN 10, 1994",ORL vs. HOU,W,37,6,13,0.462,1,4,0.25,3,3,1.0,2,0,2,6,2,0,2,1,16,,0
123,21993,101,0029300408,"JAN 08, 1994",ORL vs. WAS,W,27,3,9,0.333,0,2,0.0,1,2,0.5,0,3,3,5,0,0,1,4,7,,0
124,21993,101,0029300385,"JAN 05, 1994",ORL vs. CHI,W,41,5,10,0.5,0,2,0.0,2,3,0.667,0,4,4,12,0,0,2,4,12,,0
125,21993,101,0029300383,"JAN 04, 1994",ORL @ NYK,L,48,3,12,0.25,1,4,0.25,6,6,1.0,0,6,6,5,2,0,9,4,13,,0
126,21993,101,0029300358,"DEC 30, 1993",ORL @ MIA,W,44,6,10,0.6,1,3,0.333,8,8,1.0,0,2,2,10,0,0,3,2,21,,0
127,21993,101,0029300354,"DEC 29, 1993",ORL vs. ATL,L,36,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,7,2,0,4,4,6,,0
128,21993,101,0029300342,"DEC 27, 1993",ORL vs. SAC,W,35,3,8,0.375,0,0,0.0,5,5,1.0,1,1,2,7,0,0,1,2,11,,0
129,21993,101,0029300330,"DEC 25, 1993",ORL @ CHI,L,48,5,11,0.455,1,3,0.333,2,2,1.0,0,3,3,10,1,0,4,1,13,,0
130,21993,101,0029300319,"DEC 23, 1993",ORL vs. NJN,W,42,5,10,0.5,3,5,0.6,2,2,1.0,0,1,1,11,2,0,1,3,15,,0
131,21993,101,0029300307,"DEC 21, 1993",ORL vs. LAL,L,44,10,17,0.588,4,6,0.667,3,3,1.0,0,6,6,9,1,0,5,1,27,,0
132,21993,101,0029300296,"DEC 19, 1993",ORL @ SAC,W,41,5,11,0.455,2,4,0.5,4,6,0.667,0,7,7,9,0,0,5,2,16,,0
133,21993,101,0029300280,"DEC 17, 1993",ORL @ PHX,W,48,8,12,0.667,2,5,0.4,7,8,0.875,0,3,3,5,2,0,3,2,25,,0
134,21993,101,0029300264,"DEC 15, 1993",ORL @ LAC,L,44,4,12,0.333,3,5,0.6,5,6,0.833,0,2,2,10,1,0,3,2,16,,0
135,21993,101,0029300257,"DEC 14, 1993",ORL @ SEA,L,28,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,2,8,,0
136,21993,101,0029300248,"DEC 12, 1993",ORL @ POR,W,40,8,16,0.5,3,5,0.6,3,4,0.75,1,1,2,8,0,0,3,4,22,,0
137,21993,101,0029300234,"DEC 10, 1993",ORL vs. BOS,W,39,10,14,0.714,0,1,0.0,4,4,1.0,1,2,3,7,0,0,4,3,24,,0
138,21993,101,0029300225,"DEC 09, 1993",ORL @ IND,L,36,2,11,0.182,0,2,0.0,2,3,0.667,0,2,2,11,1,0,5,3,6,,0
139,21993,101,0029300207,"DEC 07, 1993",ORL vs. DET,W,26,0,6,0.0,0,1,0.0,6,6,1.0,1,3,4,8,2,0,1,0,6,,0
140,21993,101,0029300195,"DEC 04, 1993",ORL @ CLE,W,31,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,7,2,0,4,2,8,,0
141,21993,101,0029300188,"DEC 03, 1993",ORL vs. SAN,L,35,4,10,0.4,0,3,0.0,5,6,0.833,0,0,0,7,0,0,6,4,13,,0
142,21993,101,0029300180,"DEC 01, 1993",ORL vs. POR,W,46,6,15,0.4,1,3,0.333,3,3,1.0,2,1,3,20,1,0,3,2,16,,0
143,21993,101,0029300150,"NOV 27, 1993",ORL @ WAS,L,38,7,11,0.636,1,2,0.5,1,1,1.0,1,1,2,7,0,0,2,4,16,,0
144,21993,101,0029300127,"NOV 23, 1993",ORL vs. GOS,W,43,3,11,0.273,0,2,0.0,10,10,1.0,0,5,5,10,2,0,1,4,16,,0
145,21993,101,0029300111,"NOV 20, 1993",ORL @ NJN,W,40,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,8,0,0,5,4,4,,0
146,21993,101,0029300101,"NOV 19, 1993",ORL @ BOS,L,40,2,7,0.286,1,1,1.0,5,6,0.833,2,1,3,10,0,0,5,0,10,,0
147,21993,101,0029300091,"NOV 17, 1993",ORL @ DET,L,46,3,13,0.231,0,4,0.0,0,0,0.0,0,1,1,8,1,0,3,2,6,,0
148,21993,101,0029300077,"NOV 16, 1993",ORL vs. UTH,W,43,9,13,0.692,2,3,0.667,5,6,0.833,1,4,5,13,1,0,4,6,25,,0
149,21993,101,0029300060,"NOV 12, 1993",ORL vs. MIA,L,43,6,13,0.462,0,3,0.0,8,10,0.8,2,2,4,14,3,0,2,3,20,,0
150,21993,101,0029300047,"NOV 11, 1993",ORL @ CHH,L,32,3,8,0.375,0,1,0.0,2,4,0.5,1,4,5,7,0,0,5,3,8,,0
151,21993,101,0029300036,"NOV 09, 1993",ORL vs. IND,W,42,5,12,0.417,1,2,0.5,6,6,1.0,0,6,6,9,2,0,2,3,17,,0
152,21993,101,0029300019,"NOV 06, 1993",ORL vs. PHL,W,35,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,12,1,0,4,1,10,,0
153,21993,101,0029300007,"NOV 05, 1993",ORL @ MIA,W,36,1,9,0.111,0,1,0.0,5,5,1.0,0,3,3,13,1,1,1,3,7,,0
154,21992,101,0029201098,"APR 24, 1993",ORL vs. ATL,W,47,3,9,0.333,2,6,0.333,4,4,1.0,1,3,4,14,1,0,4,4,12,,0
155,21992,101,0029201082,"APR 23, 1993",ORL @ NJN,W,42,5,10,0.5,3,6,0.5,6,6,1.0,0,4,4,9,0,0,3,5,19,,0
156,21992,101,0029201074,"APR 21, 1993",ORL @ BOS,L,31,8,14,0.571,3,5,0.6,1,1,1.0,0,3,3,4,0,0,1,2,20,,0
157,21992,101,0029201065,"APR 20, 1993",ORL vs. WAS,W,38,5,7,0.714,1,1,1.0,5,6,0.833,1,3,4,10,0,0,3,5,16,,0
158,21992,101,0029201055,"APR 18, 1993",ORL vs. BOS,W,36,1,11,0.091,0,3,0.0,5,5,1.0,3,2,5,9,2,0,4,2,7,,0
159,21992,101,0029201036,"APR 16, 1993",ORL @ CLE,L,44,6,13,0.462,0,3,0.0,0,0,0.0,2,4,6,21,1,1,5,1,12,,0
160,21992,101,0029201032,"APR 15, 1993",ORL @ PHL,L,35,2,11,0.182,0,3,0.0,1,2,0.5,1,3,4,2,1,0,2,1,5,,0
161,21992,101,0029201017,"APR 13, 1993",ORL vs. MIL,W,38,3,13,0.231,0,4,0.0,3,3,1.0,3,3,6,11,2,0,5,1,9,,0
162,21992,101,0029200999,"APR 10, 1993",ORL @ MIL,L,42,4,14,0.286,0,1,0.0,2,2,1.0,0,2,2,12,0,0,2,2,10,,0
163,21992,101,0029200990,"APR 09, 1993",ORL @ MIN,W,44,5,12,0.417,1,2,0.5,4,5,0.8,1,3,4,12,2,0,4,2,15,,0
164,21992,101,0029200974,"APR 07, 1993",ORL @ CHH,W,36,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,8,3,0,4,2,7,,0
165,21992,101,0029200971,"APR 06, 1993",ORL vs. PHL,W,31,6,11,0.545,3,3,1.0,3,3,1.0,0,1,1,3,1,0,4,3,18,,0
166,21992,101,0029200958,"APR 04, 1993",ORL @ MIA,L,42,2,8,0.25,1,6,0.167,9,10,0.9,0,2,2,12,1,0,2,5,14,,0
167,21992,101,0029200949,"APR 02, 1993",ORL @ IND,L,37,3,9,0.333,1,5,0.2,4,4,1.0,0,1,1,8,1,0,2,2,11,,0
