,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21996,335,0029600531,"JAN 17, 1997",MIA @ WAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0,0
26,21996,335,0029600524,"JAN 16, 1997",MIA @ BOS,W,9,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,0,3,12.0,0
27,21996,335,0029600504,"JAN 13, 1997",MIA vs. WAS,W,11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,-7.0,0
28,21995,335,0029501186,"APR 21, 1996",NYK @ BOS,W,11,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,,0
29,21995,335,0029501164,"APR 19, 1996",NYK vs. CHH,L,10,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,,0
30,21995,335,0029501160,"APR 18, 1996",NYK @ CLE,L,16,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,1,11,,0
31,21995,335,0029501136,"APR 15, 1996",NYK vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
32,21995,335,0029501122,"APR 13, 1996",NYK @ MIA,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,,0
33,21995,335,0029501109,"APR 11, 1996",NYK vs. CLE,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,3,2,,0
34,21995,335,0029501068,"APR 06, 1996",NYK @ TOR,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
35,21995,335,0029501044,"APR 03, 1996",NYK vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
36,21995,335,0029501023,"MAR 31, 1996",NYK @ ORL,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,1,3,2,2,,0
37,21995,335,0029501008,"MAR 29, 1996",NYK vs. NJN,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,,0
38,21995,335,0029500999,"MAR 27, 1996",NYK @ SAN,L,22,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,4,8,,0
39,21995,335,0029500978,"MAR 24, 1996",NYK @ DAL,W,31,2,6,0.333,0,1,0.0,0,0,0.0,2,5,7,3,5,0,4,2,4,,0
40,21995,335,0029500953,"MAR 21, 1996",NYK @ CHI,L,26,2,6,0.333,1,2,0.5,5,5,1.0,1,2,3,1,1,0,0,1,10,,0
41,21995,335,0029500947,"MAR 20, 1996",NYK vs. IND,W,16,1,4,0.25,0,0,0.0,2,3,0.667,0,0,0,2,0,0,2,1,4,,0
42,21995,335,0029500918,"MAR 16, 1996",NYK vs. PHL,W,15,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,,0
43,21995,335,0029500896,"MAR 13, 1996",NYK @ MIN,W,17,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,,0
44,21995,335,0029500878,"MAR 10, 1996",NYK vs. CHI,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,,0
45,21995,335,0029500857,"MAR 08, 1996",NYK @ PHL,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,,0
46,21995,335,0029500841,"MAR 05, 1996",NYK vs. LAC,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,,0
47,21995,335,0029500826,"MAR 03, 1996",NYK vs. GOS,W,15,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,4,3,,0
48,21995,335,0029500807,"MAR 01, 1996",NYK @ UTH,L,18,3,8,0.375,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,3,8,,0
49,21995,335,0029500796,"FEB 28, 1996",NYK @ SAC,L,42,6,14,0.429,1,3,0.333,3,7,0.429,0,2,2,1,2,1,1,5,16,,0
50,21995,335,0029500777,"FEB 26, 1996",NYK @ LAL,L,29,1,7,0.143,0,2,0.0,3,4,0.75,2,2,4,1,1,1,0,2,5,,0
51,21995,335,0029500773,"FEB 25, 1996",NYK @ PHX,L,20,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,10,,0
52,21995,335,0029500757,"FEB 23, 1996",NYK vs. ATL,L,32,2,8,0.25,0,1,0.0,0,2,0.0,1,4,5,3,2,1,2,3,4,,0
53,21995,335,0029500744,"FEB 21, 1996",NYK @ DET,W,33,5,11,0.455,1,3,0.333,2,4,0.5,2,4,6,7,2,2,3,5,13,,0
54,21995,335,0029500735,"FEB 20, 1996",NYK vs. MIL,L,19,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,5,8,,0
55,21995,335,0029500714,"FEB 17, 1996",TOR @ DET,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,4,4,1,0,4,2,,0
56,21995,335,0029500701,"FEB 15, 1996",TOR vs. CLE,L,39,7,9,0.778,1,2,0.5,2,2,1.0,1,3,4,3,2,2,1,2,17,,0
57,21995,335,0029500678,"FEB 13, 1996",TOR @ MIA,W,34,3,9,0.333,0,2,0.0,1,3,0.333,0,4,4,1,2,1,1,3,7,,0
58,21995,335,0029500663,"FEB 07, 1996",TOR vs. MIL,L,32,5,9,0.556,0,1,0.0,1,2,0.5,0,3,3,5,0,1,1,3,11,,0
59,21995,335,0029500652,"FEB 05, 1996",TOR vs. POR,L,18,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,1,1,1,6,2,6,,0
60,21995,335,0029500633,"FEB 03, 1996",TOR @ LAC,W,36,6,12,0.5,1,2,0.5,4,4,1.0,3,7,10,3,2,1,0,3,17,,0
61,21995,335,0029500632,"FEB 02, 1996",TOR @ GOS,L,28,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,6,2,1,3,3,9,,0
62,21995,335,0029500604,"JAN 30, 1996",TOR @ SAC,L,27,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,4,3,1,7,2,8,,0
63,21995,335,0029500587,"JAN 27, 1996",TOR @ DEN,L,22,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,3,6,,0
64,21995,335,0029500576,"JAN 25, 1996",TOR vs. VAN,L,24,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,2,1,4,0,2,,0
65,21995,335,0029500555,"JAN 23, 1996",TOR vs. NJN,W,28,4,9,0.444,0,1,0.0,0,2,0.0,0,4,4,7,3,4,1,2,8,,0
66,21995,335,0029500544,"JAN 21, 1996",TOR vs. BOS,W,32,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,3,2,2,2,3,10,,0
67,21995,335,0029500523,"JAN 18, 1996",TOR vs. CHI,L,21,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,1,1,1,3,3,8,,0
68,21995,335,0029500510,"JAN 16, 1996",TOR vs. IND,L,41,3,18,0.167,0,3,0.0,3,3,1.0,4,2,6,2,0,3,1,5,9,,0
69,21995,335,0029500503,"JAN 15, 1996",TOR @ NJN,L,34,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,2,0,2,2,3,7,,0
70,21995,335,0029500497,"JAN 13, 1996",TOR vs. WAS,W,33,5,10,0.5,0,3,0.0,4,4,1.0,1,5,6,3,2,1,1,3,14,,0
71,21995,335,0029500474,"JAN 11, 1996",TOR vs. ATL,L,31,3,12,0.25,0,4,0.0,0,0,0.0,0,3,3,2,1,1,1,3,6,,0
72,21995,335,0029500456,"JAN 09, 1996",TOR vs. CHH,L,35,7,13,0.538,0,0,0.0,0,0,0.0,2,4,6,6,1,0,2,6,14,,0
73,21995,335,0029500430,"JAN 04, 1996",TOR @ ATL,L,43,5,10,0.5,1,2,0.5,5,6,0.833,1,6,7,4,3,0,4,6,16,,0
74,21995,335,0029500421,"JAN 03, 1996",TOR @ ORL,L,29,4,10,0.4,0,3,0.0,3,4,0.75,0,3,3,2,1,1,3,3,11,,0
75,21995,335,0029500386,"DEC 28, 1995",TOR @ DET,L,37,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,6,1,1,1,5,6,,0
76,21995,335,0029500377,"DEC 26, 1995",TOR vs. MIL,W,43,8,17,0.471,2,4,0.5,1,1,1.0,0,2,2,2,2,1,3,5,19,,0
77,21995,335,0029500365,"DEC 23, 1995",TOR @ NYK,L,41,9,18,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,1,1,3,20,,0
78,21995,335,0029500345,"DEC 22, 1995",TOR @ CHI,L,26,3,10,0.3,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,6,8,,0
79,21995,335,0029500325,"DEC 19, 1995",TOR vs. DET,L,38,5,12,0.417,1,3,0.333,2,2,1.0,1,0,1,1,1,1,3,4,13,,0
80,21995,335,0029500313,"DEC 17, 1995",TOR vs. ORL,W,35,3,6,0.5,0,0,0.0,10,10,1.0,0,3,3,2,3,1,0,5,16,,0
81,21995,335,0029500302,"DEC 15, 1995",TOR @ BOS,L,27,2,10,0.2,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,0,4,,0
82,21995,335,0029500292,"DEC 14, 1995",TOR vs. IND,L,37,6,9,0.667,3,4,0.75,5,6,0.833,0,4,4,2,3,1,3,6,20,,0
83,21995,335,0029500275,"DEC 12, 1995",TOR vs. BOS,L,27,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,5,2,6,,0
84,21995,335,0029500271,"DEC 10, 1995",TOR @ VAN,W,42,8,14,0.571,0,0,0.0,2,2,1.0,0,5,5,6,0,0,5,2,18,,0
85,21995,335,0029500246,"DEC 08, 1995",TOR @ LAL,L,43,6,17,0.353,1,2,0.5,4,4,1.0,3,4,7,2,3,1,6,2,17,,0
86,21995,335,0029500243,"DEC 07, 1995",TOR @ POR,L,33,6,12,0.5,0,1,0.0,6,6,1.0,0,3,3,1,0,2,4,4,18,,0
87,21995,335,0029500227,"DEC 05, 1995",TOR @ SEA,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,,0
88,21995,335,0029500218,"DEC 03, 1995",TOR vs. MIA,L,26,6,12,0.5,1,1,1.0,4,4,1.0,0,3,3,3,1,0,3,1,17,,0
89,21995,335,0029500201,"DEC 01, 1995",TOR vs. PHL,W,45,10,17,0.588,3,6,0.5,0,2,0.0,0,4,4,5,1,0,7,4,23,,0
90,21995,335,0029500183,"NOV 28, 1995",TOR @ CLE,L,42,5,11,0.455,2,3,0.667,0,0,0.0,0,4,4,5,1,1,5,2,12,,0
91,21995,335,0029500175,"NOV 27, 1995",TOR vs. GOS,W,44,9,14,0.643,1,3,0.333,7,7,1.0,1,2,3,4,1,0,1,5,26,,0
92,21995,335,0029500161,"NOV 25, 1995",TOR @ ATL,L,23,6,11,0.545,2,3,0.667,2,2,1.0,1,0,1,4,0,0,2,5,16,,0
93,21995,335,0029500135,"NOV 21, 1995",TOR vs. SEA,W,30,9,18,0.5,1,3,0.333,3,7,0.429,3,1,4,3,0,2,1,3,22,,0
94,21995,335,0029500115,"NOV 18, 1995",TOR @ WAS,W,37,6,15,0.4,1,3,0.333,0,0,0.0,0,9,9,4,1,1,3,3,13,,0
95,21995,335,0029500111,"NOV 17, 1995",TOR vs. MIN,W,31,7,11,0.636,0,0,0.0,3,3,1.0,0,3,3,3,2,2,3,5,17,,0
96,21995,335,0029500096,"NOV 15, 1995",TOR vs. HOU,L,22,3,9,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,2,2,4,7,,0
97,21995,335,0029500080,"NOV 13, 1995",TOR vs. UTH,L,35,8,12,0.667,0,1,0.0,6,6,1.0,1,2,3,5,0,1,2,6,22,,0
98,21995,335,0029500070,"NOV 11, 1995",TOR @ CHH,L,45,7,16,0.438,1,3,0.333,9,9,1.0,3,6,9,3,0,1,2,5,24,,0
99,21995,335,0029500065,"NOV 10, 1995",TOR vs. PHX,L,34,6,13,0.462,1,2,0.5,2,2,1.0,1,4,5,3,0,3,2,3,15,,0
100,21995,335,0029500046,"NOV 08, 1995",TOR vs. SAC,L,29,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,4,3,0,2,5,4,,0
101,21995,335,0029500035,"NOV 07, 1995",TOR @ CHI,L,36,8,19,0.421,0,2,0.0,7,8,0.875,1,2,3,3,0,0,4,3,23,,0
102,21995,335,0029500017,"NOV 04, 1995",TOR @ IND,L,17,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,1,1,5,7,,0
103,21995,335,0029500012,"NOV 03, 1995",TOR vs. NJN,W,24,1,7,0.143,0,1,0.0,3,4,0.75,0,5,5,3,0,2,2,4,5,,0
104,21994,335,0029401097,"APR 23, 1995",SAN @ MIN,W,19,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,2,1,2,0,8,,0
105,21994,335,0029401088,"APR 21, 1995",SAN vs. LAC,W,16,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,1,1,2,0,7,,0
106,21994,335,0029401036,"APR 14, 1995",SAN vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
107,21994,335,0029401020,"APR 11, 1995",SAN vs. POR,L,7,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,,0
108,21994,335,0029400995,"APR 08, 1995",SAN @ GOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
109,21994,335,0029400983,"APR 06, 1995",SAN @ SAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,,0
110,21994,335,0029400969,"APR 04, 1995",SAN @ LAC,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,,0
111,21994,335,0029400912,"MAR 25, 1995",SAN @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
112,21994,335,0029400901,"MAR 24, 1995",SAN @ MIN,W,18,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,1,6,,0
113,21994,335,0029400806,"MAR 10, 1995",SAN @ PHL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
114,21994,335,0029400780,"MAR 07, 1995",SAN vs. IND,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,,0
115,21994,335,0029400751,"MAR 03, 1995",SAN vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
116,21994,335,0029400736,"FEB 28, 1995",SAN vs. CLE,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,,0
117,21994,335,0029400722,"FEB 26, 1995",SAN vs. GOS,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,,0
118,21994,335,0029400710,"FEB 24, 1995",SAN vs. DET,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
119,21994,335,0029400692,"FEB 22, 1995",SAN vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
120,21994,335,0029400623,"FEB 08, 1995",SAN @ LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
121,21994,335,0029400591,"FEB 04, 1995",SAN vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,,0
122,21994,335,0029400587,"FEB 03, 1995",SAN @ DAL,W,13,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,1,1,0,3,4,11,,0
123,21994,335,0029400571,"FEB 01, 1995",SAN @ POR,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,,0
124,21994,335,0029400563,"JAN 31, 1995",SAN @ SAC,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
125,21994,335,0029400549,"JAN 28, 1995",SAN vs. DEN,W,36,7,11,0.636,0,0,0.0,1,2,0.5,1,2,3,2,2,1,5,4,15,,0
126,21994,335,0029400505,"JAN 22, 1995",SAN @ IND,L,24,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,1,1,3,8,,0
127,21994,335,0029400495,"JAN 20, 1995",SAN @ MIA,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,4,,0
128,21994,335,0029400477,"JAN 18, 1995",SAN @ CHH,L,18,5,6,0.833,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,4,12,,0
129,21994,335,0029400471,"JAN 17, 1995",SAN @ BOS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
130,21994,335,0029400376,"JAN 03, 1995",SAN @ GOS,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
131,21994,335,0029400364,"DEC 30, 1994",SAN @ WAS,W,17,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,,0
132,21994,335,0029400137,"NOV 25, 1994",SAN vs. SEA,L,19,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,2,1,1,2,3,2,,0
133,21994,335,0029400127,"NOV 23, 1994",SAN vs. POR,W,29,5,10,0.5,1,1,1.0,3,4,0.75,3,5,8,1,4,0,1,2,14,,0
134,21994,335,0029400112,"NOV 21, 1994",SAN @ NYK,L,31,1,4,0.25,0,1,0.0,2,3,0.667,0,4,4,6,0,0,3,4,4,,0
135,21994,335,0029400107,"NOV 19, 1994",SAN @ MIN,W,27,7,12,0.583,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,15,,0
136,21994,335,0029400080,"NOV 16, 1994",SAN vs. CHI,L,36,3,6,0.5,0,1,0.0,4,5,0.8,1,3,4,0,2,0,3,4,10,,0
137,21994,335,0029400069,"NOV 15, 1994",SAN @ DEN,L,25,3,8,0.375,0,3,0.0,4,4,1.0,1,3,4,2,0,1,1,5,10,,0
138,21994,335,0029400063,"NOV 12, 1994",SAN vs. NYK,W,33,5,9,0.556,0,1,0.0,3,5,0.6,0,6,6,6,2,1,4,4,13,,0
139,21994,335,0029400034,"NOV 09, 1994",SAN vs. UTH,W,32,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,4,1,1,1,4,4,,0
140,21994,335,0029400026,"NOV 07, 1994",SAN vs. NJN,W,28,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,3,1,0,2,5,6,,0
141,21994,335,0029400004,"NOV 04, 1994",SAN vs. GOS,L,30,7,10,0.7,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,6,14,,0
142,21993,335,0029301085,"APR 22, 1994",SAN @ SEA,L,36,5,14,0.357,0,0,0.0,6,7,0.857,3,1,4,3,0,0,3,3,16,,0
143,21993,335,0029301066,"APR 19, 1994",SAN vs. HOU,W,22,2,9,0.222,0,2,0.0,0,0,0.0,2,1,3,3,0,0,3,1,4,,0
144,21993,335,0029301047,"APR 16, 1994",SAN vs. PHX,L,25,4,11,0.364,0,1,0.0,1,1,1.0,0,2,2,1,0,2,1,2,9,,0
145,21993,335,0029301033,"APR 14, 1994",SAN @ UTH,L,33,6,15,0.4,0,2,0.0,0,0,0.0,2,0,2,4,0,3,0,4,12,,0
146,21993,335,0029301022,"APR 13, 1994",SAN vs. DEN,L,37,4,12,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,3,11,,0
147,21993,335,0029301007,"APR 11, 1994",SAN vs. MIN,W,40,8,16,0.5,2,4,0.5,5,6,0.833,1,5,6,8,3,1,4,3,23,,0
148,21993,335,0029300999,"APR 09, 1994",SAN @ HOU,L,33,7,17,0.412,0,2,0.0,2,2,1.0,0,2,2,5,0,0,4,6,16,,0
149,21993,335,0029300974,"APR 06, 1994",SAN @ PHX,L,30,5,9,0.556,0,2,0.0,3,3,1.0,0,3,3,4,1,1,0,2,13,,0
150,21993,335,0029300965,"APR 05, 1994",SAN vs. GOS,L,41,7,12,0.583,1,3,0.333,1,2,0.5,0,1,1,5,1,2,2,3,16,,0
151,21993,335,0029300949,"APR 02, 1994",SAN vs. CHH,W,27,7,10,0.7,0,1,0.0,1,1,1.0,1,4,5,7,3,1,0,1,15,,0
152,21993,335,0029300937,"MAR 31, 1994",SAN vs. CLE,W,32,7,11,0.636,0,0,0.0,0,0,0.0,0,4,4,5,0,0,2,2,14,,0
153,21993,335,0029300929,"MAR 29, 1994",SAN @ DAL,W,33,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,5,1,0,2,3,8,,0
154,21993,335,0029300916,"MAR 27, 1994",SAN @ POR,W,29,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,5,0,0,2,4,8,,0
155,21993,335,0029300907,"MAR 26, 1994",SAN @ GOS,W,31,5,13,0.385,0,0,0.0,2,2,1.0,1,1,2,5,2,0,0,4,12,,0
156,21993,335,0029300888,"MAR 24, 1994",SAN @ SAC,W,40,3,7,0.429,0,0,0.0,3,4,0.75,1,3,4,7,3,1,2,5,9,,0
157,21993,335,0029300876,"MAR 22, 1994",SAN @ SEA,L,40,8,22,0.364,0,0,0.0,2,4,0.5,1,1,2,6,0,0,1,3,18,,0
158,21993,335,0029300859,"MAR 19, 1994",SAN vs. SAC,W,35,6,8,0.75,0,1,0.0,3,3,1.0,2,2,4,4,2,0,3,4,15,,0
159,21993,335,0029300840,"MAR 16, 1994",SAN vs. POR,W,30,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,4,8,,0
160,21993,335,0029300821,"MAR 14, 1994",SAN @ DEN,L,23,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,7,1,0,2,2,4,,0
161,21993,335,0029300808,"MAR 12, 1994",SAN @ HOU,W,31,6,9,0.667,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,5,14,,0
162,21993,335,0029300802,"MAR 11, 1994",SAN vs. SEA,L,42,9,17,0.529,0,0,0.0,0,0,0.0,1,1,2,4,1,2,2,1,18,,0
163,21993,335,0029300785,"MAR 08, 1994",SAN vs. HOU,W,34,10,15,0.667,0,0,0.0,2,2,1.0,4,1,5,3,1,1,3,2,22,,0
164,21993,335,0029300773,"MAR 06, 1994",SAN vs. ORL,W,42,7,15,0.467,0,0,0.0,0,0,0.0,2,4,6,8,1,0,1,3,14,,0
165,21993,335,0029300755,"MAR 04, 1994",SAN vs. LAC,W,43,5,8,0.625,0,1,0.0,5,5,1.0,1,5,6,6,2,2,3,3,15,,0
166,21993,335,0029300748,"MAR 02, 1994",SAN vs. UTH,L,40,5,11,0.455,1,4,0.25,2,2,1.0,1,1,2,1,0,1,5,4,13,,0
