,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,22003,1886,0020300784,"FEB 20, 2004",IND @ WAS,W,14,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,2,1,3,11,-2,0
50,22003,1886,0020300762,"FEB 17, 2004",IND vs. NOH,L,6,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,4,0
51,22003,1886,0020300745,"FEB 10, 2004",IND @ CHI,W,9,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,0,2,-6,0
52,22003,1886,0020300569,"JAN 17, 2004",IND @ NJN,W,14,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,1,1,1,0,0,7,9,0
53,22003,1886,0020300558,"JAN 16, 2004",IND vs. SAS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9,0
54,22003,1886,0020300544,"JAN 14, 2004",IND vs. ATL,W,14,0,5,0.0,0,2,0.0,2,2,1.0,2,3,5,0,1,0,4,2,2,3,0
55,22002,1886,0020201180,"APR 16, 2003",IND vs. NJN,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1,0
56,22002,1886,0020201172,"APR 15, 2003",IND @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
57,22002,1886,0020201157,"APR 13, 2003",IND @ MIL,L,32,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,1,0
58,22002,1886,0020201141,"APR 11, 2003",IND vs. ORL,L,31,6,13,0.462,0,4,0.0,4,6,0.667,0,5,5,5,0,2,1,3,16,-3,0
59,22002,1886,0020201119,"APR 08, 2003",IND @ CHI,L,17,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,1,1,2,1,-10,0
60,22002,1886,0020201108,"APR 06, 2003",IND vs. MIA,W,30,7,11,0.636,1,1,1.0,0,0,0.0,0,6,6,0,1,4,1,0,15,6,0
61,22002,1886,0020201092,"APR 04, 2003",IND @ DET,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
62,22002,1886,0020201077,"APR 02, 2003",IND @ CLE,W,29,8,18,0.444,3,5,0.6,2,3,0.667,2,2,4,0,0,3,0,1,21,-7,0
63,22002,1886,0020201068,"APR 01, 2003",IND vs. SAC,L,13,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,2,0
64,22002,1886,0020201055,"MAR 30, 2003",IND vs. PHX,W,22,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,1,10,-8,0
65,22002,1886,0020201039,"MAR 28, 2003",IND vs. CHI,W,22,4,7,0.571,0,0,0.0,10,13,0.769,0,5,5,0,1,3,0,1,18,27,0
66,22002,1886,0020201023,"MAR 26, 2003",IND vs. PHI,L,12,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,8,-2,0
67,22002,1886,0020200995,"MAR 22, 2003",IND @ ATL,L,14,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-2,0
68,22002,1886,0020200986,"MAR 21, 2003",IND vs. MEM,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-13,0
69,22002,1886,0020200973,"MAR 19, 2003",IND vs. BOS,W,20,3,9,0.333,1,3,0.333,0,0,0.0,1,7,8,0,0,0,0,1,7,13,0
70,22002,1886,0020200958,"MAR 17, 2003",IND vs. POR,L,21,3,8,0.375,0,2,0.0,0,0,0.0,3,1,4,1,0,3,2,3,6,-2,0
71,22002,1886,0020200934,"MAR 14, 2003",IND vs. UTA,W,31,8,12,0.667,3,3,1.0,3,5,0.6,6,1,7,2,0,1,1,5,22,5,0
72,22002,1886,0020200922,"MAR 12, 2003",IND @ PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
73,22002,1886,0020200914,"MAR 11, 2003",IND vs. NOH,L,20,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,4,4,-17,0
74,22002,1886,0020200780,"FEB 20, 2003",IND @ NJN,L,12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-10,0
75,22002,1886,0020200519,"JAN 11, 2003",IND vs. GSW,W,14,3,6,0.5,0,2,0.0,1,2,0.5,2,1,3,2,0,0,0,3,7,-1,0
76,22002,1886,0020200506,"JAN 10, 2003",IND @ ORL,W,17,2,8,0.25,1,5,0.2,1,1,1.0,3,0,3,3,0,1,1,1,6,2,0
77,22002,1886,0020200494,"JAN 08, 2003",IND vs. NYK,W,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,-5,0
78,22002,1886,0020200370,"DEC 20, 2002",IND vs. CHI,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
79,22002,1886,0020200319,"DEC 13, 2002",IND vs. DEN,W,26,1,4,0.25,0,1,0.0,3,6,0.5,2,4,6,1,0,2,1,3,5,13,0
80,22002,1886,0020200311,"DEC 11, 2002",IND @ MIL,W,11,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,4,9,-3,0
81,22002,1886,0020200286,"DEC 07, 2002",IND @ DEN,L,15,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,1,6,1,0
82,22002,1886,0020200275,"DEC 06, 2002",IND @ PHX,L,18,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,-4,0
83,22002,1886,0020200265,"DEC 04, 2002",IND @ SEA,W,19,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,0,1,1,2,3,4,2,0
84,22002,1886,0020200247,"DEC 02, 2002",IND @ UTA,L,14,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,3,5,-10,0
85,22002,1886,0020200238,"DEC 01, 2002",IND @ LAC,W,11,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,3,1,6,-8,0
86,22002,1886,0020200222,"NOV 29, 2002",IND vs. WAS,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,5,2,-3,0
87,22002,1886,0020200216,"NOV 28, 2002",IND vs. DAL,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-8,0
88,22002,1886,0020200197,"NOV 26, 2002",IND @ WAS,W,13,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,8,-3,0
89,22002,1886,0020200181,"NOV 23, 2002",IND vs. DET,L,24,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,1,4,2,3,7,-2,0
90,22002,1886,0020200168,"NOV 22, 2002",IND vs. ORL,W,27,2,9,0.222,1,1,1.0,0,1,0.0,1,2,3,3,1,3,1,3,5,13,0
91,22002,1886,0020200157,"NOV 20, 2002",IND @ TOR,W,16,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,2,8,1,0
92,22002,1886,0020200134,"NOV 16, 2002",IND @ MIN,W,21,2,7,0.286,0,0,0.0,0,1,0.0,1,3,4,2,0,3,0,4,4,6,0
93,22002,1886,0020200118,"NOV 15, 2002",IND vs. MIL,W,20,3,5,0.6,2,3,0.667,5,6,0.833,0,1,1,1,0,0,1,1,13,8,0
94,22002,1886,0020200101,"NOV 12, 2002",IND vs. CLE,W,23,3,8,0.375,0,1,0.0,1,1,1.0,2,5,7,3,0,2,1,3,7,4,0
95,22002,1886,0020200082,"NOV 09, 2002",IND vs. TOR,W,30,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,2,0,2,4,2,4,10,0
96,22002,1886,0020200074,"NOV 08, 2002",IND vs. NYK,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-2,0
97,22002,1886,0020200054,"NOV 05, 2002",IND @ MIA,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-7,0
98,22002,1886,0020200033,"NOV 02, 2002",IND vs. MIN,W,30,6,9,0.667,1,2,0.5,2,2,1.0,5,6,11,2,1,3,4,1,15,5,0
99,22002,1886,0020200021,"NOV 01, 2002",IND @ NJN,L,32,4,9,0.444,0,0,0.0,7,8,0.875,0,4,4,2,0,6,1,0,15,-4,0
100,22002,1886,0020200007,"OCT 30, 2002",IND vs. HOU,W,15,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,1,0
101,22001,1886,0020101182,"APR 17, 2002",IND vs. PHI,W,23,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,6,6,7,0
102,22001,1886,0020101166,"APR 16, 2002",IND @ CLE,W,13,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,-12,0
103,22001,1886,0020101155,"APR 14, 2002",IND @ WAS,W,22,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,6,-2,0
104,22001,1886,0020101143,"APR 12, 2002",IND vs. MIL,W,41,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,3,0,0,1,3,16,8,0
105,22001,1886,0020101128,"APR 10, 2002",IND vs. TOR,W,29,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,4,2,20,0
106,22001,1886,0020101107,"APR 08, 2002",IND vs. CLE,L,29,7,11,0.636,1,2,0.5,5,7,0.714,1,5,6,0,0,0,1,1,20,-14,0
107,22001,1886,0020101101,"APR 07, 2002",IND @ TOR,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,4,8,0,0
108,22001,1886,0020101083,"APR 05, 2002",IND vs. PHX,W,36,5,11,0.455,1,2,0.5,3,5,0.6,3,1,4,1,1,0,2,1,14,1,0
109,22001,1886,0020101077,"APR 04, 2002",IND @ ATL,L,19,1,7,0.143,0,2,0.0,4,4,1.0,1,3,4,0,0,1,1,3,6,2,0
110,22001,1886,0020101059,"APR 02, 2002",IND vs. BOS,L,26,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,0,1,3,2,2,6,-17,0
111,22001,1886,0020101053,"MAR 31, 2002",IND vs. MIA,W,25,5,7,0.714,0,1,0.0,9,10,0.9,1,4,5,0,0,1,4,4,19,15,0
112,22001,1886,0020101009,"MAR 26, 2002",IND vs. DET,L,8,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,3,1,-3,0
113,22001,1886,0020100995,"MAR 24, 2002",IND vs. CHH,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6,0
114,22001,1886,0020100982,"MAR 22, 2002",IND @ MIA,W,30,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,2,3,10,10,0
115,22001,1886,0020100968,"MAR 20, 2002",IND @ CHH,L,28,3,6,0.5,2,3,0.667,5,6,0.833,0,1,1,1,0,1,0,2,13,10,0
116,22001,1886,0020100945,"MAR 17, 2002",IND vs. ATL,W,25,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,6,1,2,7,10,0
117,22001,1886,0020100931,"MAR 15, 2002",IND @ MIN,W,19,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,3,0
118,22001,1886,0020100907,"MAR 12, 2002",IND vs. GSW,W,29,6,10,0.6,1,2,0.5,4,4,1.0,1,4,5,1,0,0,0,2,17,13,0
119,22001,1886,0020100895,"MAR 10, 2002",IND @ DET,W,18,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,4,2,-7,0
120,22001,1886,0020100875,"MAR 08, 2002",IND @ PHI,L,33,3,13,0.231,2,5,0.4,9,10,0.9,2,4,6,2,0,0,2,2,17,2,0
121,22001,1886,0020100870,"MAR 07, 2002",IND @ MEM,L,14,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,-9,0
122,22001,1886,0020100856,"MAR 05, 2002",IND vs. ORL,W,30,3,6,0.5,0,1,0.0,1,2,0.5,0,7,7,2,2,0,4,3,7,17,0
123,22001,1886,0020100844,"MAR 03, 2002",IND @ SAC,W,37,6,11,0.545,2,3,0.667,2,2,1.0,2,7,9,3,0,0,2,4,16,12,0
124,22001,1886,0020100830,"MAR 01, 2002",IND @ LAL,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,3,2,2,-6,0
125,22001,1886,0020100821,"FEB 28, 2002",IND @ PHX,L,41,3,9,0.333,0,2,0.0,7,8,0.875,2,6,8,1,1,1,4,4,13,0,0
126,22001,1886,0020100801,"FEB 25, 2002",IND @ GSW,W,34,5,14,0.357,0,6,0.0,3,5,0.6,4,5,9,0,1,0,2,4,13,-2,0
127,22001,1886,0020100785,"FEB 23, 2002",IND vs. LAC,W,29,5,10,0.5,1,3,0.333,2,4,0.5,3,4,7,1,0,1,0,2,13,-3,0
128,22001,1886,0020100776,"FEB 22, 2002",IND vs. CLE,L,38,4,11,0.364,0,2,0.0,4,4,1.0,1,1,2,0,0,1,2,4,12,-3,0
129,22001,1886,0020100739,"FEB 17, 2002",IND vs. PHI,W,32,4,8,0.5,1,2,0.5,4,4,1.0,0,7,7,3,0,0,0,2,13,8,0
130,22001,1886,0020100724,"FEB 15, 2002",IND @ CHH,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2,0
131,22001,1886,0020100699,"FEB 12, 2002",IND vs. UTA,L,21,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,3,0,3,-14,0
132,22001,1886,0020100682,"FEB 05, 2002",IND vs. DAL,L,15,4,8,0.5,0,0,0.0,3,6,0.5,1,0,1,2,0,0,0,5,11,9,0
133,22001,1886,0020100664,"FEB 03, 2002",IND @ WAS,L,36,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,0,4,-18,0
134,22001,1886,0020100649,"FEB 01, 2002",IND vs. NYK,W,35,7,14,0.5,4,8,0.5,0,0,0.0,0,2,2,3,0,2,2,4,18,3,0
135,22001,1886,0020100637,"JAN 30, 2002",IND vs. MEM,W,34,2,5,0.4,2,3,0.667,6,8,0.75,0,6,6,1,0,1,2,3,12,3,0
136,22001,1886,0020100616,"JAN 26, 2002",IND vs. SEA,L,42,5,12,0.417,2,7,0.286,3,4,0.75,2,2,4,2,1,1,4,1,15,-16,0
137,22001,1886,0020100606,"JAN 25, 2002",IND vs. CHH,W,31,6,9,0.667,1,1,1.0,4,5,0.8,0,8,8,2,0,2,2,4,17,-2,0
138,22001,1886,0020100590,"JAN 23, 2002",IND @ BOS,L,22,4,9,0.444,1,5,0.2,0,2,0.0,1,4,5,0,0,1,1,5,9,1,0
139,22001,1886,0020100575,"JAN 21, 2002",IND @ CHI,W,46,5,10,0.5,1,3,0.333,7,8,0.875,2,8,10,1,0,3,4,3,18,10,0
140,22001,1886,0020100563,"JAN 19, 2002",IND @ MIA,L,26,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,1,0,0,2,2,9,-18,0
141,22001,1886,0020100550,"JAN 18, 2002",IND vs. DET,L,20,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,2,7,-9,0
142,22001,1886,0020100538,"JAN 16, 2002",IND @ MIL,L,19,1,5,0.2,0,1,0.0,3,4,0.75,1,4,5,1,0,1,1,2,5,3,0
143,22001,1886,0020100528,"JAN 15, 2002",IND vs. MIL,L,21,2,9,0.222,1,4,0.25,9,10,0.9,1,7,8,0,0,0,2,3,14,5,0
144,22001,1886,0020100515,"JAN 12, 2002",IND @ DAL,L,8,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,4,3,0
145,22001,1886,0020100502,"JAN 11, 2002",IND vs. CHI,W,12,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1,0
146,22001,1886,0020100490,"JAN 09, 2002",IND vs. LAL,L,16,5,11,0.455,0,3,0.0,0,0,0.0,3,2,5,0,0,0,0,0,10,3,0
147,22001,1886,0020100464,"JAN 05, 2002",IND @ HOU,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9,0
148,22001,1886,0020100453,"JAN 04, 2002",IND @ SAS,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4,0
149,22001,1886,0020100431,"DEC 31, 2001",IND vs. MIA,L,34,7,8,0.875,3,4,0.75,3,4,0.75,1,3,4,0,0,1,1,1,20,9,0
150,22001,1886,0020100417,"DEC 29, 2001",IND @ NJN,L,12,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,0,4,3,0
151,22001,1886,0020100400,"DEC 27, 2001",IND vs. WAS,W,21,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,1,5,-3,0
152,22001,1886,0020100390,"DEC 26, 2001",IND @ ORL,W,14,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,-5,0
153,22001,1886,0020100373,"DEC 22, 2001",IND @ CLE,W,28,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,3,6,0,0
154,22001,1886,0020100362,"DEC 21, 2001",IND vs. NJN,W,30,3,5,0.6,0,1,0.0,5,6,0.833,1,2,3,3,2,2,0,1,11,3,0
155,22001,1886,0020100341,"DEC 18, 2001",IND @ ATL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,-2,0
156,22001,1886,0020100324,"DEC 15, 2001",IND @ MIL,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3,0
157,22001,1886,0020100308,"DEC 13, 2001",IND vs. HOU,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4,0
158,22001,1886,0020100266,"DEC 07, 2001",IND vs. CHI,W,24,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,2,1,4,2,3,2,0
159,22001,1886,0020100246,"DEC 04, 2001",IND vs. DEN,W,19,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,3,9,7,0
160,22001,1886,0020100239,"DEC 02, 2001",IND @ LAC,L,27,1,9,0.111,0,2,0.0,0,4,0.0,2,1,3,2,1,0,1,2,2,-19,0
161,22001,1886,0020100233,"DEC 01, 2001",IND @ UTA,W,14,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-1,0
162,22001,1886,0020100209,"NOV 28, 2001",IND @ DEN,W,26,3,4,0.75,3,3,1.0,2,2,1.0,0,7,7,2,0,2,1,1,11,8,0
163,22001,1886,0020100202,"NOV 27, 2001",IND @ POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,0,3,0
164,22001,1886,0020100190,"NOV 25, 2001",IND @ SEA,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,1,5,-10,0
