,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22021,204001,0022100410,"DEC 13, 2021",DAL vs. CHA,W,25,7,16,0.438,3,8,0.375,7,9,0.778,4,9,13,0,0,5,0,2,24,12,1
32,22021,204001,0022100400,"DEC 12, 2021",DAL @ OKC,W,30,6,17,0.353,0,3,0.0,1,1,1.0,0,7,7,3,0,1,1,3,13,13,1
33,22021,204001,0022100383,"DEC 10, 2021",DAL @ IND,L,31,9,17,0.529,2,6,0.333,2,2,1.0,2,0,2,2,0,0,0,3,22,-21,1
34,22021,204001,0022100373,"DEC 08, 2021",DAL @ MEM,W,23,6,13,0.462,2,6,0.333,5,5,1.0,1,3,4,1,1,0,1,5,19,-1,1
35,22021,204001,0022100363,"DEC 07, 2021",DAL vs. BKN,L,31,6,17,0.353,1,5,0.2,4,4,1.0,2,10,12,5,1,1,2,2,17,1,1
36,22021,204001,0022100325,"DEC 01, 2021",DAL @ NOP,W,28,9,15,0.6,1,6,0.167,1,1,1.0,1,9,10,2,0,2,1,2,20,17,1
37,22021,204001,0022100310,"NOV 29, 2021",DAL vs. CLE,L,27,4,12,0.333,0,4,0.0,1,2,0.5,1,4,5,1,0,4,0,0,9,-10,1
38,22021,204001,0022100298,"NOV 27, 2021",DAL vs. WAS,L,36,4,12,0.333,0,3,0.0,5,6,0.833,0,7,7,3,3,1,0,2,13,-2,1
39,22021,204001,0022100266,"NOV 23, 2021",DAL @ LAC,W,40,9,16,0.563,2,5,0.4,10,10,1.0,4,3,7,1,1,1,5,2,30,6,1
40,22021,204001,0022100248,"NOV 21, 2021",DAL @ LAC,L,32,10,18,0.556,0,4,0.0,5,6,0.833,4,4,8,2,0,2,0,4,25,-2,1
41,22021,204001,0022100237,"NOV 19, 2021",DAL @ PHX,L,30,8,13,0.615,3,6,0.5,4,4,1.0,4,8,12,2,2,1,2,2,23,-7,1
42,22021,204001,0022100222,"NOV 17, 2021",DAL @ PHX,L,32,7,20,0.35,2,7,0.286,5,5,1.0,2,6,8,7,1,2,1,2,21,9,1
43,22021,204001,0022100204,"NOV 15, 2021",DAL vs. DEN,W,33,11,20,0.55,5,8,0.625,2,2,1.0,5,6,11,3,2,1,2,2,29,-3,1
44,22021,204001,0022100181,"NOV 12, 2021",DAL @ SAS,W,34,12,22,0.545,3,9,0.333,5,6,0.833,2,5,7,0,0,3,1,2,32,-5,1
45,22021,204001,0022100163,"NOV 10, 2021",DAL @ CHI,L,32,9,16,0.563,2,3,0.667,2,2,1.0,3,9,12,1,0,0,1,4,22,-7,1
46,22021,204001,0022100150,"NOV 08, 2021",DAL vs. NOP,W,26,4,13,0.308,3,8,0.375,1,1,1.0,0,8,8,3,0,1,2,4,12,7,1
47,22021,204001,0022100136,"NOV 06, 2021",DAL vs. BOS,W,28,7,13,0.538,0,3,0.0,7,8,0.875,4,3,7,2,2,1,1,2,21,-4,1
48,22021,204001,0022100052,"OCT 26, 2021",DAL vs. HOU,W,20,2,10,0.2,1,4,0.25,4,6,0.667,1,2,3,1,0,0,1,0,9,-4,1
49,22021,204001,0022100029,"OCT 23, 2021",DAL @ TOR,W,29,7,20,0.35,2,9,0.222,2,3,0.667,2,8,10,1,1,4,0,3,18,-3,1
50,22021,204001,0022100014,"OCT 21, 2021",DAL @ ATL,L,29,4,13,0.308,1,4,0.25,2,2,1.0,2,3,5,0,1,2,4,3,11,-23,1
51,22020,204001,0022001071,"MAY 16, 2021",DAL @ MIN,L,26,6,10,0.6,4,5,0.8,2,2,1.0,0,4,4,1,0,1,0,2,18,-14,1
52,22020,204001,0022001057,"MAY 14, 2021",DAL vs. TOR,W,34,9,19,0.474,3,5,0.6,0,0,0.0,5,5,10,2,0,0,0,4,21,8,1
53,22020,204001,0022000154,"MAY 12, 2021",DAL vs. NOP,W,22,7,14,0.5,2,5,0.4,3,3,1.0,0,5,5,1,1,0,0,3,19,-1,1
54,22020,204001,0022000943,"APR 29, 2021",DAL @ DET,W,21,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,11,-6,1
55,22020,204001,0022000897,"APR 22, 2021",DAL vs. LAL,W,29,6,11,0.545,1,1,1.0,6,7,0.857,2,4,6,1,1,0,0,3,19,-6,1
56,22020,204001,0022000442,"APR 21, 2021",DAL vs. DET,W,33,6,13,0.462,2,5,0.4,5,6,0.833,1,6,7,4,3,0,0,6,19,5,1
57,22020,204001,0022000866,"APR 18, 2021",DAL vs. SAC,L,37,3,14,0.214,1,7,0.143,2,2,1.0,2,9,11,3,0,0,0,1,9,-24,1
58,22020,204001,0022000854,"APR 16, 2021",DAL vs. NYK,L,38,8,20,0.4,2,8,0.25,5,5,1.0,3,9,12,1,1,2,3,1,23,-4,1
59,22020,204001,0022000837,"APR 14, 2021",DAL @ MEM,W,32,7,13,0.538,2,5,0.4,5,5,1.0,1,5,6,1,0,0,1,4,21,4,1
60,22020,204001,0022000810,"APR 11, 2021",DAL vs. SAS,L,36,12,21,0.571,3,8,0.375,4,4,1.0,3,12,15,3,0,2,3,6,31,-4,1
61,22020,204001,0022000786,"APR 08, 2021",DAL vs. MIL,W,33,10,20,0.5,4,7,0.571,2,2,1.0,6,11,17,1,0,2,1,2,26,17,1
62,22020,204001,0022000456,"APR 07, 2021",DAL @ HOU,L,36,10,19,0.526,2,4,0.5,1,1,1.0,3,9,12,1,0,1,1,0,23,-19,1
63,22020,204001,0022000739,"APR 02, 2021",DAL @ NYK,W,34,6,17,0.353,1,7,0.143,1,2,0.5,0,8,8,1,0,1,3,1,14,16,1
64,22020,204001,0022000723,"MAR 31, 2021",DAL @ BOS,W,32,6,15,0.4,3,7,0.429,4,6,0.667,1,7,8,2,2,3,2,2,19,15,1
65,22020,204001,0022000713,"MAR 29, 2021",DAL @ OKC,W,27,9,15,0.6,2,6,0.333,0,0,0.0,0,9,9,5,1,2,0,2,20,26,1
66,22020,204001,0022000690,"MAR 26, 2021",DAL vs. IND,L,38,12,28,0.429,3,9,0.333,4,6,0.667,7,11,18,3,0,1,2,4,31,-6,1
67,22020,204001,0022000673,"MAR 24, 2021",DAL @ MIN,W,29,11,23,0.478,3,9,0.333,4,4,1.0,1,8,9,4,1,2,1,2,29,14,1
68,22020,204001,0022000652,"MAR 21, 2021",DAL @ POR,W,25,3,7,0.429,2,4,0.5,4,4,1.0,1,7,8,4,1,2,1,0,12,30,1
69,22020,204001,0022000639,"MAR 19, 2021",DAL @ POR,L,34,3,11,0.273,1,4,0.25,4,4,1.0,1,7,8,1,0,2,2,4,11,-10,1
70,22020,204001,0022000625,"MAR 17, 2021",DAL vs. LAC,W,34,5,14,0.357,1,4,0.25,0,1,0.0,3,10,13,0,0,2,4,2,11,9,1
71,22020,204001,0022000605,"MAR 15, 2021",DAL vs. LAC,L,32,9,14,0.643,3,7,0.429,1,1,1.0,1,6,7,0,0,1,1,0,22,-18,1
72,22020,204001,0022000592,"MAR 13, 2021",DAL @ DEN,W,29,10,15,0.667,5,7,0.714,0,0,0.0,0,6,6,1,1,3,0,4,25,0,1
73,22020,204001,0022000567,"MAR 10, 2021",DAL vs. SAS,W,34,11,17,0.647,2,5,0.4,4,5,0.8,4,10,14,1,0,0,1,3,28,8,1
74,22020,204001,0022000549,"MAR 03, 2021",DAL vs. OKC,W,34,7,15,0.467,3,6,0.5,2,4,0.5,1,12,13,0,0,0,1,1,19,16,1
75,22020,204001,0022000529,"MAR 01, 2021",DAL @ ORL,W,33,5,15,0.333,3,10,0.3,4,4,1.0,1,9,10,3,1,1,1,1,17,4,1
76,22020,204001,0022000519,"FEB 27, 2021",DAL @ BKN,W,26,7,13,0.538,0,2,0.0,4,5,0.8,0,4,4,2,1,3,2,1,18,7,1
77,22020,204001,0022000411,"FEB 14, 2021",DAL vs. POR,L,31,5,9,0.556,0,3,0.0,8,8,1.0,2,6,8,0,1,2,1,5,18,-6,1
78,22020,204001,0022000399,"FEB 12, 2021",DAL vs. NOP,W,32,13,21,0.619,8,13,0.615,2,4,0.5,3,4,7,1,0,1,2,4,36,8,1
79,22020,204001,0022000384,"FEB 10, 2021",DAL vs. ATL,W,19,6,14,0.429,1,5,0.2,2,2,1.0,0,4,4,0,1,0,0,5,15,-10,1
80,22020,204001,0022000370,"FEB 08, 2021",DAL vs. MIN,W,31,10,19,0.526,4,7,0.571,3,3,1.0,4,9,13,4,0,5,2,4,27,-4,1
81,22020,204001,0022000360,"FEB 06, 2021",DAL vs. GSW,W,31,7,18,0.389,0,3,0.0,4,5,0.8,5,5,10,3,0,0,1,1,18,3,1
82,22020,204001,0022000339,"FEB 04, 2021",DAL vs. GSW,L,25,9,16,0.563,5,8,0.625,2,2,1.0,1,4,5,3,0,2,1,4,25,-21,1
83,22020,204001,0022000330,"FEB 03, 2021",DAL @ ATL,W,34,10,20,0.5,1,6,0.167,3,3,1.0,3,8,11,2,1,0,1,2,24,9,1
84,22020,204001,0022000319,"FEB 01, 2021",DAL vs. PHX,L,34,6,15,0.4,3,7,0.429,4,4,1.0,0,10,10,1,1,3,4,1,19,3,1
85,22020,204001,0022000297,"JAN 29, 2021",DAL @ UTA,L,25,4,14,0.286,1,5,0.2,2,3,0.667,3,6,9,0,0,0,1,5,11,-18,1
86,22020,204001,0022000282,"JAN 27, 2021",DAL @ UTA,L,32,8,18,0.444,2,7,0.286,0,0,0.0,0,5,5,0,0,2,0,3,18,-24,1
87,22020,204001,0022000265,"JAN 25, 2021",DAL vs. DEN,L,33,6,18,0.333,1,8,0.125,3,4,0.75,0,6,6,1,1,1,3,5,16,-14,1
88,22020,204001,0022000237,"JAN 22, 2021",DAL @ SAS,W,33,7,14,0.5,3,5,0.6,4,4,1.0,1,7,8,1,1,2,0,4,21,24,1
89,22020,204001,0022000217,"JAN 20, 2021",DAL @ IND,W,32,12,15,0.8,1,3,0.333,2,2,1.0,5,8,13,4,0,1,0,2,27,6,1
90,22020,204001,0022000210,"JAN 18, 2021",DAL @ TOR,L,32,8,14,0.571,2,5,0.4,5,7,0.714,4,5,9,1,0,2,1,2,23,-9,1
91,22020,204001,0022000198,"JAN 17, 2021",DAL vs. CHI,L,33,9,19,0.474,0,7,0.0,2,2,1.0,2,6,8,0,0,2,0,5,20,-3,1
92,22020,204001,0022000182,"JAN 15, 2021",DAL @ MIL,L,29,6,19,0.316,2,7,0.286,1,2,0.5,2,8,10,1,0,2,4,1,15,-7,1
93,22020,204001,0022000164,"JAN 13, 2021",DAL @ CHA,W,21,6,16,0.375,4,9,0.444,0,0,0.0,0,4,4,0,0,2,0,3,16,1,1
94,22019,204001,0021901300,"AUG 11, 2020",DAL vs. POR,L,36,12,17,0.706,7,9,0.778,5,6,0.833,0,6,6,0,0,2,2,6,36,1,1
95,22019,204001,0021901284,"AUG 08, 2020",DAL vs. MIL,W,40,9,24,0.375,1,6,0.167,7,7,1.0,1,10,11,3,0,1,0,6,26,-5,1
96,22019,204001,0021901271,"AUG 06, 2020",DAL vs. LAC,L,38,9,19,0.474,3,7,0.429,9,9,1.0,2,7,9,5,0,1,1,2,30,-4,1
97,22019,204001,0021901257,"AUG 04, 2020",DAL @ SAC,W,27,6,18,0.333,0,7,0.0,10,11,0.909,3,4,7,2,2,0,3,6,22,-5,1
98,22019,204001,0021901249,"AUG 02, 2020",DAL @ PHX,L,37,10,20,0.5,2,5,0.4,8,11,0.727,3,5,8,1,1,4,0,3,30,-4,1
99,22019,204001,0021901238,"JUL 31, 2020",DAL vs. HOU,L,39,13,26,0.5,3,8,0.375,10,11,0.909,2,14,16,2,2,1,2,5,39,-11,1
100,22019,204001,0021900965,"MAR 10, 2020",DAL @ SAS,L,38,4,15,0.267,1,8,0.125,0,0,0.0,2,10,12,3,0,2,2,4,9,-1,1
101,22019,204001,0021900952,"MAR 08, 2020",DAL vs. IND,L,38,3,17,0.176,0,5,0.0,3,4,0.75,4,4,8,2,0,2,4,3,9,-4,1
102,22019,204001,0021900937,"MAR 06, 2020",DAL vs. MEM,W,29,9,19,0.474,4,9,0.444,4,5,0.8,2,9,11,4,3,4,1,4,26,38,1
103,22019,204001,0021900923,"MAR 04, 2020",DAL vs. NOP,W,45,14,28,0.5,3,9,0.333,3,3,1.0,4,8,12,3,0,5,0,2,34,6,1
104,22019,204001,0021900896,"MAR 01, 2020",DAL @ MIN,W,37,13,25,0.52,6,14,0.429,6,10,0.6,2,11,13,4,1,5,2,2,38,22,1
105,22019,204001,0021900880,"FEB 28, 2020",DAL @ MIA,L,39,9,21,0.429,6,14,0.429,0,0,0.0,3,10,13,2,0,1,1,2,24,8,1
106,22019,204001,0021900869,"FEB 26, 2020",DAL @ SAS,W,29,8,14,0.571,4,8,0.5,8,10,0.8,1,11,12,1,2,3,2,4,28,16,1
107,22019,204001,0021900854,"FEB 24, 2020",DAL vs. MIN,W,25,5,14,0.357,1,8,0.125,4,5,0.8,1,8,9,3,0,0,0,1,15,-2,1
108,22019,204001,0021900826,"FEB 21, 2020",DAL @ ORL,W,34,8,16,0.5,4,9,0.444,4,4,1.0,2,8,10,5,0,5,2,3,24,15,1
109,22019,204001,0021900814,"FEB 12, 2020",DAL vs. SAC,W,33,11,16,0.688,2,5,0.4,3,4,0.75,0,13,13,5,0,3,1,2,27,27,1
110,22019,204001,0021900798,"FEB 10, 2020",DAL vs. UTA,L,35,7,17,0.412,3,9,0.333,11,13,0.846,1,4,5,1,1,2,1,4,28,11,1
111,22019,204001,0021900770,"FEB 07, 2020",DAL @ WAS,L,21,3,9,0.333,2,6,0.333,3,4,0.75,1,8,9,2,2,1,3,5,11,-3,1
112,22019,204001,0021900761,"FEB 05, 2020",DAL vs. MEM,L,29,10,20,0.5,5,11,0.455,7,7,1.0,1,11,12,2,2,1,0,3,32,4,1
113,22019,204001,0021900743,"FEB 03, 2020",DAL @ IND,W,36,10,20,0.5,6,13,0.462,12,12,1.0,2,10,12,0,1,0,1,3,38,18,1
114,22019,204001,0021900722,"JAN 31, 2020",DAL @ HOU,L,36,12,20,0.6,1,4,0.25,10,13,0.769,3,9,12,0,2,1,4,3,35,-11,1
115,22019,204001,0021900706,"JAN 28, 2020",DAL vs. PHX,L,20,2,8,0.25,1,4,0.25,4,4,1.0,1,2,3,1,0,0,2,4,9,-20,1
116,22019,204001,0021900697,"JAN 27, 2020",DAL @ OKC,W,26,5,15,0.333,2,7,0.286,2,2,1.0,0,10,10,3,1,1,0,1,14,7,1
117,22019,204001,0021900680,"JAN 25, 2020",DAL @ UTA,L,25,6,14,0.429,3,8,0.375,0,0,0.0,0,2,2,1,1,1,3,5,15,7,1
118,22019,204001,0021900668,"JAN 23, 2020",DAL @ POR,W,25,6,11,0.545,3,4,0.75,5,7,0.714,1,4,5,1,1,2,1,3,20,14,1
119,22019,204001,0021900653,"JAN 21, 2020",DAL vs. LAC,L,27,4,17,0.235,1,8,0.125,1,1,1.0,4,5,9,1,1,1,2,5,10,-1,1
120,22019,204001,0021900490,"DEC 29, 2019",DAL @ LAL,L,30,4,10,0.4,3,7,0.429,0,0,0.0,0,7,7,0,1,1,2,5,11,-8,1
121,22019,204001,0021900482,"DEC 28, 2019",DAL @ GSW,W,26,6,12,0.5,4,9,0.444,2,2,1.0,0,7,7,3,0,4,5,3,18,12,1
122,22019,204001,0021900463,"DEC 26, 2019",DAL vs. SAS,W,35,4,15,0.267,3,8,0.375,2,4,0.5,1,7,8,3,1,1,2,1,13,-9,1
123,22019,204001,0021900439,"DEC 22, 2019",DAL @ TOR,L,36,5,15,0.333,3,9,0.333,6,7,0.857,4,8,12,0,1,3,1,2,19,13,1
124,22019,204001,0021900425,"DEC 20, 2019",DAL @ PHI,W,37,10,19,0.526,2,6,0.333,0,0,0.0,3,15,18,0,1,3,2,3,22,16,1
125,22019,204001,0021900413,"DEC 18, 2019",DAL vs. BOS,L,38,8,19,0.421,2,7,0.286,5,8,0.625,3,10,13,2,1,3,2,6,23,6,1
126,22019,204001,0021900398,"DEC 16, 2019",DAL @ MIL,W,33,9,19,0.474,4,8,0.5,4,4,1.0,2,10,12,4,0,2,2,2,26,20,1
127,22019,204001,0021900384,"DEC 14, 2019",DAL vs. MIA,L,40,7,21,0.333,3,9,0.333,5,7,0.714,3,11,14,2,1,2,1,4,22,0,1
128,22019,204001,0021900369,"DEC 12, 2019",DAL @ DET,W,30,8,18,0.444,0,5,0.0,4,4,1.0,1,7,8,1,0,3,0,4,20,17,1
129,22019,204001,0021900340,"DEC 08, 2019",DAL vs. SAC,L,37,6,12,0.5,1,4,0.25,0,0,0.0,1,7,8,1,0,1,1,2,13,11,1
130,22019,204001,0021900330,"DEC 07, 2019",DAL vs. NOP,W,20,4,11,0.364,0,3,0.0,5,7,0.714,1,5,6,2,1,0,2,3,13,28,1
131,22019,204001,0021900313,"DEC 04, 2019",DAL vs. MIN,W,29,7,15,0.467,2,6,0.333,3,4,0.75,3,3,6,0,0,1,0,3,19,-15,1
132,22019,204001,0021900302,"DEC 03, 2019",DAL @ NOP,W,18,2,11,0.182,1,3,0.333,2,2,1.0,2,4,6,1,0,5,1,4,7,-13,1
133,22019,204001,0021900287,"DEC 01, 2019",DAL @ LAL,W,28,5,11,0.455,3,8,0.375,2,4,0.5,2,4,6,0,1,0,2,4,15,12,1
134,22019,204001,0021900277,"NOV 29, 2019",DAL @ PHX,W,34,0,8,0.0,0,6,0.0,2,2,1.0,1,12,13,1,2,3,1,0,2,4,1
135,22019,204001,0021900251,"NOV 26, 2019",DAL vs. LAC,L,30,4,13,0.308,3,8,0.375,4,8,0.5,1,9,10,1,2,1,3,1,15,-13,1
136,22019,204001,0021900235,"NOV 24, 2019",DAL @ HOU,W,34,9,17,0.529,2,5,0.4,3,4,0.75,4,9,13,3,2,1,1,5,23,32,1
137,22019,204001,0021900221,"NOV 22, 2019",DAL vs. CLE,W,28,7,14,0.5,3,5,0.6,0,0,0.0,1,6,7,0,1,4,1,1,17,23,1
138,22019,204001,0021900208,"NOV 20, 2019",DAL vs. GSW,W,24,6,14,0.429,2,5,0.4,0,0,0.0,1,9,10,2,0,2,0,1,14,36,1
139,22019,204001,0021900194,"NOV 18, 2019",DAL vs. SAS,W,32,6,14,0.429,4,9,0.444,2,4,0.5,2,8,10,1,0,0,2,4,18,9,1
140,22019,204001,0021900180,"NOV 16, 2019",DAL vs. TOR,W,36,7,20,0.35,1,7,0.143,5,6,0.833,6,9,15,2,0,1,1,2,20,6,1
141,22019,204001,0021900162,"NOV 14, 2019",DAL @ NYK,L,33,7,17,0.412,1,5,0.2,5,5,1.0,4,7,11,1,1,3,2,1,20,2,1
142,22019,204001,0021900141,"NOV 11, 2019",DAL @ BOS,L,20,1,11,0.091,1,4,0.25,1,1,1.0,0,5,5,1,0,1,1,5,4,-15,1
143,22019,204001,0021900122,"NOV 08, 2019",DAL vs. NYK,L,36,11,22,0.5,4,8,0.5,2,3,0.667,0,9,9,0,0,5,1,6,28,-4,1
144,22019,204001,0021900109,"NOV 06, 2019",DAL vs. ORL,W,34,4,14,0.286,1,5,0.2,1,2,0.5,1,7,8,1,0,0,2,1,10,-3,1
145,22019,204001,0021900089,"NOV 03, 2019",DAL @ CLE,W,31,7,14,0.5,4,6,0.667,0,0,0.0,0,9,9,0,1,6,3,4,18,1,1
146,22019,204001,0021900074,"NOV 01, 2019",DAL vs. LAL,L,37,6,16,0.375,1,3,0.333,3,6,0.5,2,7,9,0,0,0,2,5,16,-13,1
147,22019,204001,0021900053,"OCT 29, 2019",DAL @ DEN,W,33,4,14,0.286,1,8,0.125,1,1,1.0,2,12,14,3,0,2,2,1,10,-3,1
148,22019,204001,0021900038,"OCT 27, 2019",DAL vs. POR,L,34,11,23,0.478,3,10,0.3,7,10,0.7,3,6,9,5,0,2,0,4,32,-7,1
149,22019,204001,0021900021,"OCT 25, 2019",DAL @ NOP,W,29,8,17,0.471,3,5,0.6,5,8,0.625,0,4,4,3,0,5,3,5,24,-3,1
150,22019,204001,0021900009,"OCT 23, 2019",DAL vs. WAS,W,29,7,16,0.438,3,7,0.429,6,7,0.857,0,4,4,2,1,1,4,2,23,3,1
151,22017,204001,0021700801,"FEB 06, 2018",NYK vs. MIL,L,11,4,5,0.8,1,2,0.5,1,4,0.25,0,2,2,0,0,3,0,0,10,5,1
152,22017,204001,0021700786,"FEB 04, 2018",NYK vs. ATL,L,32,9,20,0.45,2,6,0.333,2,5,0.4,3,5,8,0,4,5,2,4,22,-3,1
153,22017,204001,0021700771,"FEB 02, 2018",NYK @ MIL,L,35,6,15,0.4,1,5,0.2,4,4,1.0,2,5,7,0,0,2,1,4,17,0,1
154,22017,204001,0021700758,"JAN 31, 2018",NYK @ BOS,L,35,7,18,0.389,1,5,0.2,1,3,0.333,1,3,4,3,0,3,1,2,16,-37,1
155,22017,204001,0021700745,"JAN 30, 2018",NYK vs. BKN,W,30,9,19,0.474,6,8,0.75,4,4,1.0,2,3,5,2,1,2,1,1,28,8,1
156,22017,204001,0021700723,"JAN 26, 2018",NYK @ PHX,W,28,6,11,0.545,3,4,0.75,4,6,0.667,1,6,7,2,0,3,1,2,19,15,1
157,22017,204001,0021700712,"JAN 25, 2018",NYK @ DEN,L,27,7,16,0.438,1,4,0.25,6,6,1.0,0,7,7,0,0,1,1,6,21,-4,1
158,22017,204001,0021700684,"JAN 21, 2018",NYK @ LAL,L,28,7,13,0.538,2,2,1.0,1,3,0.333,0,4,4,1,1,1,0,3,17,-13,2
159,22017,204001,0021700672,"JAN 19, 2018",NYK @ UTA,W,31,6,14,0.429,1,3,0.333,5,7,0.714,1,1,2,1,1,3,1,5,18,5,1
160,22017,204001,0021700658,"JAN 17, 2018",NYK @ MEM,L,33,8,19,0.421,2,7,0.286,3,3,1.0,0,9,9,0,3,6,0,2,21,-10,1
161,22017,204001,0021700642,"JAN 15, 2018",NYK @ BKN,W,27,8,14,0.571,2,3,0.667,8,11,0.727,2,7,9,0,0,2,1,4,26,8,1
162,22017,204001,0021700635,"JAN 14, 2018",NYK vs. NOP,L,44,10,24,0.417,4,10,0.4,1,2,0.5,0,6,6,3,5,2,3,5,25,11,1
