,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22019,101141,0021900797,"FEB 10, 2020",MIL vs. SAC,W,25,3,10,0.3,1,4,0.25,0,0,0.0,1,7,8,1,1,1,1,4,7,6,1
32,22019,101141,0021900777,"FEB 08, 2020",MIL @ ORL,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7,1
33,22019,101141,0021900766,"FEB 06, 2020",MIL vs. PHI,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1,1
34,22019,101141,0021900751,"FEB 04, 2020",MIL @ NOP,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-9,1
35,22019,101141,0021900739,"FEB 02, 2020",MIL vs. PHX,W,14,3,9,0.333,2,2,1.0,0,0,0.0,2,2,4,0,0,0,1,4,8,15,1
36,22019,101141,0021900724,"JAN 31, 2020",MIL vs. DEN,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5,1
37,22019,101141,0021900705,"JAN 28, 2020",MIL vs. WAS,W,21,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,2,2,0,1,3,9,4,1
38,22019,101141,0021900669,"JAN 24, 2020",MIL @ CHA,W,16,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,-10,1
39,22019,101141,0021900647,"JAN 20, 2020",MIL vs. CHI,W,17,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,1,0,0,1,2,5,-6,1
40,22019,101141,0021900627,"JAN 18, 2020",MIL @ BKN,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,8,1
41,22019,101141,0021900615,"JAN 16, 2020",MIL vs. BOS,W,16,3,5,0.6,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,2,8,6,1
42,22019,101141,0021900601,"JAN 14, 2020",MIL vs. NYK,W,16,6,10,0.6,2,4,0.5,0,0,0.0,1,6,7,1,1,1,2,4,14,-2,1
43,22019,101141,0021900583,"JAN 11, 2020",MIL @ POR,W,12,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,0,1
44,22019,101141,0021900562,"JAN 08, 2020",MIL @ GSW,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,3,1
45,22019,101141,0021900546,"JAN 06, 2020",MIL @ SAS,L,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-16,1
46,22019,101141,0021900531,"JAN 04, 2020",MIL vs. SAS,W,21,3,7,0.429,2,5,0.4,3,3,1.0,1,6,7,1,0,0,1,0,11,3,1
47,22019,101141,0021900506,"JAN 01, 2020",MIL vs. MIN,W,17,1,6,0.167,0,2,0.0,5,5,1.0,1,4,5,3,0,1,0,1,7,1,1
48,22019,101141,0021900493,"DEC 30, 2019",MIL @ CHI,W,19,5,8,0.625,1,3,0.333,3,4,0.75,1,10,11,2,0,0,1,0,14,8,1
49,22019,101141,0021900480,"DEC 28, 2019",MIL vs. ORL,W,27,6,10,0.6,5,6,0.833,0,0,0.0,3,11,14,5,0,1,2,0,17,18,1
50,22019,101141,0021900469,"DEC 27, 2019",MIL @ ATL,W,24,7,8,0.875,2,2,1.0,2,2,1.0,3,14,17,0,0,1,2,1,18,37,1
51,22019,101141,0021900456,"DEC 25, 2019",MIL @ PHI,L,15,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,2,2,0,7,-9,1
52,22019,101141,0021900441,"DEC 22, 2019",MIL vs. IND,W,15,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,1,1,0,0,0,3,-4,1
53,22019,101141,0021900434,"DEC 21, 2019",MIL @ NYK,W,19,3,4,0.75,2,3,0.667,2,4,0.5,0,4,4,1,0,0,2,1,10,22,1
54,22019,101141,0021900417,"DEC 19, 2019",MIL vs. LAL,W,17,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,0,1,1,2,-10,1
55,22019,101141,0021900398,"DEC 16, 2019",MIL vs. DAL,L,17,4,11,0.364,1,3,0.333,2,3,0.667,1,5,6,2,0,0,2,1,11,-10,1
56,22019,101141,0021900385,"DEC 14, 2019",MIL vs. CLE,W,17,3,5,0.6,1,3,0.333,4,4,1.0,1,2,3,2,0,0,1,2,11,20,1
57,22019,101141,0021900364,"DEC 11, 2019",MIL vs. NOP,W,27,8,10,0.8,2,3,0.667,0,0,0.0,1,8,9,3,1,0,0,1,18,19,1
58,22019,101141,0021900347,"DEC 09, 2019",MIL vs. ORL,W,16,4,5,0.8,2,2,1.0,1,2,0.5,2,4,6,0,0,1,0,0,11,0,1
59,22019,101141,0021900327,"DEC 06, 2019",MIL vs. LAC,W,10,5,11,0.455,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,4,13,24,1
60,22019,101141,0021900307,"DEC 04, 2019",MIL @ DET,W,16,4,10,0.4,0,3,0.0,2,2,1.0,1,3,4,1,2,0,0,1,10,10,1
61,22019,101141,0021900297,"DEC 02, 2019",MIL vs. NYK,W,14,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,2,3,14,1
62,22019,101141,0021900283,"NOV 30, 2019",MIL vs. CHA,W,16,3,3,1.0,2,2,1.0,3,4,0.75,1,2,3,1,0,0,0,0,11,5,1
63,22019,101141,0021900270,"NOV 29, 2019",MIL @ CLE,W,19,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,10,0,1
64,22019,101141,0021900261,"NOV 27, 2019",MIL vs. ATL,W,19,5,7,0.714,2,3,0.667,1,2,0.5,3,5,8,1,1,1,0,2,13,7,1
65,22019,101141,0021900248,"NOV 25, 2019",MIL vs. UTA,W,16,4,5,0.8,1,1,1.0,0,0,0.0,2,3,5,0,1,0,0,1,9,-3,1
66,22019,101141,0021900213,"NOV 21, 2019",MIL vs. POR,W,15,1,3,0.333,0,1,0.0,4,4,1.0,2,4,6,0,0,0,0,1,6,11,1
67,22019,101141,0021900192,"NOV 18, 2019",MIL @ CHI,W,15,3,8,0.375,0,4,0.0,0,0,0.0,2,2,4,2,1,0,0,2,6,-7,1
68,22019,101141,0021900176,"NOV 16, 2019",MIL @ IND,W,13,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,1,1
69,22019,101141,0021900163,"NOV 14, 2019",MIL vs. CHI,W,10,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,4,1
70,22019,101141,0021900135,"NOV 10, 2019",MIL @ OKC,W,16,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-12,1
71,22019,101141,0021900124,"NOV 08, 2019",MIL @ UTA,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1
72,22019,101141,0021900111,"NOV 06, 2019",MIL @ LAC,W,14,0,4,0.0,0,4,0.0,2,2,1.0,2,3,5,0,0,1,0,4,2,-11,1
73,22019,101141,0021900094,"NOV 04, 2019",MIL @ MIN,W,16,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,0,1,1,1,2,5,-1,1
74,22019,101141,0021900082,"NOV 02, 2019",MIL vs. TOR,W,21,1,5,0.2,0,3,0.0,3,4,0.75,0,6,6,2,0,2,0,2,5,-1,1
75,22019,101141,0021900071,"NOV 01, 2019",MIL @ ORL,W,17,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,0,2,0,0,3,10,6,1
76,22019,101141,0021900058,"OCT 30, 2019",MIL @ BOS,L,15,3,4,0.75,1,2,0.5,0,0,0.0,0,7,7,0,0,0,2,5,7,-18,1
77,22019,101141,0021900046,"OCT 28, 2019",MIL vs. CLE,W,19,1,5,0.2,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,0,3,15,1
78,22019,101141,0021900026,"OCT 26, 2019",MIL vs. MIA,L,20,3,8,0.375,2,5,0.4,3,3,1.0,1,4,5,1,1,0,0,1,11,-9,1
79,22019,101141,0021900015,"OCT 24, 2019",MIL @ HOU,W,20,6,8,0.75,1,2,0.5,0,1,0.0,4,7,11,0,0,1,2,5,13,2,1
80,22018,101141,0021801226,"APR 10, 2019",MIL vs. OKC,L,24,1,5,0.2,0,3,0.0,2,3,0.667,0,8,8,0,0,0,2,3,4,-5,1
81,22018,101141,0021801202,"APR 07, 2019",MIL vs. ATL,W,18,0,5,0.0,0,2,0.0,3,4,0.75,0,4,4,1,0,0,1,4,3,-9,1
82,22018,101141,0021801193,"APR 06, 2019",MIL vs. BKN,L,25,5,10,0.5,1,3,0.333,1,1,1.0,1,6,7,0,1,0,0,3,12,0,1
83,22018,101141,0021801177,"APR 04, 2019",MIL @ PHI,W,19,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,3,3,-2,1
84,22018,101141,0021801145,"MAR 31, 2019",MIL @ ATL,L,22,3,7,0.429,1,3,0.333,0,0,0.0,1,7,8,0,0,0,3,3,7,1,1
85,22018,101141,0021801127,"MAR 28, 2019",MIL vs. LAC,W,22,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,3,2,20,1
86,22018,101141,0021801111,"MAR 26, 2019",MIL vs. HOU,W,17,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,7,8,1
87,22018,101141,0021801096,"MAR 24, 2019",MIL vs. CLE,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,2,1
88,22018,101141,0021801085,"MAR 22, 2019",MIL vs. MIA,W,27,4,6,0.667,3,3,1.0,2,3,0.667,1,4,5,1,1,0,0,2,13,26,1
89,22018,101141,0021801065,"MAR 20, 2019",MIL @ CLE,L,25,4,9,0.444,0,2,0.0,0,2,0.0,2,5,7,1,0,2,2,4,8,12,1
90,22018,101141,0021801043,"MAR 17, 2019",MIL vs. PHI,L,18,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,5,5,2
91,22018,101141,0021801029,"MAR 15, 2019",MIL @ MIA,W,21,5,9,0.556,3,5,0.6,2,2,1.0,2,3,5,0,0,0,1,3,15,4,2
92,22018,101141,0021801010,"MAR 12, 2019",MIL @ NOP,W,17,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,-8,1
93,22018,101141,0021800990,"MAR 09, 2019",MIL vs. CHA,W,17,3,7,0.429,0,3,0.0,1,1,1.0,2,3,5,1,0,1,0,3,7,1,1
94,22018,101141,0021800975,"MAR 07, 2019",MIL vs. IND,W,13,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,1,9,18,1
95,22018,101141,0021800955,"MAR 04, 2019",MIL @ PHX,L,16,4,8,0.5,1,1,1.0,2,2,1.0,6,4,10,1,0,0,0,4,11,9,1
96,22018,101141,0021800943,"MAR 02, 2019",MIL @ UTA,L,20,2,8,0.25,1,3,0.333,0,0,0.0,3,0,3,0,1,0,0,5,5,3,1
97,22018,101141,0021800934,"MAR 01, 2019",MIL @ LAL,W,24,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,2,0,1,3,12,18,1
98,22018,101141,0021800920,"FEB 27, 2019",MIL @ SAC,W,15,2,5,0.4,0,1,0.0,4,4,1.0,3,3,6,1,0,1,0,1,8,-2,1
99,22018,101141,0021800902,"FEB 25, 2019",MIL @ CHI,W,24,4,7,0.571,1,3,0.333,1,2,0.5,1,5,6,1,0,0,0,2,10,25,1
100,22018,101141,0021800891,"FEB 23, 2019",MIL vs. MIN,W,20,4,8,0.5,3,4,0.75,2,2,1.0,5,2,7,0,0,0,0,2,13,-8,1
101,22018,101141,0021800870,"FEB 21, 2019",MIL vs. BOS,W,12,4,4,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,9,13,1
102,22018,101141,0021800854,"FEB 13, 2019",MIL @ IND,W,23,4,7,0.571,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,5,11,18,1
103,22018,101141,0021800843,"FEB 11, 2019",MIL @ CHI,W,18,5,9,0.556,2,4,0.5,0,0,0.0,2,1,3,0,0,0,2,5,12,4,1
104,22018,101141,0021800833,"FEB 09, 2019",MIL vs. ORL,L,25,1,5,0.2,0,2,0.0,0,0,0.0,4,3,7,1,0,1,1,4,2,-9,1
105,22018,101141,0021800821,"FEB 08, 2019",MIL @ DAL,W,19,2,4,0.5,0,2,0.0,4,4,1.0,2,2,4,1,0,0,2,5,8,-3,1
106,22018,101141,0021800806,"FEB 06, 2019",MIL vs. WAS,W,18,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,1,0,4,12,18,1
107,22018,101141,0021800792,"FEB 04, 2019",MIL @ BKN,W,20,2,8,0.25,0,2,0.0,0,0,0.0,7,2,9,1,0,0,1,3,4,3,1
108,22018,101141,0021800778,"FEB 02, 2019",MIL @ WAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11,1
109,22018,101141,0021800766,"JAN 31, 2019",MIL @ TOR,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7,1
110,22018,101141,0021800750,"JAN 29, 2019",MIL @ DET,W,14,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,-1,1
111,22018,101141,0021800738,"JAN 27, 2019",MIL @ OKC,L,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
112,22018,101141,0021800727,"JAN 25, 2019",MIL vs. CHA,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-5,1
113,22018,101141,0021800694,"JAN 21, 2019",MIL vs. DAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
114,22018,101141,0021800682,"JAN 19, 2019",MIL @ ORL,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8,1
115,22018,101141,0021800660,"JAN 16, 2019",MIL @ MEM,W,18,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,2,3,-13,1
116,22018,101141,0021800654,"JAN 15, 2019",MIL vs. MIA,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,18,1
117,22018,101141,0021800640,"JAN 13, 2019",MIL @ ATL,W,17,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,3,0,0,1,5,1,1
118,22018,101141,0021800622,"JAN 11, 2019",MIL @ WAS,L,26,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,2,2,0,0,3,12,9,1
119,22018,101141,0021800610,"JAN 09, 2019",MIL @ HOU,W,17,4,8,0.5,2,2,1.0,0,0,0.0,2,5,7,0,0,0,1,4,10,0,1
120,22018,101141,0021800594,"JAN 07, 2019",MIL vs. UTA,W,11,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,6,0,1
121,22018,101141,0021800580,"JAN 05, 2019",MIL vs. TOR,L,13,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,3,-1,1
122,22018,101141,0021800572,"JAN 04, 2019",MIL vs. ATL,W,19,5,8,0.625,0,1,0.0,0,0,0.0,3,8,11,2,1,0,4,5,10,10,1
123,22018,101141,0021800423,"DEC 14, 2018",MIL @ CLE,W,16,4,11,0.364,3,3,1.0,0,0,0.0,3,1,4,0,0,0,0,1,11,0,1
124,22018,101141,0021800407,"DEC 12, 2018",MIL @ IND,L,13,1,8,0.125,1,6,0.167,2,2,1.0,2,3,5,1,1,0,1,1,5,3,1
125,22018,101141,0021800395,"DEC 10, 2018",MIL vs. CLE,W,21,3,7,0.429,1,2,0.5,2,2,1.0,3,4,7,2,1,1,1,5,9,10,1
126,22018,101141,0021800388,"DEC 09, 2018",MIL @ TOR,W,17,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,0,1,1,0,2,9,-2,1
127,22018,101141,0021800377,"DEC 07, 2018",MIL vs. GSW,L,13,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,2,1,0,2,2,2,-7,1
128,22018,101141,0021800310,"NOV 28, 2018",MIL vs. CHI,W,20,4,6,0.667,0,1,0.0,1,1,1.0,1,5,6,0,0,0,2,1,9,-7,1
129,22018,101141,0021800275,"NOV 23, 2018",MIL vs. PHX,L,17,4,8,0.5,1,3,0.333,0,0,0.0,3,1,4,3,0,0,2,3,9,5,1
130,22018,101141,0021800259,"NOV 21, 2018",MIL vs. POR,W,12,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,5,0,-3,1
131,22018,101141,0021800245,"NOV 19, 2018",MIL vs. DEN,W,19,3,6,0.5,2,2,1.0,0,0,0.0,2,2,4,0,0,0,1,3,8,3,1
132,22018,101141,0021800223,"NOV 16, 2018",MIL vs. CHI,W,9,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-7,1
133,22018,101141,0021800207,"NOV 14, 2018",MIL vs. MEM,L,25,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,0,0,0,2,3,6,-16,1
134,22018,101141,0021800187,"NOV 11, 2018",MIL @ DEN,W,17,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,6,6,-2,1
135,22018,101141,0021800175,"NOV 10, 2018",MIL @ LAC,L,23,2,7,0.286,1,2,0.5,0,0,0.0,4,3,7,1,0,0,0,3,5,-4,1
136,22018,101141,0021800166,"NOV 08, 2018",MIL @ GSW,W,23,1,1,1.0,1,1,1.0,2,2,1.0,0,8,8,3,1,0,1,2,5,28,1
137,22018,101141,0021800152,"NOV 06, 2018",MIL @ POR,L,24,2,6,0.333,1,3,0.333,0,0,0.0,2,7,9,0,1,0,1,3,5,5,1
138,22018,101141,0021800133,"NOV 04, 2018",MIL vs. SAC,W,21,4,7,0.571,3,5,0.6,4,4,1.0,0,4,4,2,1,0,0,3,15,10,1
139,22018,101141,0021800115,"NOV 01, 2018",MIL @ BOS,L,26,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,3,8,-4,1
140,22018,101141,0021800092,"OCT 29, 2018",MIL vs. TOR,W,24,8,12,0.667,3,6,0.5,0,0,0.0,2,8,10,2,0,0,1,1,19,9,1
141,22018,101141,0021800081,"OCT 27, 2018",MIL vs. ORL,W,26,1,3,0.333,0,2,0.0,0,0,0.0,2,8,10,6,1,0,1,2,2,21,1
142,22018,101141,0021800071,"OCT 26, 2018",MIL @ MIN,W,20,6,10,0.6,2,5,0.4,2,2,1.0,2,1,3,1,2,1,0,1,16,13,1
143,22018,101141,0021800059,"OCT 24, 2018",MIL vs. PHI,W,16,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,0,1,1,1,5,3,2,1
144,22018,101141,0021800042,"OCT 22, 2018",MIL vs. NYK,W,22,2,9,0.222,1,4,0.25,5,7,0.714,3,5,8,0,0,0,2,3,10,4,1
145,22018,101141,0021800023,"OCT 19, 2018",MIL vs. IND,W,24,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,1,1,3,3,13,1
146,22018,101141,0021800003,"OCT 17, 2018",MIL @ CHA,W,29,6,9,0.667,1,3,0.333,0,0,0.0,1,8,9,2,0,0,0,6,13,-10,1
147,22017,101141,0021701223,"APR 11, 2018",PHI vs. MIL,W,18,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,2,3,12,1
148,22017,101141,0021701214,"APR 10, 2018",PHI @ ATL,W,31,8,16,0.5,4,8,0.5,6,8,0.75,1,7,8,2,1,2,2,1,26,5,1
149,22017,101141,0021701198,"APR 08, 2018",PHI vs. DAL,W,24,5,10,0.5,1,4,0.25,0,0,0.0,3,9,12,3,0,0,1,2,11,1,1
150,22017,101141,0021701183,"APR 06, 2018",PHI vs. CLE,W,29,6,12,0.5,1,4,0.25,4,4,1.0,4,7,11,5,1,1,1,4,17,4,1
151,22017,101141,0021701169,"APR 04, 2018",PHI @ DET,W,33,4,16,0.25,1,6,0.167,4,6,0.667,5,6,11,1,0,0,1,2,13,9,1
152,22017,101141,0021701157,"APR 03, 2018",PHI vs. BKN,W,28,4,9,0.444,2,4,0.5,1,2,0.5,3,10,13,1,1,0,1,4,11,23,1
153,22017,101141,0021701143,"APR 01, 2018",PHI @ CHA,W,27,5,8,0.625,4,7,0.571,2,2,1.0,0,3,3,1,0,1,2,6,16,6,1
154,22017,101141,0021701130,"MAR 30, 2018",PHI @ ATL,W,30,8,16,0.5,2,8,0.25,3,4,0.75,4,12,16,2,1,1,2,1,21,-10,1
155,22017,101141,0021701118,"MAR 28, 2018",PHI vs. NYK,W,26,2,10,0.2,0,4,0.0,0,0,0.0,2,6,8,2,1,0,2,2,4,5,1
156,22017,101141,0021701105,"MAR 26, 2018",PHI vs. DEN,W,24,5,8,0.625,1,2,0.5,0,2,0.0,3,3,6,1,1,2,1,3,11,15,1
157,22017,101141,0021701088,"MAR 24, 2018",PHI vs. MIN,W,23,4,9,0.444,0,3,0.0,1,2,0.5,3,4,7,2,1,0,1,3,9,-5,1
158,22017,101141,0021701073,"MAR 22, 2018",PHI @ ORL,W,22,7,11,0.636,3,4,0.75,1,1,1.0,0,3,3,0,0,0,2,1,18,15,1
159,22017,101141,0021701066,"MAR 21, 2018",PHI vs. MEM,W,20,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,6,12,1
160,22017,101141,0021701052,"MAR 19, 2018",PHI vs. CHA,W,21,1,7,0.143,0,2,0.0,0,0,0.0,4,1,5,2,1,0,1,4,2,-19,1
161,22017,101141,0021701030,"MAR 16, 2018",PHI vs. BKN,W,24,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,9,3,1
162,22017,101141,0021701022,"MAR 15, 2018",PHI @ NYK,W,24,3,13,0.231,2,5,0.4,1,2,0.5,5,3,8,3,1,0,1,4,9,0,1
