,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
75,22017,201585,0021700596,"JAN 08, 2018",SAC vs. SAS,L,19,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,5,8,4,1
76,22017,201585,0021700585,"JAN 06, 2018",SAC vs. DEN,W,23,5,8,0.625,0,0,0.0,2,2,1.0,4,3,7,1,2,0,0,2,12,0,1
77,22017,201585,0021700552,"JAN 02, 2018",SAC vs. CHA,L,13,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,2,1
78,22017,201585,0021700543,"DEC 31, 2017",SAC vs. MEM,L,10,0,4,0.0,0,0,0.0,0,2,0.0,2,3,5,1,1,0,2,2,0,-16,1
79,22017,201585,0021700527,"DEC 29, 2017",SAC vs. PHX,L,22,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,8,-4,1
80,22017,201585,0021700505,"DEC 26, 2017",SAC @ LAC,L,15,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,4,-12,1
81,22017,201585,0021700492,"DEC 23, 2017",SAC vs. SAS,L,18,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,4,-11,1
82,22017,201585,0021700457,"DEC 20, 2017",SAC @ BKN,W,21,6,11,0.545,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,0,12,-3,1
83,22017,201585,0021700451,"DEC 19, 2017",SAC @ PHI,W,11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,2,2,0,1
84,22017,201585,0021700437,"DEC 17, 2017",SAC @ TOR,L,25,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,4,2,1,1,4,6,0,1
85,22017,201585,0021700416,"DEC 14, 2017",SAC @ MIN,L,19,5,8,0.625,0,0,0.0,1,1,1.0,4,4,8,2,0,0,0,3,11,-10,1
86,22017,201585,0021700403,"DEC 12, 2017",SAC vs. PHX,W,20,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,2,1,0,1,3,8,-1,1
87,22017,201585,0021700385,"DEC 10, 2017",SAC vs. TOR,L,14,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,2,0,1,2,0,4,12,1
88,22017,201585,0021700373,"DEC 08, 2017",SAC @ NOP,W,18,1,5,0.2,0,0,0.0,1,4,0.25,2,5,7,1,1,0,0,1,3,-6,1
89,22017,201585,0021700353,"DEC 06, 2017",SAC @ CLE,L,16,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,8,-7,1
90,22017,201585,0021700331,"DEC 02, 2017",SAC @ MIL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-19,1
91,22017,201585,0021700322,"DEC 01, 2017",SAC @ CHI,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,-8,1
92,22017,201585,0021700302,"NOV 28, 2017",SAC vs. MIL,L,14,0,2,0.0,0,0,0.0,2,6,0.333,4,3,7,1,0,0,0,1,2,-13,1
93,22017,201585,0021700296,"NOV 27, 2017",SAC @ GSW,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
94,22017,201585,0021700286,"NOV 25, 2017",SAC vs. LAC,L,23,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,2,0,-7,1
95,22017,201585,0021700266,"NOV 22, 2017",SAC vs. LAL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,4,3,2
96,22017,201585,0021700251,"NOV 20, 2017",SAC vs. DEN,L,28,7,9,0.778,0,0,0.0,2,2,1.0,0,4,4,0,1,3,0,1,16,-12,1
97,22017,201585,0021700234,"NOV 18, 2017",SAC @ POR,L,23,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,2,4,-9,1
98,22017,201585,0021700225,"NOV 17, 2017",SAC vs. POR,W,33,5,7,0.714,0,0,0.0,0,1,0.0,2,5,7,4,3,1,0,2,10,9,1
99,22017,201585,0021700204,"NOV 15, 2017",SAC @ ATL,L,17,3,3,1.0,0,0,0.0,1,4,0.25,2,2,4,0,1,0,1,2,7,-20,1
100,22017,201585,0021700192,"NOV 13, 2017",SAC @ WAS,L,21,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,3,2,-10,2
101,22017,201585,0021700179,"NOV 11, 2017",SAC @ NYK,L,26,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,0,6,-16,1
102,22017,201585,0021700167,"NOV 09, 2017",SAC vs. PHI,W,21,4,5,0.8,0,0,0.0,0,0,0.0,2,10,12,3,0,1,0,4,8,-1,1
103,22017,201585,0021700158,"NOV 07, 2017",SAC vs. OKC,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7,1
104,22017,201585,0021700132,"NOV 04, 2017",SAC @ DET,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,3,2,2,1
105,22017,201585,0021700109,"NOV 01, 2017",SAC @ BOS,L,21,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,6,-22,2
106,22017,201585,0021700101,"OCT 31, 2017",SAC @ IND,L,20,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,2,1,1,1,2,5,-3,2
107,22017,201585,0021700089,"OCT 29, 2017",SAC vs. WAS,L,17,2,4,0.5,0,0,0.0,3,4,0.75,4,6,10,0,0,0,1,4,7,-7,1
108,22017,201585,0021700069,"OCT 26, 2017",SAC vs. NOP,L,18,3,6,0.5,0,0,0.0,2,3,0.667,3,5,8,2,2,1,1,3,8,3,1
109,22017,201585,0021700048,"OCT 23, 2017",SAC @ PHX,L,22,2,5,0.4,0,0,0.0,3,7,0.429,6,3,9,2,0,1,0,2,7,8,1
110,22017,201585,0021700035,"OCT 21, 2017",SAC @ DEN,L,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,-4,1
111,22017,201585,0021700024,"OCT 20, 2017",SAC @ DAL,W,21,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,1,1,2,3,3,-9,2
112,22017,201585,0021700013,"OCT 18, 2017",SAC vs. HOU,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,3,2,-5,1
113,22016,201585,0021601101,"MAR 27, 2017",SAC vs. MEM,W,30,5,7,0.714,0,0,0.0,1,1,1.0,2,3,5,1,2,3,0,6,11,2,1
114,22016,201585,0021601081,"MAR 24, 2017",SAC @ GSW,L,14,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-8,1
115,22016,201585,0021601042,"MAR 19, 2017",SAC @ SAS,L,15,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,2,5,-7,1
116,22016,201585,0021601028,"MAR 18, 2017",SAC @ OKC,L,23,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,2,0,1,1,2,9,-2,1
117,22016,201585,0021601012,"MAR 15, 2017",SAC @ PHX,W,20,6,10,0.6,0,0,0.0,1,1,1.0,1,5,6,2,0,2,1,1,13,-2,2
118,22016,201585,0021600984,"MAR 11, 2017",SAC vs. DEN,L,28,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,4,10,-4,1
119,22016,201585,0021600972,"MAR 10, 2017",SAC vs. WAS,L,21,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,8,1,1
120,22016,201585,0021600957,"MAR 08, 2017",SAC @ SAS,L,25,6,10,0.6,0,0,0.0,0,0,0.0,0,10,10,0,0,0,1,4,12,-1,1
121,22016,201585,0021600943,"MAR 06, 2017",SAC @ DEN,L,24,7,12,0.583,0,0,0.0,0,0,0.0,3,6,9,1,1,1,2,3,14,-9,1
122,22016,201585,0021600931,"MAR 05, 2017",SAC vs. UTA,L,37,5,12,0.417,0,0,0.0,2,2,1.0,4,6,10,1,0,1,1,6,12,-9,1
123,22016,201585,0021600905,"MAR 01, 2017",SAC vs. BKN,L,24,0,7,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,-11,1
124,22016,201585,0021600888,"FEB 27, 2017",SAC vs. MIN,L,25,6,8,0.75,0,0,0.0,2,2,1.0,3,8,11,1,0,0,1,3,14,-12,1
125,22016,201585,0021600866,"FEB 25, 2017",SAC vs. CHA,L,19,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,0,0,1,2,2,6,-7,1
126,22016,201585,0021600855,"FEB 23, 2017",SAC vs. DEN,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,1,8,-3,1
127,22016,201585,0021600847,"FEB 15, 2017",SAC @ GSW,L,11,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,4,1,-14,1
128,22016,201585,0021600833,"FEB 14, 2017",SAC @ LAL,W,26,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,2,4,7,1
129,22016,201585,0021600819,"FEB 12, 2017",SAC vs. NOP,W,15,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,2,4,-1,1
130,22016,201585,0021600806,"FEB 10, 2017",SAC vs. ATL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,2,2,-5,1
131,22016,201585,0021600793,"FEB 08, 2017",SAC vs. BOS,W,27,3,8,0.375,0,0,0.0,0,0,0.0,3,8,11,3,1,0,1,2,6,-2,1
132,22016,201585,0021600778,"FEB 06, 2017",SAC vs. CHI,L,21,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,4,10,-22,1
133,22016,201585,0021600764,"FEB 04, 2017",SAC vs. GSW,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,2,-1,1
134,22016,201585,0021600753,"FEB 03, 2017",SAC vs. PHX,L,16,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,1,9,2,1
135,22016,201585,0021600726,"JAN 31, 2017",SAC @ HOU,L,17,6,7,0.857,0,0,0.0,0,1,0.0,2,2,4,0,1,1,0,4,12,-13,1
136,22016,201585,0021600266,"JAN 30, 2017",SAC @ PHI,L,17,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,8,1
137,22016,201585,0021600704,"JAN 28, 2017",SAC @ CHA,W,12,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,4,3,-5,1
138,22016,201585,0021600696,"JAN 27, 2017",SAC @ IND,L,28,4,6,0.667,0,0,0.0,1,4,0.25,2,10,12,0,0,0,1,3,9,12,1
139,22016,201585,0021600680,"JAN 25, 2017",SAC @ CLE,W,18,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,2,4,-6,1
140,22016,201585,0021600669,"JAN 23, 2017",SAC @ DET,W,12,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,6,-4,1
141,22016,201585,0021600660,"JAN 21, 2017",SAC @ CHI,L,25,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,1,1,1,0,3,7,3,1
142,22016,201585,0021600644,"JAN 20, 2017",SAC @ MEM,L,24,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,2,2,1,3,8,-14,1
143,22016,201585,0021600635,"JAN 18, 2017",SAC vs. IND,L,24,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,11,5,1
144,22016,201585,0021600610,"JAN 15, 2017",SAC vs. OKC,L,16,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,1,2,5,6,-9,1
145,22016,201585,0021600599,"JAN 13, 2017",SAC vs. CLE,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-7,1
146,22016,201585,0021600579,"JAN 10, 2017",SAC vs. DET,W,22,5,7,0.714,0,0,0.0,2,2,1.0,1,7,8,0,0,1,1,0,12,5,1
147,22016,201585,0021600566,"JAN 08, 2017",SAC vs. GSW,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,1,0,2,2,2,5,1
148,22016,201585,0021600551,"JAN 06, 2017",SAC vs. LAC,L,12,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,3,7,-13,1
149,22016,201585,0021600535,"JAN 04, 2017",SAC vs. MIA,L,15,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,1,6,12,1
150,22016,201585,0021600526,"JAN 03, 2017",SAC @ DEN,W,29,8,9,0.889,0,0,0.0,2,3,0.667,1,4,5,1,2,0,1,3,18,0,1
151,22016,201585,0021600502,"DEC 31, 2016",SAC vs. MEM,L,20,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,2,1,0,0,-13,1
152,22016,201585,0021600484,"DEC 28, 2016",SAC @ POR,L,23,3,3,1.0,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,1,6,-13,1
153,22016,201585,0021600471,"DEC 26, 2016",SAC vs. PHI,W,15,3,3,1.0,0,0,0.0,0,2,0.0,0,3,3,1,2,0,0,5,6,20,1
154,22016,201585,0021600450,"DEC 23, 2016",SAC @ MIN,W,21,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,12,1,1
155,22016,201585,0021600434,"DEC 21, 2016",SAC @ UTA,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-12,1
156,22016,201585,0021600428,"DEC 20, 2016",SAC vs. POR,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2,1
157,22016,201585,0021600411,"DEC 18, 2016",SAC @ DAL,L,23,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,0,2,0,3,4,6,-8,1
158,22016,201585,0021600394,"DEC 16, 2016",SAC @ MEM,W,30,7,11,0.636,0,0,0.0,2,6,0.333,7,6,13,2,0,3,1,5,16,-1,1
159,22016,201585,0021600380,"DEC 14, 2016",SAC @ HOU,L,25,5,11,0.455,0,0,0.0,0,0,0.0,5,2,7,1,0,2,1,3,10,-25,1
160,22016,201585,0021600367,"DEC 12, 2016",SAC vs. LAL,W,32,5,7,0.714,0,0,0.0,0,0,0.0,4,3,7,0,3,1,0,1,10,18,1
161,22016,201585,0021600354,"DEC 10, 2016",SAC @ UTA,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-6,1
162,22016,201585,0021600345,"DEC 09, 2016",SAC vs. NYK,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,-3,1
