,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22006,200818,0020601197,"APR 15, 2007",SAC @ LAC,W,25,3,7,0.429,0,0,0.0,1,3,0.333,2,4,6,0,0,1,1,4,7,-3,0
26,22006,200818,0020601184,"APR 13, 2007",SAC vs. GSW,L,15,4,4,1.0,0,0,0.0,1,5,0.2,2,3,5,0,0,1,2,2,9,-17,0
27,22006,200818,0020601168,"APR 11, 2007",SAC @ SAS,L,28,7,9,0.778,0,0,0.0,1,3,0.333,6,4,10,1,1,0,2,4,15,-4,0
28,22006,200818,0020601161,"APR 10, 2007",SAC @ MEM,W,31,7,9,0.778,0,0,0.0,2,5,0.4,3,8,11,0,1,3,0,5,16,-6,0
29,22006,200818,0020601148,"APR 08, 2007",SAC vs. HOU,L,18,2,3,0.667,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,5,8,-1,0
30,22006,200818,0020601131,"APR 06, 2007",SAC vs. UTA,W,27,5,6,0.833,0,0,0.0,0,0,0.0,5,3,8,0,0,3,2,3,10,3,0
31,22006,200818,0020601116,"APR 04, 2007",SAC @ DEN,L,23,3,7,0.429,0,0,0.0,2,2,1.0,5,8,13,1,1,1,1,5,8,-4,0
32,22006,200818,0020601099,"APR 01, 2007",SAC @ LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3,0
33,22006,200818,0020601019,"MAR 22, 2007",SAC @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-1,0
34,22006,200818,0020601013,"MAR 21, 2007",SAC vs. MIN,L,10,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,2,-2,0
35,22006,200818,0020600995,"MAR 19, 2007",SAC @ ATL,L,15,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,7,8,0
36,22006,200818,0020600974,"MAR 16, 2007",SAC @ MIA,L,7,1,3,0.333,0,0,0.0,1,4,0.25,4,0,4,0,1,0,1,4,3,-2,0
37,22006,200818,0020600949,"MAR 13, 2007",SAC @ CLE,L,5,0,0,0.0,0,0,0.0,2,6,0.333,1,0,1,0,0,1,0,1,2,-6,0
38,22006,200818,0020600863,"FEB 28, 2007",SAC vs. CHA,W,1,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,2,0
39,22006,200818,0020600839,"FEB 25, 2007",SAC @ IND,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,0
40,22006,200818,0020600817,"FEB 23, 2007",SAC @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22006,200818,0020600782,"FEB 14, 2007",SAC @ NOK,L,13,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,2,0,0,4,9,0
42,22006,200818,0020600764,"FEB 11, 2007",SAC vs. SEA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9,0
43,22006,200818,0020600755,"FEB 10, 2007",SAC @ SEA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0
44,22006,200818,0020600596,"JAN 20, 2007",SAC @ DET,L,14,2,2,1.0,0,0,0.0,1,8,0.125,2,4,6,0,0,1,0,0,5,9,0
45,22006,200818,0020600584,"JAN 19, 2007",SAC @ BOS,W,8,2,4,0.5,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,3,4,-5,0
46,22006,200818,0020600568,"JAN 17, 2007",SAC @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5,0
47,22006,200818,0020600554,"JAN 15, 2007",SAC @ NYK,L,11,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,2,5,-3,0
48,22006,200818,0020600550,"JAN 13, 2007",SAC vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
