,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21974,76623,0027400263,"DEC 21, 1974",WAS vs. PHL,W,4,0,3,,,,,0,0,0.0,,,2,1,,,,2,0,,0
38,21974,76623,0027400260,"DEC 20, 1974",WAS @ HOU,L,3,0,1,,,,,2,3,0.667,0.0,0.0,0,0,,,,1,2,,0
39,21974,76623,0027400253,"DEC 18, 1974",WAS vs. NOJ,W,6,2,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,3,4,,0
40,21974,76623,0027400248,"DEC 17, 1974",WAS @ ATL,L,2,0,1,,,,,1,2,0.5,,,2,0,,,,0,1,,0
41,21974,76623,0027403007,"DEC 08, 1974",WAS @ CLE,W,5,0,2,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,,0,1,,0
42,21974,76623,0027400197,"DEC 04, 1974",WAS vs. POR,W,5,1,2,,,,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,,0,2,,0
43,21974,76623,0027400183,"NOV 30, 1974",WAS vs. SEA,W,9,1,1,,,,,0,0,0.0,,,2,2,,,,1,2,,0
44,21974,76623,0027400164,"NOV 26, 1974",WAS @ ATL,L,2,0,0,,,,,0,0,0.0,,,1,0,,,,0,0,,0
45,21974,76623,0027400146,"NOV 22, 1974",WAS @ POR,W,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,2,,0
46,21974,76623,0027400111,"NOV 13, 1974",WAS vs. KCK,W,5,0,3,,,,,2,4,0.5,,,1,0,,,,1,2,,0
47,21974,76623,0027400069,"NOV 02, 1974",WAS vs. PHX,W,2,1,3,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,,2,2,,0
48,21974,76623,0027400051,"OCT 29, 1974",WAS @ CHI,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
49,21974,76623,0027400014,"OCT 19, 1974",WAS vs. NOJ,W,4,0,0,,,,,1,2,0.5,0.0,0.0,0,1,,,,1,1,,0
