,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22000,1721,0020001182,"APR 18, 2001",TOR @ WAS,W,25,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,2,11,8,0
164,22000,1721,0020001173,"APR 17, 2001",TOR vs. DET,W,29,4,8,0.5,0,0,0.0,2,5,0.4,2,4,6,2,0,2,1,3,10,7,0
165,22000,1721,0020001150,"APR 14, 2001",TOR @ MIL,L,17,7,11,0.636,0,0,0.0,4,6,0.667,2,0,2,1,0,0,0,0,18,-9,0
166,22000,1721,0020001141,"APR 13, 2001",TOR vs. MIA,W,11,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,0,-6,0
167,22000,1721,0020001128,"APR 11, 2001",TOR @ DET,L,23,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,2,1,1,1,2,10,-1,0
168,22000,1721,0020001106,"APR 08, 2001",TOR vs. CHI,W,15,2,8,0.25,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,1,4,-6,0
169,22000,1721,0020001090,"APR 06, 2001",TOR @ ORL,W,7,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,0,4,-8,0
170,22000,1721,0020001077,"APR 04, 2001",TOR @ CLE,W,23,7,11,0.636,0,0,0.0,2,6,0.333,1,7,8,1,2,2,1,3,16,4,0
171,22000,1721,0020001066,"APR 03, 2001",TOR vs. PHI,W,21,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,1,0,2,3,1,11,14,0
172,22000,1721,0020001056,"APR 01, 2001",TOR vs. ORL,L,17,6,11,0.545,0,0,0.0,0,2,0.0,3,3,6,0,0,1,1,1,12,-7,0
173,22000,1721,0020001041,"MAR 30, 2001",TOR vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-8,0
174,22000,1721,0020001019,"MAR 27, 2001",TOR @ MIA,W,13,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,6,1,-7,0
175,22000,1721,0020001007,"MAR 25, 2001",TOR vs. VAN,W,17,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,4,7,0,0
176,22000,1721,0020000992,"MAR 23, 2001",TOR vs. ATL,W,28,4,11,0.364,0,1,0.0,5,5,1.0,2,6,8,2,1,12,0,0,13,27,0
177,22000,1721,0020000979,"MAR 21, 2001",TOR @ CHH,L,23,5,12,0.417,0,0,0.0,3,4,0.75,1,5,6,1,1,1,0,2,13,-18,0
178,22000,1721,0020000969,"MAR 20, 2001",TOR vs. IND,W,26,6,8,0.75,0,0,0.0,2,4,0.5,1,3,4,1,1,4,0,1,14,25,0
179,22000,1721,0020000935,"MAR 15, 2001",TOR @ NYK,L,18,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,3,1,1,8,-10,0
180,22000,1721,0020000921,"MAR 13, 2001",TOR vs. MIL,L,24,4,9,0.444,0,0,0.0,0,0,0.0,2,8,10,0,0,5,0,1,8,0,0
181,22000,1721,0020000913,"MAR 11, 2001",TOR @ VAN,W,21,2,7,0.286,0,0,0.0,5,6,0.833,1,4,5,0,1,1,1,5,9,9,0
182,22000,1721,0020000898,"MAR 09, 2001",TOR @ SEA,W,28,7,9,0.778,0,0,0.0,6,7,0.857,1,7,8,2,0,4,0,5,20,7,0
183,22000,1721,0020000884,"MAR 07, 2001",TOR @ LAL,L,21,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,2,1,2,9,-31,0
184,22000,1721,0020000872,"MAR 06, 2001",TOR @ SAC,L,17,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,4,2,-8,0
185,22000,1721,0020000855,"MAR 04, 2001",TOR vs. NYK,W,19,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,5,10,-2,0
186,22000,1721,0020000841,"MAR 02, 2001",TOR vs. NJN,W,35,8,13,0.615,0,0,0.0,0,0,0.0,4,9,13,2,0,7,2,5,16,20,0
187,22000,1721,0020000824,"FEB 28, 2001",TOR @ ATL,W,22,5,8,0.625,0,0,0.0,1,1,1.0,1,4,5,0,1,1,1,3,11,-3,0
188,22000,1721,0020000818,"FEB 27, 2001",TOR vs. CLE,W,13,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,1,4,0,5,6,-4,0
189,22000,1721,0020000794,"FEB 24, 2001",TOR @ WAS,W,27,8,9,0.889,0,0,0.0,1,1,1.0,0,3,3,2,2,5,3,6,17,9,0
190,22000,1721,0020000785,"FEB 23, 2001",TOR vs. SAC,L,16,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,5,0,2,0,1,0
191,22000,1721,0020000771,"FEB 21, 2001",TOR @ NJN,L,23,2,5,0.4,0,0,0.0,3,3,1.0,4,4,8,1,0,3,3,5,7,2,0
192,22000,1721,0020000765,"FEB 20, 2001",TOR vs. GSW,W,28,3,4,0.75,0,0,0.0,3,3,1.0,4,5,9,0,0,5,3,4,9,14,0
193,22000,1721,0020000752,"FEB 18, 2001",TOR vs. SAS,L,17,0,5,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,3,2,-13,0
194,22000,1721,0020000729,"FEB 15, 2001",TOR vs. MIA,L,15,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-12,0
195,22000,1721,0020000712,"FEB 13, 2001",TOR @ CLE,W,16,6,10,0.6,0,0,0.0,0,1,0.0,1,2,3,2,0,2,1,6,12,2,0
196,22000,1721,0020000708,"FEB 08, 2001",TOR vs. DEN,W,28,7,9,0.778,0,0,0.0,1,2,0.5,1,6,7,0,1,5,0,2,15,11,0
197,22000,1721,0020000685,"FEB 05, 2001",TOR vs. BOS,W,22,3,4,0.75,0,0,0.0,3,5,0.6,1,4,5,3,0,3,2,3,9,4,0
198,22000,1721,0020000670,"FEB 03, 2001",TOR vs. MIN,L,27,3,5,0.6,0,0,0.0,2,3,0.667,0,5,5,0,1,4,1,4,8,2,0
199,22000,1721,0020000648,"JAN 31, 2001",TOR @ ATL,L,30,1,2,0.5,0,0,0.0,4,10,0.4,3,5,8,0,0,2,3,3,6,-1,0
200,22000,1721,0020000640,"JAN 30, 2001",TOR vs. PHI,W,18,2,8,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,3,0,3,5,4,0
201,22000,1721,0020000622,"JAN 27, 2001",TOR @ CHI,W,17,4,13,0.308,0,0,0.0,1,2,0.5,8,3,11,0,0,0,1,4,9,-6,0
202,22000,1721,0020000600,"JAN 24, 2001",TOR @ MIA,L,21,0,4,0.0,0,0,0.0,3,6,0.5,3,6,9,0,0,0,2,4,3,-16,0
203,22000,1721,0020000590,"JAN 23, 2001",TOR @ ORL,L,22,2,4,0.5,0,0,0.0,4,5,0.8,3,6,9,3,0,1,2,3,8,1,0
204,22000,1721,0020000579,"JAN 21, 2001",TOR @ PHI,W,40,10,14,0.714,0,0,0.0,3,6,0.5,3,5,8,0,0,4,1,5,23,18,0
205,22000,1721,0020000567,"JAN 19, 2001",TOR vs. WAS,W,24,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,2,0,4,9,22,0
206,22000,1721,0020000554,"JAN 17, 2001",TOR @ SAS,W,21,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,3,8,-5,0
207,22000,1721,0020000549,"JAN 16, 2001",TOR @ HOU,L,22,3,5,0.6,0,0,0.0,4,7,0.571,2,5,7,3,1,1,0,5,10,0,0
208,22000,1721,0020000532,"JAN 14, 2001",TOR vs. CHH,W,18,3,6,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,3,0,4,9,3,0
209,22000,1721,0020000505,"JAN 10, 2001",DEN @ LAC,L,12,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-7,0
210,22000,1721,0020000499,"JAN 09, 2001",DEN @ VAN,W,19,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5,1,0,1,0,3,5,4,0
211,22000,1721,0020000482,"JAN 07, 2001",DEN vs. CHH,W,6,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-3,0
212,22000,1721,0020000468,"JAN 05, 2001",DEN vs. UTA,W,36,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,4,0,4,5,3,1,7,0
213,22000,1721,0020000457,"JAN 03, 2001",DEN @ GSW,W,25,3,8,0.375,0,0,0.0,3,6,0.5,3,3,6,3,1,0,3,2,9,4,0
214,22000,1721,0020000432,"DEC 30, 2000",DEN vs. MIL,W,17,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,3,1,1,3,-2,0
215,22000,1721,0020000418,"DEC 28, 2000",DEN vs. TOR,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,-13,0
216,22000,1721,0020000392,"DEC 23, 2000",DEN @ PHX,L,27,0,3,0.0,0,0,0.0,4,6,0.667,1,6,7,1,1,1,1,2,4,10,0
217,22000,1721,0020000381,"DEC 22, 2000",DEN vs. POR,W,25,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,1,0,2,1,0,10,6,0
218,22000,1721,0020000366,"DEC 20, 2000",DEN vs. DET,W,16,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,-9,0
219,22000,1721,0020000342,"DEC 16, 2000",DEN @ HOU,W,20,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,2,0,0,3,2,7,0,0
220,22000,1721,0020000323,"DEC 14, 2000",DEN @ SAS,W,15,1,3,0.333,0,0,0.0,6,6,1.0,4,2,6,0,0,2,2,4,8,2,0
221,22000,1721,0020000308,"DEC 12, 2000",DEN vs. MIA,L,19,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,3,6,-6,0
222,22000,1721,0020000294,"DEC 10, 2000",DEN @ BOS,L,21,1,4,0.25,0,0,0.0,5,8,0.625,2,4,6,1,1,2,0,4,7,10,0
223,22000,1721,0020000284,"DEC 09, 2000",DEN @ NYK,L,15,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,4,0
224,22000,1721,0020000270,"DEC 07, 2000",DEN @ ORL,L,21,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,6,-1,0
225,22000,1721,0020000263,"DEC 06, 2000",DEN @ MIA,L,24,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,3,12,-5,0
226,22000,1721,0020000250,"DEC 04, 2000",DEN vs. PHI,W,15,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,5,8,1,0
227,22000,1721,0020000240,"DEC 02, 2000",DEN vs. SEA,W,19,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,2,1,2,10,3,0
228,22000,1721,0020000219,"NOV 30, 2000",DEN vs. HOU,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,4,2,2,0
229,22000,1721,0020000213,"NOV 29, 2000",DEN @ MIN,W,15,2,5,0.4,0,0,0.0,0,1,0.0,2,4,6,1,1,0,0,2,4,-8,0
230,22000,1721,0020000187,"NOV 25, 2000",DEN @ DAL,L,33,3,5,0.6,0,0,0.0,3,8,0.375,1,7,8,2,2,1,1,3,9,-27,0
231,22000,1721,0020000177,"NOV 24, 2000",DEN vs. SAS,W,30,3,10,0.3,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,3,8,2,0
232,22000,1721,0020000166,"NOV 22, 2000",DEN @ UTA,L,25,3,8,0.375,0,0,0.0,1,3,0.333,2,6,8,0,0,3,0,1,7,-14,0
233,22000,1721,0020000152,"NOV 20, 2000",DEN @ VAN,W,19,5,7,0.714,0,0,0.0,2,3,0.667,1,3,4,0,0,3,1,5,12,8,0
234,22000,1721,0020000140,"NOV 18, 2000",DEN vs. LAL,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-13,0
235,22000,1721,0020000122,"NOV 16, 2000",DEN vs. CHI,W,32,5,9,0.556,0,0,0.0,6,10,0.6,2,6,8,1,0,4,4,5,16,-1,0
236,22000,1721,0020000108,"NOV 14, 2000",DEN @ LAL,L,23,2,3,0.667,0,0,0.0,2,4,0.5,3,2,5,1,0,1,0,1,6,-13,0
237,22000,1721,0020000097,"NOV 12, 2000",DEN vs. LAC,W,22,2,7,0.286,0,0,0.0,1,1,1.0,2,7,9,0,0,3,1,3,5,10,0
238,22000,1721,0020000078,"NOV 09, 2000",DEN @ POR,L,26,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,1,1,0,4,3,4,-6,0
239,22000,1721,0020000069,"NOV 08, 2000",DEN vs. MIN,W,39,4,10,0.4,0,0,0.0,0,2,0.0,3,6,9,5,1,3,1,5,8,16,0
240,22000,1721,0020000051,"NOV 06, 2000",DEN vs. DAL,L,22,2,5,0.4,0,0,0.0,3,6,0.5,0,7,7,1,0,1,2,4,7,3,0
241,22000,1721,0020000043,"NOV 04, 2000",DEN vs. PHX,L,28,3,9,0.333,0,0,0.0,2,2,1.0,2,2,4,3,2,1,3,6,8,6,0
242,22000,1721,0020000025,"NOV 02, 2000",DEN vs. GSW,W,41,4,9,0.444,0,0,0.0,4,6,0.667,2,8,10,2,0,4,6,6,12,1,0
243,22000,1721,0020000020,"NOV 01, 2000",DEN @ SEA,L,15,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,6,10,-15,0
244,21999,1721,0029901188,"APR 19, 2000",DEN @ POR,W,24,1,5,0.2,0,0,0.0,1,4,0.25,1,3,4,1,1,0,1,0,3,-15,0
245,21999,1721,0029901172,"APR 18, 2000",DEN vs. UTA,W,17,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,2,8,0
246,21999,1721,0029901150,"APR 15, 2000",DEN @ LAC,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,1,4,-1,0
247,21999,1721,0029901142,"APR 14, 2000",DEN vs. GSW,W,11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,2,3,4,4,0,0
248,21999,1721,0029901117,"APR 11, 2000",DEN vs. HOU,L,23,6,9,0.667,0,0,0.0,2,3,0.667,1,1,2,1,1,3,3,2,14,0,0
249,21999,1721,0029901103,"APR 09, 2000",DEN @ GSW,L,18,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,4,11,1,0
250,21999,1721,0029901096,"APR 08, 2000",DEN vs. SEA,W,21,5,8,0.625,0,0,0.0,0,0,0.0,0,8,8,2,0,3,0,0,10,12,0
251,21999,1721,0029901078,"APR 06, 2000",DEN vs. DAL,L,24,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,1,0,1,4,6,2,0
252,21999,1721,0029901067,"APR 04, 2000",DEN @ SEA,L,34,4,6,0.667,0,0,0.0,2,3,0.667,3,4,7,1,2,1,3,3,10,-11,0
253,21999,1721,0029901045,"APR 01, 2000",DEN vs. UTA,W,25,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,3,5,6,8,0
254,21999,1721,0029901020,"MAR 29, 2000",DEN @ WAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,5,0,-2,0
255,21999,1721,0029901013,"MAR 28, 2000",DEN @ ATL,L,28,6,8,0.75,0,0,0.0,3,5,0.6,2,3,5,1,1,1,2,2,15,-10,0
256,21999,1721,0029900999,"MAR 26, 2000",DEN @ NJN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,2,4,0,-20,0
257,21999,1721,0029900988,"MAR 24, 2000",DEN @ CHI,L,39,8,14,0.571,0,0,0.0,2,5,0.4,2,8,10,1,1,1,1,2,18,-2,0
258,21999,1721,0029900982,"MAR 23, 2000",DEN vs. WAS,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,5,-8,0
259,21999,1721,0029900966,"MAR 21, 2000",DEN @ UTA,L,43,8,14,0.571,0,0,0.0,3,4,0.75,3,3,6,0,0,1,2,3,19,-8,0
260,21999,1721,0029900944,"MAR 18, 2000",DEN @ SAS,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,3,5,0,-15,0
261,21999,1721,0029900937,"MAR 17, 2000",DEN vs. LAC,W,30,2,7,0.286,0,0,0.0,6,6,1.0,2,4,6,3,1,3,2,0,10,12,0
262,21999,1721,0029900916,"MAR 14, 2000",DEN @ LAC,L,27,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,3,0,2,2,3,10,-3,0
263,21999,1721,0029900906,"MAR 13, 2000",DEN vs. LAL,L,39,7,14,0.5,0,0,0.0,4,4,1.0,2,5,7,0,0,1,1,3,18,-8,0
264,21999,1721,0029900890,"MAR 11, 2000",DEN @ ORL,L,35,6,10,0.6,0,0,0.0,4,5,0.8,1,4,5,4,0,1,1,4,16,-7,0
265,21999,1721,0029900882,"MAR 10, 2000",DEN @ MIA,L,41,12,17,0.706,0,1,0.0,4,7,0.571,2,7,9,1,0,0,1,2,28,-4,0
266,21999,1721,0029900871,"MAR 08, 2000",DEN @ DET,L,34,6,11,0.545,0,0,0.0,3,4,0.75,2,7,9,0,1,2,5,2,15,2,0
267,21999,1721,0029900860,"MAR 07, 2000",DEN @ IND,L,38,2,8,0.25,0,0,0.0,0,0,0.0,4,18,22,0,0,1,3,2,4,6,0
268,21999,1721,0029900848,"MAR 05, 2000",DEN vs. CLE,L,27,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,10,-9,0
269,21999,1721,0029900834,"MAR 03, 2000",DEN vs. GSW,W,35,13,20,0.65,0,0,0.0,3,3,1.0,6,10,16,2,0,6,4,3,29,14,0
270,21999,1721,0029900792,"FEB 26, 2000",DEN @ DAL,L,30,7,10,0.7,0,0,0.0,6,10,0.6,2,11,13,3,1,1,2,3,20,7,0
271,21999,1721,0029900777,"FEB 24, 2000",DEN @ HOU,W,31,2,5,0.4,0,0,0.0,2,2,1.0,6,5,11,2,1,2,2,2,6,14,0
272,21999,1721,0029900763,"FEB 22, 2000",DEN @ PHX,L,18,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,4,3,2,-19,0
273,21999,1721,0029900755,"FEB 21, 2000",DEN vs. SAC,W,23,2,6,0.333,0,0,0.0,1,3,0.333,4,4,8,1,1,4,1,3,5,1,0
274,21999,1721,0029900731,"FEB 18, 2000",DEN @ TOR,W,30,4,9,0.444,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,3,10,-17,0
275,21999,1721,0029900722,"FEB 17, 2000",DEN @ CLE,L,26,7,10,0.7,0,0,0.0,5,7,0.714,2,3,5,1,0,1,0,4,19,-6,0
276,21999,1721,0029900709,"FEB 15, 2000",DEN @ MIN,W,29,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,2,1,2,2,2,10,3,0
277,21999,1721,0029900702,"FEB 10, 2000",DEN @ SAC,L,28,7,12,0.583,0,0,0.0,5,6,0.833,3,6,9,2,1,3,1,2,19,-21,0
278,21999,1721,0029900696,"FEB 09, 2000",DEN vs. SAS,L,21,3,8,0.375,0,1,0.0,0,0,0.0,4,7,11,0,0,1,0,4,6,0,0
279,21999,1721,0029900680,"FEB 07, 2000",DEN @ LAL,L,17,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,3,8,11,0
280,21999,1721,0029900666,"FEB 05, 2000",DEN vs. MIN,L,13,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,1,0,1,0,3,2,-5,0
281,21999,1721,0029900659,"FEB 04, 2000",DEN @ GSW,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1,0
282,21999,1721,0029900643,"FEB 02, 2000",DEN vs. MIL,W,18,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,3,8,4,0
283,21999,1721,0029900628,"JAN 31, 2000",DEN vs. PHI,W,22,3,5,0.6,0,0,0.0,1,2,0.5,1,7,8,1,1,1,3,2,7,2,0
284,21999,1721,0029900619,"JAN 29, 2000",DEN @ DAL,L,32,6,10,0.6,0,1,0.0,2,2,1.0,3,5,8,2,1,1,4,5,14,20,0
285,21999,1721,0029900610,"JAN 28, 2000",DEN vs. HOU,W,24,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,0,1,3,1,2,-7,0
286,21999,1721,0029900581,"JAN 24, 2000",DEN vs. VAN,W,13,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,5,4,3,0
287,21999,1721,0029900561,"JAN 21, 2000",DEN vs. PHX,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,4,2,-5,0
288,21999,1721,0029900555,"JAN 20, 2000",DEN @ HOU,L,28,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,1,1,1,0,5,8,-1,0
289,21999,1721,0029900526,"JAN 16, 2000",DEN @ PHX,L,21,3,5,0.6,0,0,0.0,0,2,0.0,3,2,5,1,0,0,2,2,6,-15,0
290,21999,1721,0029900511,"JAN 14, 2000",DEN vs. MIA,L,18,4,5,0.8,1,1,1.0,2,4,0.5,0,2,2,1,2,1,1,1,11,-5,0
291,21999,1721,0029900497,"JAN 12, 2000",DEN vs. SEA,L,26,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,1,2,2,2,6,-1,0
292,21999,1721,0029900483,"JAN 10, 2000",DEN @ LAL,L,23,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,3,0,1,2,2,5,-15,0
293,21999,1721,0029900470,"JAN 08, 2000",DEN vs. CHH,W,16,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,2,1,5,3,-1,0
294,21999,1721,0029900454,"JAN 06, 2000",DEN vs. IND,L,31,5,9,0.556,0,0,0.0,2,4,0.5,2,5,7,1,1,0,0,1,12,-10,0
295,21999,1721,0029900438,"JAN 04, 2000",DEN vs. DAL,W,26,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,3,0,1,2,2,6,11,0
296,21999,1721,0029900429,"JAN 03, 2000",DEN @ UTA,L,20,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,0,2,3,5,10,-5,0
297,21999,1721,0029900420,"DEC 30, 1999",DEN vs. BOS,L,26,6,11,0.545,0,0,0.0,6,10,0.6,6,4,10,0,1,4,0,3,18,0,0
298,21999,1721,0029900400,"DEC 28, 1999",DEN vs. LAC,W,27,9,10,0.9,0,0,0.0,1,2,0.5,5,4,9,0,0,3,2,1,19,14,0
299,21999,1721,0029900385,"DEC 26, 1999",DEN vs. VAN,W,29,5,8,0.625,0,0,0.0,3,4,0.75,2,4,6,2,1,5,0,5,13,19,0
300,21999,1721,0029900377,"DEC 23, 1999",DEN @ VAN,L,17,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,5,7,-6,0
301,21999,1721,0029900353,"DEC 20, 1999",DEN vs. POR,W,14,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,2,1,2,3,6,5,0
302,21999,1721,0029900340,"DEC 18, 1999",DEN vs. SAS,W,38,9,19,0.474,0,0,0.0,0,0,0.0,8,8,16,2,0,3,2,5,18,8,0
303,21999,1721,0029900320,"DEC 16, 1999",DEN vs. SAC,W,19,2,6,0.333,0,0,0.0,2,2,1.0,8,8,16,3,1,5,1,5,6,10,0
304,21999,1721,0029900307,"DEC 14, 1999",DEN @ SEA,L,30,5,9,0.556,0,0,0.0,4,4,1.0,1,2,3,1,3,1,5,5,14,-7,0
305,21999,1721,0029900287,"DEC 11, 1999",DEN @ MIL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,4,4,12,0
306,21999,1721,0029900274,"DEC 10, 1999",DEN @ CHH,L,20,4,10,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,1,9,1,0
307,21999,1721,0029900260,"DEC 08, 1999",DEN @ BOS,L,16,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,4,3,-9,0
308,21999,1721,0029900248,"DEC 06, 1999",DEN @ PHI,W,13,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,5,5,-4,0
309,21999,1721,0029900241,"DEC 05, 1999",DEN @ NYK,W,28,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,2,7,11,0
310,21999,1721,0029900228,"DEC 03, 1999",DEN vs. ORL,L,11,3,9,0.333,0,1,0.0,4,5,0.8,8,1,9,0,0,0,2,3,10,-11,0
311,21999,1721,0029900212,"DEC 01, 1999",DEN vs. DET,W,23,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,4,0,6,4,3,0
312,21999,1721,0029900206,"NOV 30, 1999",DEN @ MIN,L,22,3,5,0.6,0,0,0.0,4,6,0.667,2,7,9,1,0,0,1,3,10,-4,0
313,21999,1721,0029900190,"NOV 27, 1999",DEN @ SAS,L,13,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,5,6,1,0
314,21999,1721,0029900177,"NOV 26, 1999",DEN vs. MIN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-6,0
315,21999,1721,0029900167,"NOV 24, 1999",DEN vs. TOR,W,27,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,1,0,3,1,1,13,14,0
316,21999,1721,0029900142,"NOV 20, 1999",DEN vs. CHI,W,22,5,11,0.455,0,0,0.0,2,2,1.0,4,5,9,0,0,2,4,2,12,-1,0
317,21999,1721,0029900122,"NOV 18, 1999",DEN vs. LAL,W,26,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,2,2,4,4,-6,0
318,21999,1721,0029900107,"NOV 16, 1999",DEN vs. NYK,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,1,0
319,21999,1721,0029900094,"NOV 14, 1999",DEN @ SAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9,0
320,21999,1721,0029900078,"NOV 12, 1999",DEN vs. POR,L,13,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,3,3,2,6,-2,0
321,21999,1721,0029900053,"NOV 08, 1999",DEN vs. ATL,W,24,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,0,0,2,0,3,8,16,0
322,21999,1721,0029900045,"NOV 06, 1999",DEN @ VAN,L,20,1,5,0.2,0,0,0.0,2,4,0.5,2,3,5,0,3,2,3,1,4,-14,0
323,21999,1721,0029900035,"NOV 05, 1999",DEN @ POR,L,20,3,5,0.6,0,0,0.0,0,1,0.0,3,4,7,1,2,1,1,3,6,14,0
324,21999,1721,0029900010,"NOV 02, 1999",DEN vs. PHX,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,2,0,-15,0
325,21998,1721,0029800417,"MAR 29, 1999",DEN vs. LAC,W,6,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,4,3,-7,0
326,21998,1721,0029800403,"MAR 27, 1999",DEN vs. WAS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-5,0
327,21998,1721,0029800393,"MAR 26, 1999",DEN @ DAL,L,13,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-3,0
