,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22008,1498,0020800981,"MAR 14, 2009",NOH @ CHI,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0,0
22,22008,1498,0020800975,"MAR 13, 2009",NOH @ MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
23,22008,1498,0020800958,"MAR 11, 2009",NOH @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-13,0
24,22008,1498,0020800943,"MAR 09, 2009",NOH @ ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8,0
25,22008,1498,0020800931,"MAR 07, 2009",NOH vs. OKC,W,12,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,2,4,-10,0
26,22008,1498,0020800915,"MAR 05, 2009",NOH vs. DAL,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,5,-6,0
27,22008,1498,0020800892,"MAR 02, 2009",NOH @ PHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,0
28,22008,1498,0020800886,"MAR 01, 2009",NOH @ NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,0
29,22008,1498,0020800863,"FEB 27, 2009",NOH vs. MIL,W,12,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,1,0
30,22008,1498,0020800855,"FEB 25, 2009",NOH vs. DET,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-7,0
31,22008,1498,0020800840,"FEB 23, 2009",NOH @ SAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,2,1,0,-5,0
32,22008,1498,0020800825,"FEB 21, 2009",NOH @ UTA,L,9,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-5,0
33,22008,1498,0020800821,"FEB 20, 2009",NOH @ LAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,11,0
34,22008,1498,0020800802,"FEB 18, 2009",NOH vs. ORL,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,5,1,0,0,0,6,8,0
35,22008,1498,0020800793,"FEB 17, 2009",NOH @ OKC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1,0
36,22008,1498,0020800780,"FEB 11, 2009",NOH vs. BOS,L,17,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,5,1,0,2,2,3,-4,0
37,22008,1498,0020800762,"FEB 09, 2009",NOH @ MEM,L,34,2,10,0.2,1,3,0.333,6,6,1.0,0,1,1,4,0,0,0,2,11,-3,0
38,22008,1498,0020800756,"FEB 08, 2009",NOH vs. MIN,W,29,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,7,1,0,0,0,12,-3,0
39,22008,1498,0020800738,"FEB 06, 2009",NOH vs. TOR,W,28,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,6,1,0,2,1,8,-5,0
40,22008,1498,0020800727,"FEB 04, 2009",NOH vs. CHI,L,25,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,3,0,0,1,0,6,-21,0
41,22008,1498,0020800710,"FEB 02, 2009",NOH vs. POR,L,20,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,1,0,3,5,9,-27,0
42,22008,1498,0020800699,"JAN 31, 2009",NOH @ SAS,L,18,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-4,0
43,22008,1498,0020800690,"JAN 30, 2009",NOH vs. GSW,L,12,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-1,0
44,22008,1498,0020800673,"JAN 28, 2009",NOH vs. DEN,W,11,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,5,7,0
45,22008,1498,0020800659,"JAN 26, 2009",NOH vs. PHI,W,13,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,8,7,0
46,22008,1498,0020800635,"JAN 23, 2009",NOH @ MIN,L,13,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,3,0
47,22008,1498,0020800622,"JAN 21, 2009",NOH vs. NJN,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,1,0
48,22008,1498,0020800607,"JAN 19, 2009",NOH vs. IND,W,17,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,7,3,0
49,22008,1498,0020800592,"JAN 17, 2009",NOH @ DET,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,3,0
50,22008,1498,0020800583,"JAN 16, 2009",NOH @ CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5,0
51,22008,1498,0020800573,"JAN 14, 2009",NOH @ DAL,W,6,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-1,0
52,22008,1498,0020800556,"JAN 12, 2009",NOH vs. NYK,L,12,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,-8,0
53,22008,1498,0020800532,"JAN 09, 2009",NOH vs. LAC,W,19,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,10,11,0
54,22008,1498,0020800523,"JAN 07, 2009",NOH @ UTA,L,17,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,2,1,0,5,2,5,-9,0
55,22008,1498,0020800513,"JAN 06, 2009",NOH @ LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
56,22008,1498,0020800494,"JAN 03, 2009",NOH @ DEN,L,13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,1,5,-1,0
57,22008,1498,0020800486,"JAN 02, 2009",NOH @ POR,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,1,1,0,6,0
58,22008,1498,0020800462,"DEC 30, 2008",NOH vs. WAS,W,12,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,5,3,0
59,22008,1498,0020800447,"DEC 28, 2008",NOH @ IND,W,12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-7,0
60,22008,1498,0020800431,"DEC 26, 2008",NOH vs. HOU,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-5,0
61,22008,1498,0020800394,"DEC 20, 2008",NOH vs. SAC,W,14,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-3,0
62,22008,1498,0020800374,"DEC 17, 2008",NOH vs. SAS,W,15,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,1,4,0,0
63,22008,1498,0020800361,"DEC 16, 2008",NOH @ MEM,W,9,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,0,6,-7,0
64,22008,1498,0020800347,"DEC 14, 2008",NOH @ TOR,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,1,0,-5,0
65,22008,1498,0020800306,"DEC 09, 2008",WAS vs. DET,W,16,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,2,5,-2,0
66,22008,1498,0020800292,"DEC 06, 2008",WAS @ CHI,L,16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,3,-12,0
67,22008,1498,0020800277,"DEC 05, 2008",WAS vs. LAL,L,30,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,4,1,0,0,2,10,5,0
68,22008,1498,0020800268,"DEC 03, 2008",WAS vs. POR,L,20,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,0,4,-14,0
69,22008,1498,0020800256,"DEC 02, 2008",WAS @ NJN,W,20,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,5,0,0,1,1,6,0,0
70,22008,1498,0020800238,"NOV 29, 2008",WAS vs. ATL,L,38,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,3,2,0,1,0,10,14,0
71,22008,1498,0020800223,"NOV 27, 2008",WAS vs. ORL,L,20,1,4,0.25,0,0,0.0,3,3,1.0,0,4,4,2,0,0,1,2,5,0,0
72,22008,1498,0020800174,"NOV 21, 2008",WAS vs. HOU,L,19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-3,0
73,22008,1498,0020800114,"NOV 12, 2008",WAS vs. UTA,W,13,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,2,1,-8,0
74,22008,1498,0020800067,"NOV 07, 2008",WAS vs. NYK,L,20,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,5,0,0,2,0,4,-2,0
75,22008,1498,0020800056,"NOV 05, 2008",WAS @ MIL,L,21,1,5,0.2,0,1,0.0,1,3,0.333,0,1,1,4,3,0,2,0,3,-15,0
76,22008,1498,0020800030,"NOV 01, 2008",WAS @ DET,L,28,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,5,0,0,1,2,7,-17,0
77,22008,1498,0020800006,"OCT 29, 2008",WAS vs. NJN,L,28,1,2,0.5,0,0,0.0,6,8,0.75,0,3,3,4,0,0,1,1,8,-8,0
78,22007,1498,0020701218,"APR 16, 2008",WAS @ ORL,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,2,0
79,22007,1498,0020701205,"APR 14, 2008",WAS vs. IND,W,34,3,9,0.333,0,3,0.0,2,2,1.0,0,2,2,4,0,0,0,3,8,-4,0
80,22007,1498,0020701188,"APR 12, 2008",WAS vs. PHI,W,28,4,7,0.571,0,1,0.0,4,5,0.8,2,0,2,6,3,0,2,0,12,-4,0
81,22007,1498,0020701183,"APR 11, 2008",WAS @ DET,L,21,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-10,0
82,22007,1498,0020701166,"APR 09, 2008",WAS vs. BOS,W,26,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,3,8,8,0
83,22007,1498,0020701141,"APR 05, 2008",WAS @ CHI,W,36,3,7,0.429,0,1,0.0,3,4,0.75,1,6,7,5,0,0,2,0,9,21,0
84,22007,1498,0020701128,"APR 04, 2008",WAS vs. MIA,W,27,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,0,4,0,0
85,22007,1498,0020701113,"APR 02, 2008",WAS vs. MIL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,4,4,0
86,22007,1498,0020701098,"MAR 30, 2008",WAS @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3,0
87,22007,1498,0020701081,"MAR 28, 2008",WAS @ SAC,W,37,5,9,0.556,1,1,1.0,0,1,0.0,0,5,5,3,1,0,2,2,11,-2,0
88,22007,1498,0020701068,"MAR 26, 2008",WAS @ SEA,W,39,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,2,2,0,0,3,7,4,0
89,22007,1498,0020701057,"MAR 25, 2008",WAS @ POR,L,36,5,8,0.625,1,1,1.0,3,4,0.75,0,3,3,8,2,0,0,1,14,-16,0
90,22007,1498,0020701042,"MAR 23, 2008",WAS vs. DET,W,41,3,8,0.375,0,0,0.0,0,1,0.0,0,3,3,9,1,0,0,2,6,12,0
91,22007,1498,0020701023,"MAR 21, 2008",WAS @ MIA,W,30,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,7,1,0,1,2,9,18,0
92,22007,1498,0020701008,"MAR 19, 2008",WAS @ ORL,W,27,3,7,0.429,0,1,0.0,1,3,0.333,1,3,4,5,0,0,1,2,7,1,0
93,22007,1498,0020700991,"MAR 17, 2008",WAS vs. ATL,L,28,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,-15,0
94,22007,1498,0020700977,"MAR 15, 2008",WAS vs. LAC,W,40,4,6,0.667,1,2,0.5,5,8,0.625,0,3,3,6,1,0,2,0,14,13,0
95,22007,1498,0020700963,"MAR 13, 2008",WAS vs. CLE,W,31,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,7,0,0,2,1,10,-6,0
96,22007,1498,0020700946,"MAR 11, 2008",WAS vs. MIL,W,32,3,7,0.429,0,0,0.0,5,6,0.833,1,2,3,6,1,0,0,2,11,-2,0
97,22007,1498,0020700925,"MAR 08, 2008",WAS vs. CHA,L,29,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,2,14,-3,0
98,22007,1498,0020700912,"MAR 07, 2008",WAS @ TOR,W,21,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,6,6,0
99,22007,1498,0020700897,"MAR 05, 2008",WAS vs. ORL,L,17,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-20,0
100,22007,1498,0020700879,"MAR 02, 2008",WAS vs. NOH,W,35,3,7,0.429,0,2,0.0,2,3,0.667,0,3,3,3,2,0,1,1,8,9,0
101,22007,1498,0020700862,"FEB 29, 2008",WAS @ CHI,W,37,5,10,0.5,0,0,0.0,6,10,0.6,1,5,6,5,1,0,2,1,16,17,0
102,22007,1498,0020700842,"FEB 26, 2008",WAS @ HOU,L,25,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,6,0,0,1,0,4,0,0
103,22007,1498,0020700832,"FEB 25, 2008",WAS @ NOH,W,28,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,10,0,0
104,22007,1498,0020700816,"FEB 23, 2008",WAS vs. CHA,W,33,3,7,0.429,0,1,0.0,4,5,0.8,1,0,1,3,1,0,1,2,10,15,0
105,22007,1498,0020700807,"FEB 22, 2008",WAS @ CLE,L,28,3,7,0.429,0,1,0.0,0,2,0.0,0,1,1,8,2,0,0,1,6,-2,0
106,22007,1498,0020700780,"FEB 19, 2008",WAS vs. NYK,L,38,5,15,0.333,0,1,0.0,2,3,0.667,0,4,4,5,1,0,2,1,12,-7,0
107,22007,1498,0020700777,"FEB 13, 2008",WAS @ LAC,W,46,4,9,0.444,0,0,0.0,1,1,1.0,1,7,8,7,4,0,2,0,9,0,0
108,22007,1498,0020700736,"FEB 08, 2008",WAS @ DEN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
109,22007,1498,0020700712,"FEB 06, 2008",WAS vs. SAS,L,36,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,7,2,0,2,1,9,-11,0
110,22007,1498,0020700707,"FEB 05, 2008",WAS @ PHI,L,35,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,4,2,0,1,2,10,-6,0
111,22007,1498,0020700696,"FEB 03, 2008",WAS vs. LAL,L,21,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-15,0
112,22007,1498,0020700681,"FEB 01, 2008",WAS vs. UTA,L,41,6,11,0.545,1,2,0.5,5,8,0.625,2,1,3,4,0,0,1,0,18,-3,0
113,22007,1498,0020700665,"JAN 30, 2008",WAS @ TOR,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-16,0
114,22007,1498,0020700656,"JAN 29, 2008",WAS vs. TOR,W,36,4,11,0.364,0,2,0.0,7,8,0.875,0,3,3,5,2,0,1,3,15,5,0
115,22007,1498,0020700645,"JAN 27, 2008",WAS @ MIL,L,44,1,4,0.25,0,1,0.0,5,8,0.625,0,3,3,8,2,0,4,0,7,-1,0
116,22007,1498,0020700626,"JAN 25, 2008",WAS vs. MEM,W,30,4,9,0.444,1,3,0.333,3,4,0.75,1,2,3,3,2,0,5,4,12,1,0
117,22007,1498,0020700612,"JAN 23, 2008",WAS @ CLE,L,25,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,1,2,-26,0
118,22007,1498,0020700596,"JAN 21, 2008",WAS vs. DAL,W,39,4,7,0.571,1,1,1.0,4,4,1.0,0,2,2,6,1,0,1,1,13,20,0
119,22007,1498,0020700574,"JAN 18, 2008",WAS vs. NYK,W,31,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,7,0,0,2,1,8,11,0
120,22007,1498,0020700548,"JAN 14, 2008",WAS @ BOS,W,36,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,9,0,0,1,0,7,-2,0
121,22007,1498,0020700534,"JAN 12, 2008",WAS vs. BOS,W,38,2,2,1.0,1,1,1.0,4,6,0.667,1,2,3,5,1,0,5,2,9,1,0
122,22007,1498,0020700526,"JAN 11, 2008",WAS @ ATL,W,48,4,9,0.444,0,1,0.0,6,6,1.0,0,3,3,7,1,0,0,2,14,0,0
123,22007,1498,0020700501,"JAN 08, 2008",WAS vs. HOU,L,23,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-11,0
124,22007,1498,0020700491,"JAN 06, 2008",WAS vs. SEA,W,35,5,8,0.625,0,0,0.0,3,5,0.6,0,1,1,10,4,1,1,1,13,25,0
125,22007,1498,0020700479,"JAN 04, 2008",WAS @ MIL,W,32,6,8,0.75,1,1,1.0,1,2,0.5,0,5,5,5,1,0,2,0,14,30,0
126,22007,1498,0020700457,"JAN 02, 2008",WAS vs. DET,L,35,6,9,0.667,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,18,-4,0
127,22007,1498,0020700325,"DEC 13, 2007",WAS @ MIA,W,40,4,7,0.571,1,1,1.0,2,4,0.5,1,1,2,5,0,0,1,0,11,8,0
128,22007,1498,0020700306,"DEC 11, 2007",WAS vs. MIN,W,35,4,8,0.5,1,2,0.5,3,4,0.75,0,3,3,4,3,0,2,0,12,17,0
129,22007,1498,0020700298,"DEC 09, 2007",WAS vs. NJN,W,35,1,5,0.2,0,2,0.0,8,8,1.0,1,3,4,5,4,0,1,0,10,16,0
130,22007,1498,0020700277,"DEC 07, 2007",WAS vs. PHX,L,30,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,7,0,1,1,1,12,-21,0
131,22007,1498,0020700264,"DEC 05, 2007",WAS vs. CLE,W,40,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,9,0,0,2,0,10,20,0
132,22007,1498,0020700235,"DEC 01, 2007",WAS vs. TOR,W,34,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,7,0,0,4,1,4,-9,0
133,22007,1498,0020700225,"NOV 30, 2007",WAS @ PHI,L,29,5,8,0.625,0,2,0.0,0,0,0.0,0,5,5,4,1,0,4,4,10,-15,0
134,22007,1498,0020700216,"NOV 28, 2007",WAS @ SAS,L,33,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,6,0,0,3,1,11,-17,0
135,22007,1498,0020700199,"NOV 26, 2007",WAS @ DAL,W,41,6,12,0.5,0,4,0.0,4,5,0.8,0,4,4,6,1,0,2,2,16,5,0
136,22007,1498,0020700187,"NOV 24, 2007",WAS @ MEM,L,37,3,9,0.333,2,3,0.667,2,2,1.0,0,5,5,11,1,0,0,1,10,-3,0
137,22007,1498,0020700170,"NOV 23, 2007",WAS vs. GSW,L,37,4,8,0.5,1,2,0.5,3,4,0.75,0,5,5,4,2,0,0,1,12,-16,0
138,22007,1498,0020700157,"NOV 21, 2007",WAS @ CHA,W,45,5,9,0.556,1,3,0.333,3,4,0.75,1,7,8,6,4,0,5,4,14,5,0
139,22007,1498,0020700149,"NOV 20, 2007",WAS vs. PHI,W,31,3,5,0.6,0,1,0.0,6,7,0.857,0,6,6,8,2,0,2,0,12,26,0
140,22007,1498,0020700131,"NOV 17, 2007",WAS vs. POR,W,41,4,12,0.333,0,2,0.0,2,2,1.0,0,5,5,10,2,0,2,1,10,18,0
141,22007,1498,0020700127,"NOV 16, 2007",WAS @ MIN,W,18,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,1,3,5,0
142,22007,1498,0020700105,"NOV 14, 2007",WAS vs. IND,W,20,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2,0
143,22007,1498,0020700086,"NOV 11, 2007",WAS @ ATL,W,14,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,-3,0
144,22007,1498,0020700071,"NOV 09, 2007",WAS vs. DEN,L,28,3,8,0.375,0,0,0.0,2,3,0.667,1,3,4,3,1,0,2,1,8,-17,0
145,22007,1498,0020700063,"NOV 08, 2007",WAS @ NJN,L,26,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,4,0,0,0,4,5,-5,0
146,22007,1498,0020700029,"NOV 03, 2007",WAS vs. ORL,L,10,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,0,-9,0
147,22007,1498,0020700021,"NOV 02, 2007",WAS @ BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16,0
148,22007,1498,0020700006,"OCT 31, 2007",WAS @ IND,L,29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,-6,0
149,22006,1498,0020601223,"APR 18, 2007",WAS @ IND,W,38,4,6,0.667,0,1,0.0,5,8,0.625,0,5,5,9,0,0,1,0,13,11,0
150,22006,1498,0020601212,"APR 17, 2007",WAS vs. ORL,L,33,0,10,0.0,0,3,0.0,2,2,1.0,2,2,4,6,0,0,1,3,2,9,0
151,22006,1498,0020601178,"APR 13, 2007",WAS @ ATL,W,41,5,8,0.625,1,2,0.5,5,7,0.714,1,4,5,12,0,0,3,1,16,21,0
152,22006,1498,0020601165,"APR 11, 2007",WAS @ MIA,L,23,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,7,-16,0
153,22006,1498,0020601158,"APR 10, 2007",WAS vs. NJN,L,42,5,10,0.5,1,3,0.333,5,5,1.0,0,7,7,6,1,0,1,3,16,-2,0
154,22006,1498,0020601136,"APR 07, 2007",WAS @ NJN,L,42,2,9,0.222,1,2,0.5,2,2,1.0,1,2,3,10,1,0,1,4,7,-2,0
155,22006,1498,0020601126,"APR 06, 2007",WAS vs. CLE,L,44,6,10,0.6,1,3,0.333,5,8,0.625,0,5,5,12,0,0,7,3,18,-4,0
156,22006,1498,0020601108,"APR 04, 2007",WAS vs. CHA,L,45,4,10,0.4,0,1,0.0,10,14,0.714,0,4,4,17,0,0,1,0,18,0,0
157,22006,1498,0020601100,"APR 03, 2007",WAS @ CHA,L,23,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,1,1,2,1,6,-22,0
158,22006,1498,0020601091,"APR 01, 2007",WAS @ MIL,W,27,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,8,2,0,1,2,9,24,0
159,22006,1498,0020601073,"MAR 30, 2007",WAS vs. TOR,L,18,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,2,0,0,1,0,9,-3,0
160,22006,1498,0020601059,"MAR 28, 2007",WAS vs. PHI,W,19,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,6,2,0,1,0,10,6,0
161,22006,1498,0020601051,"MAR 26, 2007",WAS @ UTA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,1,0,1,0,-1,0
162,22006,1498,0020601035,"MAR 24, 2007",WAS @ LAC,L,16,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,1,4,-5,0
