,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22007,1956,0020700724,"FEB 07, 2008",CLE @ HOU,L,32,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,0,2,0,1,0,2,-7,0
15,22007,1956,0020700708,"FEB 05, 2008",CLE vs. BOS,W,25,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,4,15,-2,0
16,22007,1956,0020700690,"FEB 02, 2008",CLE vs. LAC,W,18,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,12,0
17,22007,1956,0020700677,"JAN 31, 2008",CLE @ SEA,L,19,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,-15,0
18,22007,1956,0020700672,"JAN 30, 2008",CLE @ POR,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4,0
19,22007,1956,0020700643,"JAN 27, 2008",CLE @ LAL,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,1,4,0,0
20,22007,1956,0020700627,"JAN 25, 2008",CLE vs. PHX,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,2,2,0,1,0
21,22007,1956,0020700612,"JAN 23, 2008",CLE vs. WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,0
22,22007,1956,0020700490,"JAN 06, 2008",CLE @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
23,22007,1956,0020700438,"DEC 29, 2007",CLE @ NOH,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
24,22007,1956,0020700419,"DEC 27, 2007",CLE @ DAL,W,7,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,2,0
25,22007,1956,0020700402,"DEC 23, 2007",CLE vs. GSW,L,7,1,6,0.167,0,2,0.0,0,0,0.0,3,0,3,0,2,0,0,1,2,-2,0
26,22007,1956,0020700379,"DEC 20, 2007",CLE vs. LAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5,0
27,22007,1956,0020700370,"DEC 19, 2007",CLE @ NYK,L,17,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,2,0,1,2,7,-23,0
28,22007,1956,0020700355,"DEC 17, 2007",CLE vs. MIL,W,10,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,10,0
29,22007,1956,0020700344,"DEC 15, 2007",CLE vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
30,22007,1956,0020700331,"DEC 14, 2007",CLE @ NJN,L,9,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,3,3,-10,0
31,22007,1956,0020700308,"DEC 11, 2007",CLE vs. IND,W,21,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,1,9,6,0
32,22007,1956,0020700287,"DEC 08, 2007",CLE @ CHA,L,30,6,9,0.667,0,1,0.0,2,2,1.0,4,1,5,0,0,0,1,5,14,-9,0
33,22007,1956,0020700264,"DEC 05, 2007",CLE @ WAS,L,23,4,8,0.5,2,3,0.667,1,1,1.0,0,5,5,0,2,0,1,3,11,-12,0
34,22007,1956,0020700242,"DEC 02, 2007",CLE @ BOS,L,18,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,1,1,1,0,8,-3,0
35,22007,1956,0020700224,"NOV 30, 2007",CLE @ TOR,L,20,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,1,0,1,1,2,-13,0
36,22007,1956,0020700214,"NOV 28, 2007",CLE @ DET,L,18,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,3,3,-14,0
37,22007,1956,0020700204,"NOV 27, 2007",CLE vs. BOS,W,17,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,-22,0
38,22007,1956,0020700193,"NOV 25, 2007",CLE @ IND,W,16,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,0,2,1,1,3,6,4,0
39,22007,1956,0020700183,"NOV 24, 2007",CLE vs. TOR,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6,0
40,22007,1956,0020700165,"NOV 21, 2007",CLE @ MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
41,22007,1956,0020700151,"NOV 20, 2007",CLE vs. MIL,L,26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,2,5,2,-10,0
42,22007,1956,0020700124,"NOV 16, 2007",CLE vs. UTA,W,23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,4,0
43,22007,1956,0020700094,"NOV 12, 2007",CLE @ DEN,L,29,7,15,0.467,1,3,0.333,2,2,1.0,5,3,8,2,0,0,3,1,17,3,0
44,22007,1956,0020700092,"NOV 11, 2007",CLE @ LAC,W,16,2,3,0.667,0,1,0.0,0,0,0.0,2,6,8,1,1,1,1,3,4,0,0
45,22007,1956,0020700053,"NOV 06, 2007",CLE @ GSW,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
46,22007,1956,0020700041,"NOV 04, 2007",CLE @ PHX,L,13,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,0,0,0,1,2,4,-4,0
47,22007,1956,0020700020,"NOV 02, 2007",CLE vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
48,22007,1956,0020700008,"OCT 31, 2007",CLE vs. DAL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
49,22006,1956,0020601173,"APR 12, 2007",CLE vs. NJN,W,13,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,0,1,0,1,3,2,-4,0
50,22006,1956,0020601126,"APR 06, 2007",CLE @ WAS,W,17,3,4,0.75,2,2,1.0,1,2,0.5,2,3,5,1,1,0,1,3,9,11,0
51,22006,1956,0020601042,"MAR 25, 2007",CLE vs. DEN,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11,0
52,22006,1956,0020601026,"MAR 23, 2007",CLE vs. NYK,W,11,2,3,0.667,1,2,0.5,0,1,0.0,2,1,3,0,1,0,0,2,5,6,0
53,22006,1956,0020600998,"MAR 20, 2007",CLE @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2,0
54,22006,1956,0020600982,"MAR 17, 2007",CLE vs. UTA,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4,0
55,22006,1956,0020600963,"MAR 14, 2007",CLE @ MEM,W,19,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,4,-12,0
56,22006,1956,0020600949,"MAR 13, 2007",CLE vs. SAC,W,22,4,8,0.5,3,3,1.0,1,3,0.333,3,4,7,0,2,0,0,1,12,10,0
57,22006,1956,0020600940,"MAR 11, 2007",CLE vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
58,22006,1956,0020600932,"MAR 10, 2007",CLE @ MIL,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,12,0
59,22006,1956,0020600895,"MAR 05, 2007",CLE vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
60,22006,1956,0020600881,"MAR 03, 2007",CLE vs. TOR,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3,0
61,22006,1956,0020600529,"JAN 11, 2007",CLE @ PHX,L,6,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,6,0
62,22006,1956,0020600333,"DEC 15, 2006",CLE vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,0
63,22006,1956,0020600226,"DEC 01, 2006",CLE @ ATL,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12,0
64,22005,1956,0020501217,"APR 19, 2006",CLE vs. ATL,W,26,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,2,0,1,1,3,8,-9,0
65,22005,1956,0020501205,"APR 17, 2006",CLE @ BOS,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-5,0
66,22005,1956,0020501197,"APR 16, 2006",CLE @ WAS,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,7,0
67,22005,1956,0020501174,"APR 13, 2006",CLE vs. NYK,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-2,0
68,22005,1956,0020501167,"APR 12, 2006",CLE @ DET,L,9,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5,0
69,22005,1956,0020501097,"APR 04, 2006",CLE vs. PHI,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,0
70,22005,1956,0020501092,"APR 02, 2006",CLE @ CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
71,22005,1956,0020501079,"APR 01, 2006",CLE vs. MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
72,22005,1956,0020501057,"MAR 29, 2006",CLE vs. DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,0,0
73,22005,1956,0020501033,"MAR 26, 2006",CLE @ HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
74,22005,1956,0020501022,"MAR 24, 2006",CLE vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
75,22005,1956,0020501004,"MAR 22, 2006",CLE vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
76,22005,1956,0020500981,"MAR 19, 2006",CLE vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
77,22005,1956,0020500946,"MAR 14, 2006",CLE @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
78,22005,1956,0020500929,"MAR 12, 2006",CLE @ MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4,0
79,22005,1956,0020500911,"MAR 10, 2006",CLE @ ORL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
80,22005,1956,0020500642,"JAN 29, 2006",CLE vs. PHX,W,9,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-13,0
81,22005,1956,0020500620,"JAN 27, 2006",CLE @ IND,W,15,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-6,0
82,22005,1956,0020500605,"JAN 25, 2006",CLE @ ATL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
83,22005,1956,0020500600,"JAN 24, 2006",CLE vs. IND,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6,0
84,22005,1956,0020500582,"JAN 21, 2006",CLE @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-4,0
85,22005,1956,0020500575,"JAN 20, 2006",CLE @ GSW,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-12,0
86,22005,1956,0020500559,"JAN 18, 2006",CLE @ DEN,L,15,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,3,1,2,0
87,22005,1956,0020500535,"JAN 15, 2006",CLE @ POR,L,17,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-16,0
88,22005,1956,0020500530,"JAN 14, 2006",CLE @ PHX,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8,0
89,22005,1956,0020500512,"JAN 12, 2006",CLE @ LAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-5,0
90,22005,1956,0020500492,"JAN 10, 2006",CLE vs. NYK,L,11,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,3,0,-7,0
91,22005,1956,0020500476,"JAN 07, 2006",CLE vs. MIL,W,20,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,1,1,0,1,2,2,9,0
92,22005,1956,0020500457,"JAN 05, 2006",CLE vs. HOU,L,19,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,5,0
93,22005,1956,0020500450,"JAN 04, 2006",CLE @ MIL,W,25,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,4,0,18,0
94,22005,1956,0020500426,"DEC 31, 2005",CLE vs. DET,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,15,0
95,22005,1956,0020500398,"DEC 27, 2005",CLE @ NJN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6,0
96,22005,1956,0020500389,"DEC 26, 2005",CLE vs. CHI,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-3,0
97,22005,1956,0020500377,"DEC 23, 2005",CLE vs. IND,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5,0
98,22005,1956,0020500369,"DEC 22, 2005",CLE @ CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
99,22005,1956,0020500352,"DEC 20, 2005",CLE vs. UTA,W,23,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,0,2,2,4,5,10,0
100,22004,1956,0020401218,"APR 20, 2005",CLE @ TOR,W,41,8,14,0.571,2,3,0.667,2,4,0.5,1,4,5,2,2,1,1,2,20,6,0
101,22004,1956,0020401209,"APR 19, 2005",CLE vs. BOS,W,36,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,3,0,1,3,6,13,0
102,22004,1956,0020401194,"APR 17, 2005",CLE @ DET,L,36,7,12,0.583,3,4,0.75,2,3,0.667,1,1,2,0,0,1,1,3,19,-2,0
103,22004,1956,0020401174,"APR 15, 2005",CLE @ WAS,L,26,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,4,2,1,2,5,9,-10,0
104,22004,1956,0020401171,"APR 14, 2005",CLE vs. NYK,L,43,5,14,0.357,0,2,0.0,0,0,0.0,3,5,8,2,2,0,1,1,10,-3,0
105,22004,1956,0020401148,"APR 11, 2005",CLE @ ORL,W,29,2,9,0.222,0,2,0.0,0,0,0.0,4,2,6,2,1,0,2,2,4,-7,0
106,22004,1956,0020401134,"APR 09, 2005",CLE vs. MIL,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,4,2,-2,0
107,22004,1956,0020401120,"APR 08, 2005",CLE @ PHI,L,19,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,1,0,1,0,3,-4,0
108,22004,1956,0020401110,"APR 06, 2005",CLE @ IND,L,26,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,2,6,-19,0
109,22004,1956,0020401096,"APR 05, 2005",CLE vs. NJN,L,32,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,6,0,1,0,2,6,-20,0
110,22004,1956,0020401085,"APR 03, 2005",CLE vs. DAL,W,41,6,13,0.462,1,2,0.5,1,1,1.0,2,7,9,4,2,2,2,2,14,26,0
111,22004,1956,0020401072,"APR 01, 2005",CLE vs. SAC,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-4,0
112,22004,1956,0020401064,"MAR 31, 2005",CLE @ CHI,L,21,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,0,0
113,22004,1956,0020401048,"MAR 29, 2005",CLE vs. LAC,W,27,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,2,0,1,2,11,11,0
114,22004,1956,0020401041,"MAR 28, 2005",CLE @ NOK,W,26,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,-9,0
115,22004,1956,0020401029,"MAR 26, 2005",CLE @ DAL,L,27,3,7,0.429,2,2,1.0,1,2,0.5,1,5,6,1,0,0,1,3,9,-17,0
116,22004,1956,0020401008,"MAR 24, 2005",CLE @ HOU,L,22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,2,0,0,2,0,3,0
117,22004,1956,0020400990,"MAR 22, 2005",CLE vs. DET,W,23,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,4,8,9,0
118,22004,1956,0020400977,"MAR 20, 2005",CLE @ TOR,L,29,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,2,7,-11,0
119,22004,1956,0020400959,"MAR 18, 2005",CLE vs. PHI,L,19,3,7,0.429,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,0,7,-5,0
120,22004,1956,0020400948,"MAR 16, 2005",CLE @ MIL,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-14,0
121,22004,1956,0020400938,"MAR 15, 2005",CLE vs. UTA,W,25,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,3,0,7,0
122,22004,1956,0020400928,"MAR 13, 2005",CLE vs. IND,W,18,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-7,0
123,22004,1956,0020400887,"MAR 08, 2005",CLE vs. ORL,W,25,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,3,9,12,0
124,22004,1956,0020400878,"MAR 06, 2005",CLE vs. MIA,L,23,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,0,2,0,1,4,-3,0
125,22004,1956,0020400854,"MAR 04, 2005",CLE @ PHI,L,27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-6,0
126,22004,1956,0020400844,"MAR 02, 2005",CLE vs. SEA,L,26,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,2,2,0,0,0,3,5,0
127,22004,1956,0020400830,"FEB 28, 2005",CLE vs. SAS,L,33,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,2,1,1,2,1,10,3,0
128,22004,1956,0020400820,"FEB 27, 2005",CLE @ NJN,L,18,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,4,3,2,-11,0
129,22004,1956,0020400805,"FEB 25, 2005",CLE @ IND,L,35,1,4,0.25,1,2,0.5,0,0,0.0,5,2,7,1,1,0,2,0,3,-18,0
130,22004,1956,0020400791,"FEB 23, 2005",CLE vs. CHI,W,35,3,8,0.375,0,0,0.0,1,1,1.0,0,5,5,1,1,0,2,4,7,15,0
131,22004,1956,0020400736,"FEB 11, 2005",CLE vs. DEN,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
132,22004,1956,0020400710,"FEB 08, 2005",CLE vs. TOR,W,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-5,0
133,22004,1956,0020400615,"JAN 26, 2005",CLE vs. MEM,W,10,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,0
134,22004,1956,0020400599,"JAN 24, 2005",CLE vs. WAS,L,29,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,5,10,2,0
135,22004,1956,0020400591,"JAN 22, 2005",CLE @ GSW,W,28,5,14,0.357,0,1,0.0,0,0,0.0,3,2,5,3,2,1,0,1,10,8,0
136,22004,1956,0020400572,"JAN 20, 2005",CLE @ SAC,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,-7,0
137,22004,1956,0020400568,"JAN 19, 2005",CLE @ POR,W,28,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,3,3,0,0
138,22004,1956,0020400543,"JAN 16, 2005",CLE @ SEA,L,30,1,7,0.143,0,0,0.0,2,2,1.0,7,1,8,0,2,0,2,5,4,6,0
139,22004,1956,0020400539,"JAN 15, 2005",CLE @ UTA,W,22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-2,0
140,22004,1956,0020400518,"JAN 13, 2005",CLE @ LAL,L,36,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,6,8,5,0
141,22004,1956,0020400497,"JAN 11, 2005",CLE vs. CHA,W,20,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-10,0
142,22004,1956,0020400478,"JAN 08, 2005",CLE vs. NYK,W,29,6,9,0.667,1,2,0.5,1,2,0.5,1,3,4,0,1,0,1,2,14,6,0
143,22004,1956,0020400457,"JAN 05, 2005",CLE vs. ATL,W,22,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,10,-5,0
144,22004,1956,0020400442,"JAN 03, 2005",CLE @ CHA,W,24,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,2,8,-3,0
145,22004,1956,0020400411,"DEC 29, 2004",CLE vs. HOU,L,41,4,9,0.444,0,1,0.0,6,6,1.0,2,2,4,2,1,0,1,2,14,2,0
146,22004,1956,0020400401,"DEC 28, 2004",CLE @ ATL,W,23,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,6,3,0
147,22004,1956,0020400384,"DEC 26, 2004",CLE vs. NOK,W,18,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,8,-5,0
148,22004,1956,0020400370,"DEC 22, 2004",CLE @ NJN,L,31,7,12,0.583,0,1,0.0,0,2,0.0,1,6,7,2,2,0,0,2,14,4,0
149,22004,1956,0020400361,"DEC 21, 2004",CLE vs. MIN,W,24,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,8,3,0
150,22004,1956,0020400343,"DEC 18, 2004",CLE vs. BOS,L,26,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,2,1,1,4,2,-1,0
151,22004,1956,0020400326,"DEC 16, 2004",CLE @ DET,L,31,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-9,0
152,22004,1956,0020400319,"DEC 15, 2004",CLE vs. POR,W,33,8,10,0.8,0,0,0.0,2,2,1.0,2,3,5,3,3,0,3,1,18,15,0
153,22004,1956,0020400303,"DEC 13, 2004",CLE @ MEM,W,25,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,9,3,0
154,22004,1956,0020400292,"DEC 11, 2004",CLE @ SAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,2,-11,0
155,22004,1956,0020400269,"DEC 08, 2004",CLE @ CHI,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-17,0
156,22004,1956,0020400256,"DEC 07, 2004",CLE vs. NJN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-9,0
157,22004,1956,0020400236,"DEC 04, 2004",CLE vs. TOR,W,31,3,5,0.6,0,0,0.0,4,4,1.0,0,3,3,4,1,0,1,1,10,17,0
158,22004,1956,0020400223,"DEC 02, 2004",CLE @ DEN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,8,0
159,22004,1956,0020400218,"DEC 01, 2004",CLE @ PHO,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3,0
160,22004,1956,0020400201,"NOV 29, 2004",CLE @ LAC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-9,0
161,22004,1956,0020400187,"NOV 27, 2004",CLE vs. CHI,W,29,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,21,0
162,22004,1956,0020400172,"NOV 26, 2004",CLE @ BOS,W,36,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,6,8,0
