,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22008,1563,0020801131,"APR 03, 2009",MIN @ UTA,W,29,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,6,0,1,1,4,4,14,0
31,22008,1563,0020801108,"MAR 31, 2009",MIN vs. DAL,L,24,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,5,2,0,1,1,6,-5,0
32,22008,1563,0020801093,"MAR 29, 2009",MIN vs. NJN,W,25,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,7,1,0,1,0,9,-8,0
33,22008,1563,0020801077,"MAR 27, 2009",MIN @ CLE,L,21,0,5,0.0,0,0,0.0,2,3,0.667,1,0,1,3,0,0,0,0,2,-9,0
34,22008,1563,0020801062,"MAR 25, 2009",MIN @ PHI,L,23,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,3,3,6,-3,0
35,22008,1563,0020801048,"MAR 23, 2009",MIN @ ATL,L,20,1,3,0.333,0,0,0.0,6,6,1.0,0,2,2,4,0,0,1,1,8,4,0
36,22008,1563,0020801043,"MAR 22, 2009",MIN vs. OKC,L,16,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,1,5,22,0
37,22008,1563,0020801030,"MAR 20, 2009",MIN @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1,0
38,22008,1563,0020801015,"MAR 18, 2009",MIN @ NOH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
39,22008,1563,0020801005,"MAR 17, 2009",MIN @ SAS,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-7,0
40,22008,1563,0020800961,"MAR 11, 2009",MIN vs. MEM,W,23,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,13,0
41,22008,1563,0020800946,"MAR 09, 2009",MIN vs. WAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7,0
42,22008,1563,0020800934,"MAR 07, 2009",MIN @ POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
43,22008,1563,0020800925,"MAR 06, 2009",MIN @ LAL,L,12,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,4,0,0,2,1,4,-2,0
44,22008,1563,0020800901,"MAR 03, 2009",MIN vs. GSW,L,24,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,0,-14,0
45,22008,1563,0020800888,"MAR 01, 2009",MIN vs. HOU,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-14,0
46,22008,1563,0020800869,"FEB 27, 2009",MIN vs. POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7,0
47,22008,1563,0020800854,"FEB 25, 2009",MIN vs. UTA,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11,0
48,22008,1563,0020800843,"FEB 24, 2009",MIN @ TOR,L,13,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,3,7,-4,0
49,22008,1563,0020800834,"FEB 22, 2009",MIN vs. LAL,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,6,2,0,2,2,0,3,0
50,22008,1563,0020800814,"FEB 20, 2009",MIN vs. IND,L,17,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,2,-14,0
51,22008,1563,0020800492,"JAN 03, 2009",MIN @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
52,22008,1563,0020800481,"JAN 02, 2009",MIN vs. GSW,W,17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,5,0,0,2,3,2,3,0
53,22008,1563,0020800463,"DEC 30, 2008",MIN @ DAL,L,25,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,6,1,0,0,1,8,-13,0
54,22008,1563,0020800453,"DEC 29, 2008",MIN vs. MEM,W,24,4,5,0.8,0,0,0.0,6,7,0.857,0,5,5,1,1,0,0,4,14,18,0
55,22008,1563,0020800439,"DEC 27, 2008",MIN vs. ORL,L,13,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,2,3,-21,0
56,22008,1563,0020800428,"DEC 26, 2008",MIN @ NYK,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,13,0
57,22008,1563,0020800419,"DEC 23, 2008",MIN @ SAS,L,23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,5,2,-3,0
58,22008,1563,0020800392,"DEC 20, 2008",MIN vs. HOU,L,30,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,2,1,0,1,3,5,4,0
59,22008,1563,0020800372,"DEC 17, 2008",MIN vs. CLE,L,26,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3,2,2,0,2,1,12,-21,0
60,22008,1563,0020800358,"DEC 15, 2008",MIN @ SAC,L,26,4,6,0.667,0,0,0.0,9,9,1.0,0,1,1,5,1,0,2,3,17,0,0
61,22008,1563,0020800332,"DEC 12, 2008",MIN vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
62,22008,1563,0020800320,"DEC 10, 2008",MIN @ DEN,L,14,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,1,2,4,0
63,22008,1563,0020800307,"DEC 09, 2008",MIN vs. UTA,L,26,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,4,7,-4,0
64,22008,1563,0020800290,"DEC 06, 2008",MIN vs. LAC,L,24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-15,0
65,22008,1563,0020800280,"DEC 05, 2008",MIN @ NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-10,0
66,22008,1563,0020800266,"DEC 03, 2008",MIN @ ORL,L,22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-13,0
67,22008,1563,0020800252,"DEC 01, 2008",MIN @ CHA,L,13,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,0,6,-8,0
68,22008,1563,0020800143,"NOV 16, 2008",MIN @ DEN,L,13,1,2,0.5,0,0,0.0,5,6,0.833,2,2,4,1,0,0,1,3,7,-6,0
69,22008,1563,0020800136,"NOV 15, 2008",MIN vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
70,22008,1563,0020800075,"NOV 07, 2008",MIN @ SAC,L,14,1,1,1.0,0,0,0.0,5,5,1.0,1,1,2,2,0,0,0,2,7,2,0
71,22008,1563,0020800057,"NOV 05, 2008",MIN vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
72,22008,1563,0020800041,"NOV 02, 2008",MIN @ OKC,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-2,0
73,22008,1563,0020800032,"NOV 01, 2008",MIN vs. DAL,L,20,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,3,0,1,1,3,7,-17,0
74,22008,1563,0020800009,"OCT 29, 2008",MIN vs. SAC,W,17,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,2,1,13,0
75,22007,1563,0020701217,"APR 16, 2008",PHI @ CHA,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1,0
76,22007,1563,0020701204,"APR 14, 2008",PHI vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
77,22007,1563,0020701188,"APR 12, 2008",PHI @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
78,22007,1563,0020701177,"APR 11, 2008",PHI vs. IND,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0
79,22007,1563,0020701138,"APR 05, 2008",PHI vs. ATL,L,6,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,7,0
80,22007,1563,0020701074,"MAR 28, 2008",PHI vs. PHX,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4,0
81,22007,1563,0020701060,"MAR 26, 2008",PHI vs. CHI,W,6,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,0
82,22007,1563,0020701019,"MAR 21, 2008",PHI @ ORL,L,14,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,7,14,0
83,22007,1563,0020701007,"MAR 19, 2008",PHI vs. DEN,W,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0
84,22007,1563,0020700976,"MAR 15, 2008",PHI vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,0
85,22007,1563,0020700971,"MAR 14, 2008",PHI @ CHI,W,17,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,1,3,10,0
86,22007,1563,0020700957,"MAR 12, 2008",PHI @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
87,22007,1563,0020700939,"MAR 10, 2008",PHI vs. BOS,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,0
88,22007,1563,0020700935,"MAR 09, 2008",PHI @ MIL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4,0
89,22007,1563,0020700888,"MAR 03, 2008",PHI @ LAC,W,11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,13,0
90,22007,1563,0020700818,"FEB 23, 2008",PHI @ MIA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
91,22007,1563,0020700804,"FEB 22, 2008",PHI @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
92,22007,1563,0020700791,"FEB 20, 2008",PHI vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
93,22007,1563,0020700783,"FEB 19, 2008",PHI @ MIN,L,17,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,2,0
94,22007,1563,0020700765,"FEB 13, 2008",PHI vs. MEM,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,-10,0
95,22007,1563,0020700752,"FEB 11, 2008",PHI vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
96,22007,1563,0020700738,"FEB 09, 2008",PHI vs. LAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,2,0
97,22007,1563,0020700723,"FEB 07, 2008",PHI vs. MIA,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3,0
98,22007,1563,0020700707,"FEB 05, 2008",PHI vs. WAS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1,0
99,22007,1563,0020700698,"FEB 04, 2008",PHI @ ATL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9,0
100,22007,1563,0020700680,"FEB 01, 2008",PHI vs. ORL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,0
101,22007,1563,0020700666,"JAN 30, 2008",PHI vs. MIL,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,13,0
102,22007,1563,0020700639,"JAN 26, 2008",PHI @ CHA,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3,0
103,22007,1563,0020700598,"JAN 21, 2008",PHI vs. IND,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1,0
104,22007,1563,0020700560,"JAN 15, 2008",PHI @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
105,22007,1563,0020700550,"JAN 14, 2008",PHI @ SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
106,22007,1563,0020700482,"JAN 04, 2008",PHI @ LAL,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,1,0
107,22007,1563,0020700444,"DEC 30, 2007",PHI @ POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6,0
108,22007,1563,0020700382,"DEC 21, 2007",PHI vs. LAL,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6,0
109,22007,1563,0020700301,"DEC 10, 2007",PHI vs. HOU,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-17,0
110,22007,1563,0020700289,"DEC 08, 2007",PHI @ NYK,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
111,22007,1563,0020700184,"NOV 24, 2007",PHI vs. GSW,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,0
112,22007,1563,0020700149,"NOV 20, 2007",PHI @ WAS,L,18,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,0,14,0
113,22007,1563,0020700120,"NOV 16, 2007",PHI vs. POR,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,3,0,17,0
114,22007,1563,0020700088,"NOV 11, 2007",PHI vs. NOH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
115,22006,1563,0020601164,"APR 11, 2007",PHI @ BOS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8,0
116,22006,1563,0020601157,"APR 10, 2007",PHI vs. IND,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
117,22006,1563,0020601021,"MAR 23, 2007",PHI vs. CHA,W,15,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,2,1,1,0,2,5,-2,0
118,22006,1563,0020601000,"MAR 20, 2007",PHI @ DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
119,22006,1563,0020600948,"MAR 13, 2007",PHI @ ATL,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,6,3,0
120,22006,1563,0020600930,"MAR 10, 2007",PHI @ IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-10,0
121,22006,1563,0020600919,"MAR 09, 2007",PHI vs. LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
122,22006,1563,0020600908,"MAR 07, 2007",PHI vs. SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
123,22006,1563,0020600855,"FEB 28, 2007",PHI vs. PHX,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0
124,22006,1563,0020600815,"FEB 23, 2007",PHI @ CHA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0,0
125,22006,1563,0020600776,"FEB 14, 2007",PHI vs. WAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
126,22006,1563,0020600615,"JAN 23, 2007",PHI vs. NOK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2,0
127,22006,1563,0020600603,"JAN 21, 2007",PHI vs. SAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3,0
128,22006,1563,0020600582,"JAN 19, 2007",PHI vs. MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
129,22006,1563,0020600573,"JAN 17, 2007",PHI @ MEM,L,14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,7,0
130,22006,1563,0020600557,"JAN 15, 2007",PHI vs. TOR,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,2,0
131,22006,1563,0020600542,"JAN 13, 2007",PHI @ CHA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14,0
132,22006,1563,0020600530,"JAN 12, 2007",PHI vs. MIL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-12,0
133,22006,1563,0020600519,"JAN 10, 2007",PHI @ NYK,L,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,5,0
134,22006,1563,0020600508,"JAN 09, 2007",PHI vs. DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,0
135,22006,1563,0020600485,"JAN 05, 2007",PHI @ MIN,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1,0
136,22006,1563,0020600474,"JAN 03, 2007",PHI @ UTA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-4,0
137,22006,1563,0020600465,"JAN 02, 2007",PHI @ DEN,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1,0
138,22006,1563,0020600456,"DEC 31, 2006",PHI @ LAL,L,25,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,1,0,2,2,6,-3,0
139,22006,1563,0020600439,"DEC 29, 2006",PHI @ POR,W,18,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,5,0,0,1,1,3,-4,0
140,22006,1563,0020600423,"DEC 27, 2006",PHI @ SAC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-16,0
141,22006,1563,0020600414,"DEC 26, 2006",PHI @ GSW,L,25,2,6,0.333,0,0,0.0,5,5,1.0,0,5,5,4,1,0,2,3,9,5,0
142,22006,1563,0020600393,"DEC 23, 2006",PHI vs. NYK,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,0
143,22006,1563,0020600384,"DEC 22, 2006",PHI @ BOS,W,36,6,9,0.667,0,1,0.0,2,3,0.667,0,6,6,8,0,0,1,0,14,4,0
144,22006,1563,0020600364,"DEC 20, 2006",PHI vs. IND,L,36,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,7,2,0,1,3,6,-18,0
145,22006,1563,0020600348,"DEC 16, 2006",PHI @ SAS,L,38,9,11,0.818,0,0,0.0,1,2,0.5,1,2,3,4,1,0,0,2,19,-6,0
146,22006,1563,0020600335,"DEC 15, 2006",PHI @ DAL,L,29,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,2,0,2,2,2,-15,0
147,22006,1563,0020600313,"DEC 13, 2006",PHI vs. BOS,L,34,5,7,0.714,0,0,0.0,4,5,0.8,0,1,1,4,1,0,3,1,14,-11,0
148,22006,1563,0020600300,"DEC 11, 2006",PHI vs. POR,L,26,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-10,0
149,22006,1563,0020600287,"DEC 09, 2006",PHI @ ORL,L,38,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,6,0,0,3,3,4,-3,0
150,22006,1563,0020600278,"DEC 08, 2006",PHI vs. WAS,L,33,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,7,0,0,2,2,4,-16,0
151,22006,1563,0020600268,"DEC 06, 2006",PHI @ CHI,L,21,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,5,2,0,0,2,8,-11,0
152,22006,1563,0020600244,"DEC 03, 2006",PHI vs. MIN,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-11,0
153,22006,1563,0020600234,"DEC 02, 2006",PHI @ NJN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,2,0
154,22006,1563,0020600200,"NOV 27, 2006",PHI @ MIA,L,27,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,2,6,-4,0
155,22006,1563,0020600188,"NOV 25, 2006",PHI @ CLE,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,11,0
156,22006,1563,0020600172,"NOV 24, 2006",PHI vs. CHI,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,16,0
157,22006,1563,0020600163,"NOV 22, 2006",PHI @ MIL,L,33,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,9,1,0,1,5,6,-4,0
158,22006,1563,0020600151,"NOV 21, 2006",PHI vs. DET,L,24,3,6,0.5,0,0,0.0,5,5,1.0,0,0,0,1,0,0,1,0,11,-1,0
159,22006,1563,0020600140,"NOV 18, 2006",PHI @ LAC,L,22,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,3,10,-4,0
160,22006,1563,0020600126,"NOV 17, 2006",PHI @ PHX,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-8,0
161,22006,1563,0020600116,"NOV 15, 2006",PHI @ SEA,W,27,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,4,0,0,1,1,8,9,0
162,22006,1563,0020600073,"NOV 10, 2006",PHI vs. DEN,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,3,0,-4,0
