,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,1629604,0022100939,"MAR 02, 2022",POR @ PHX,L,35,2,6,0.333,0,3,0.0,6,8,0.75,1,3,4,1,1,1,6,4,10,-33,1
21,22021,1629604,0022100918,"FEB 27, 2022",POR vs. DEN,L,26,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,0,3,2,1,3,8,-12,1
22,22021,1629604,0022100894,"FEB 24, 2022",POR vs. GSW,L,22,1,5,0.2,0,3,0.0,3,4,0.75,1,3,4,2,1,0,0,3,5,-2,1
23,22021,1629604,0022100879,"FEB 16, 2022",POR @ MEM,W,31,0,6,0.0,0,3,0.0,1,2,0.5,3,2,5,0,0,1,1,3,1,-4,1
24,22021,1629604,0022100862,"FEB 14, 2022",POR @ MIL,W,35,3,7,0.429,1,3,0.333,3,4,0.75,1,3,4,4,0,0,1,3,10,29,1
25,22021,1629604,0022100845,"FEB 12, 2022",POR vs. NYK,W,23,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,1,0,1,1,4,5,-12,1
26,22021,1629604,0022100829,"FEB 09, 2022",POR vs. LAL,W,43,4,11,0.364,0,1,0.0,0,0,0.0,3,5,8,4,1,1,1,0,8,2,1
27,22021,1629604,0022100823,"FEB 08, 2022",POR vs. ORL,L,34,4,10,0.4,1,2,0.5,2,2,1.0,4,5,9,4,2,0,2,3,11,-10,1
28,22021,1629604,0022100800,"FEB 05, 2022",POR vs. MIL,L,24,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-10,1
29,22021,1629604,0022100795,"FEB 04, 2022",POR vs. OKC,L,27,3,8,0.375,1,2,0.5,0,0,0.0,2,6,8,2,0,1,0,1,7,11,1
30,22021,1629604,0022100781,"FEB 02, 2022",POR @ LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,-3,1
31,22021,1629604,0022100732,"JAN 26, 2022",POR vs. DAL,L,20,2,5,0.4,1,4,0.25,2,2,1.0,1,4,5,5,1,1,0,2,7,0,1
32,22021,1629604,0022100702,"JAN 23, 2022",POR @ TOR,W,17,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,2,9,4,1
33,22021,1629604,0022100688,"JAN 21, 2022",POR @ BOS,W,15,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,10,1
34,22021,1629604,0022100672,"JAN 19, 2022",POR @ MIA,L,18,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,-11,1
35,22021,1629604,0022100642,"JAN 15, 2022",POR @ WAS,W,18,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,2,0,0,1,5,-5,1
36,22021,1629604,0022100631,"JAN 13, 2022",POR @ DEN,L,27,2,10,0.2,2,5,0.4,2,2,1.0,2,1,3,7,3,0,1,3,8,-24,1
37,22021,1629604,0022100486,"JAN 10, 2022",POR vs. BKN,W,17,4,8,0.5,1,4,0.25,0,0,0.0,2,3,5,2,1,0,2,3,9,-11,1
38,22021,1629604,0022100605,"JAN 09, 2022",POR vs. SAC,W,19,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,1,1,1,5,-1,1
39,22021,1629604,0022100590,"JAN 07, 2022",POR vs. CLE,L,11,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,4,-3,1
40,22021,1629604,0022100576,"JAN 05, 2022",POR vs. MIA,L,3,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,4,1
41,22021,1629604,0022100538,"DEC 31, 2021",POR @ LAL,L,18,2,6,0.333,0,1,0.0,5,5,1.0,4,2,6,1,0,0,0,2,9,-18,1
42,22021,1629604,0022100523,"DEC 29, 2021",POR vs. UTA,L,18,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,3,6,-7,1
43,22021,1629604,0022100506,"DEC 27, 2021",POR vs. DAL,L,26,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,2,2,0,0,5,7,20,1
44,22021,1629604,0022100376,"DEC 08, 2021",POR @ GSW,L,6,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,8,1
45,22021,1629604,0022100362,"DEC 06, 2021",POR vs. LAC,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,3,3,-2,1
46,22021,1629604,0022100347,"DEC 04, 2021",POR vs. BOS,L,6,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-5,1
47,22021,1629604,0022100332,"DEC 02, 2021",POR vs. SAS,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-7,1
48,22021,1629604,0022100317,"NOV 30, 2021",POR vs. DET,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
49,22021,1629604,0022100312,"NOV 29, 2021",POR @ UTA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
50,22021,1629604,0022100265,"NOV 23, 2021",POR vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,1
51,22021,1629604,0022100197,"NOV 14, 2021",POR @ DEN,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-3,1
52,22021,1629604,0022100138,"NOV 06, 2021",POR vs. LAL,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13,1
53,22021,1629604,0022100090,"OCT 31, 2021",POR @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
54,22021,1629604,0022100076,"OCT 29, 2021",POR vs. LAC,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3,1
55,22021,1629604,0022100063,"OCT 27, 2021",POR vs. MEM,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
56,22021,1629604,0022100049,"OCT 25, 2021",POR @ LAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5,1
57,22021,1629604,0022100033,"OCT 23, 2021",POR vs. PHX,W,8,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-6,1
58,22020,1629604,0022001076,"MAY 16, 2021",POR vs. DEN,W,5,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11,1
59,22020,1629604,0022001045,"MAY 12, 2021",POR @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
60,22020,1629604,0022001031,"MAY 10, 2021",POR vs. HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
61,22020,1629604,0022001018,"MAY 08, 2021",POR vs. SAS,W,5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2,1
62,22020,1629604,0022000991,"MAY 05, 2021",POR @ CLE,W,6,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,5,1
63,22020,1629604,0022000978,"MAY 03, 2021",POR @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,11,1
64,22020,1629604,0022000952,"APR 30, 2021",POR @ BKN,W,3,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0,1
65,22020,1629604,0022000939,"APR 28, 2021",POR @ MEM,W,3,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,1,2,1,1
66,22020,1629604,0022000929,"APR 27, 2021",POR @ IND,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-19,1
67,22020,1629604,0022000814,"APR 11, 2021",POR vs. MIA,L,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,10,1
68,22020,1629604,0022000804,"APR 10, 2021",POR vs. DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
69,22020,1629604,0022000787,"APR 08, 2021",POR @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
70,22020,1629604,0022000775,"APR 06, 2021",POR @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3,1
71,22020,1629604,0022000753,"APR 03, 2021",POR vs. OKC,W,16,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,0,2,0,0,1,5,8,1
72,22020,1629604,0022000745,"APR 02, 2021",POR vs. MIL,L,4,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1,1
73,22020,1629604,0022000721,"MAR 31, 2021",POR @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
74,22020,1629604,0022000652,"MAR 21, 2021",POR vs. DAL,L,12,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
75,22020,1629604,0022000477,"FEB 22, 2021",POR @ PHX,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,1,1
76,22020,1629604,0022000432,"FEB 16, 2021",POR @ OKC,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
77,22020,1629604,0022000404,"FEB 12, 2021",POR vs. CLE,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-7,1
78,22020,1629604,0022000380,"FEB 09, 2021",POR vs. ORL,W,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-6,1
79,22020,1629604,0022000337,"FEB 04, 2021",POR @ PHI,W,31,5,9,0.556,1,5,0.2,4,6,0.667,3,4,7,1,1,2,0,4,15,-1,1
80,22020,1629604,0022000559,"FEB 02, 2021",POR @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5,1
81,22020,1629604,0022000316,"FEB 01, 2021",POR @ MIL,L,9,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,5,9,1
82,22020,1629604,0022000178,"JAN 14, 2021",POR vs. IND,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,1
83,22020,1629604,0022000140,"JAN 09, 2021",POR @ SAC,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-2,1
84,22020,1629604,0022000122,"JAN 07, 2021",POR vs. MIN,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-2,1
85,22020,1629604,0022000078,"JAN 01, 2021",POR @ GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5,1
86,22020,1629604,0022000061,"DEC 30, 2020",POR @ LAC,L,8,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,6,1
87,22020,1629604,0022000020,"DEC 23, 2020",POR vs. UTA,L,4,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,0,1
