,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22021,1628372,0022100317,"NOV 30, 2021",POR vs. DET,W,17,4,11,0.364,0,3,0.0,3,3,1.0,2,2,4,3,1,1,0,0,11,9,1
27,22021,1628372,0022100312,"NOV 29, 2021",POR @ UTA,L,4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5,1
28,22021,1628372,0022100279,"NOV 24, 2021",POR @ SAC,L,20,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,4,2,0,2,1,3,10,1
29,22021,1628372,0022100265,"NOV 23, 2021",POR vs. DEN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0,1
30,22021,1628372,0022100197,"NOV 14, 2021",POR @ DEN,L,23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,3,0,2,2,4,-14,1
31,22021,1628372,0022100138,"NOV 06, 2021",POR vs. LAL,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,4,0,1,3,0,-16,1
32,22021,1628372,0022100090,"OCT 31, 2021",POR @ CHA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
33,22021,1628372,0022100076,"OCT 29, 2021",POR vs. LAC,W,3,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,3,1
34,22021,1628372,0022100063,"OCT 27, 2021",POR vs. MEM,W,19,1,2,0.5,1,1,1.0,2,4,0.5,0,3,3,5,0,1,2,2,5,8,1
35,22021,1628372,0022100049,"OCT 25, 2021",POR @ LAC,L,20,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,3,3,1,2,0,7,-16,1
36,22021,1628372,0022100033,"OCT 23, 2021",POR vs. PHX,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,0,2,10,1
37,22020,1628372,0022000804,"APR 10, 2021",DET @ POR,L,19,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,-4,1
38,22020,1628372,0022000789,"APR 08, 2021",DET @ SAC,W,27,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,5,8,-2,1
39,22020,1628372,0022000321,"APR 06, 2021",DET @ DEN,L,14,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,0,6,-9,1
40,22020,1628372,0022000748,"APR 03, 2021",DET vs. NYK,L,12,2,4,0.5,1,2,0.5,0,2,0.0,0,3,3,2,1,0,1,1,5,10,1
41,22020,1628372,0022000667,"MAR 24, 2021",DET @ IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,2,3,2,4,12,1
42,22020,1628372,0022000649,"MAR 21, 2021",DET vs. CHI,L,18,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,5,2,1,1,1,7,-1,1
43,22020,1628372,0022000635,"MAR 19, 2021",DET @ HOU,W,19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,5,0,1,2,2,5,-1,1
44,22020,1628372,0022000568,"MAR 11, 2021",DET @ CHA,L,22,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,0,2,0,2,6,-2,1
45,22020,1628372,0022000565,"MAR 04, 2021",DET @ NYK,L,26,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,2,0,0,2,2,12,-1,1
46,22020,1628372,0022000539,"MAR 03, 2021",DET @ TOR,W,27,3,9,0.333,2,5,0.4,2,2,1.0,2,10,12,11,3,0,3,2,10,11,1
47,22020,1628372,0022000521,"FEB 28, 2021",DET vs. NYK,L,27,3,11,0.273,1,4,0.25,0,0,0.0,2,5,7,4,3,1,0,2,7,-10,1
48,22020,1628372,0022000504,"FEB 26, 2021",DET vs. SAC,L,27,7,13,0.538,2,5,0.4,1,2,0.5,1,0,1,6,0,1,0,2,17,-7,1
49,22020,1628372,0022000494,"FEB 24, 2021",DET @ NOP,L,26,5,12,0.417,1,3,0.333,0,0,0.0,1,2,3,7,3,0,0,2,11,-6,1
50,22020,1628372,0022000481,"FEB 23, 2021",DET @ ORL,W,18,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,2,1,1,14,10,1
51,22020,1628372,0022000467,"FEB 21, 2021",DET @ ORL,L,15,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,2,0,4,2,6,-12,1
52,22020,1628372,0022000452,"FEB 19, 2021",DET @ MEM,L,23,0,7,0.0,0,4,0.0,0,0,0.0,1,3,4,5,3,3,2,5,0,-13,1
53,22020,1628372,0022000564,"FEB 17, 2021",DET @ CHI,L,17,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,10,0,1
54,22020,1628372,0022000561,"FEB 14, 2021",DET vs. NOP,W,12,3,6,0.5,1,2,0.5,2,3,0.667,1,1,2,2,0,1,1,0,9,7,1
55,22020,1628372,0022000412,"FEB 12, 2021",DET @ BOS,W,13,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,1,0,2,1
56,22020,1628372,0022000391,"FEB 11, 2021",DET vs. IND,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3,1
57,22020,1628372,0022000196,"JAN 17, 2021",NYK @ BOS,W,4,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5,1
58,22020,1628372,0022000144,"JAN 10, 2021",NYK vs. DEN,L,6,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-2,1
59,22020,1628372,0022000025,"DEC 26, 2020",NYK vs. PHI,L,18,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,4,4,1,1
60,22019,1628372,0021900873,"FEB 27, 2020",NYK @ PHI,L,7,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-12,1
61,22019,1628372,0021900864,"FEB 26, 2020",NYK @ CHA,L,21,4,12,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,4,9,-7,1
62,22019,1628372,0021900853,"FEB 24, 2020",NYK @ HOU,L,29,5,12,0.417,1,2,0.5,4,5,0.8,1,6,7,5,7,0,3,2,15,-19,1
63,22019,1628372,0021900828,"FEB 21, 2020",NYK vs. IND,L,16,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,6,2,0,1,2,3,-3,1
64,22019,1628372,0021900811,"FEB 12, 2020",NYK vs. WAS,L,6,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,2,4,-2,1
65,22019,1628372,0021900787,"FEB 09, 2020",NYK @ ATL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7,1
66,22019,1628372,0021900779,"FEB 08, 2020",NYK @ DET,W,18,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,4,0,1
67,22019,1628372,0021900764,"FEB 06, 2020",NYK vs. ORL,W,15,0,4,0.0,0,2,0.0,1,2,0.5,0,5,5,6,2,1,4,2,1,-6,1
68,22019,1628372,0021900742,"FEB 03, 2020",NYK @ CLE,W,20,6,11,0.545,1,1,1.0,2,6,0.333,0,3,3,6,4,0,2,2,15,1,1
69,22019,1628372,0021900728,"FEB 01, 2020",NYK @ IND,W,27,2,9,0.222,0,2,0.0,2,4,0.5,2,1,3,6,0,0,2,2,6,-3,1
70,22019,1628372,0021900710,"JAN 29, 2020",NYK vs. MEM,L,13,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,4,2,0,4,2,8,-2,1
71,22019,1628372,0021900699,"JAN 28, 2020",NYK @ CHA,L,15,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,2,0,0,2,1,7,-2,1
72,22019,1628372,0021900659,"JAN 22, 2020",NYK vs. LAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1
73,22019,1628372,0021900447,"DEC 23, 2019",NYK vs. WAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,1
74,22019,1628372,0021900434,"DEC 21, 2019",NYK vs. MIL,L,11,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,1,1,1,1,3,2,1,1
75,22019,1628372,0021900424,"DEC 20, 2019",NYK @ MIA,L,15,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,5,1,0,0,3,7,10,1
76,22019,1628372,0021900403,"DEC 17, 2019",NYK vs. ATL,W,13,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,5,1,1,3,1,8,16,1
77,22019,1628372,0021900355,"DEC 10, 2019",NYK @ POR,L,14,2,7,0.286,1,2,0.5,0,2,0.0,1,3,4,0,0,0,0,1,5,-8,1
78,22019,1628372,0021900331,"DEC 07, 2019",NYK vs. IND,L,12,0,5,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,2,1,-10,1
79,22019,1628372,0021900317,"DEC 05, 2019",NYK vs. DEN,L,18,1,7,0.143,0,2,0.0,2,4,0.5,0,3,3,4,0,1,2,2,4,-7,1
80,22019,1628372,0021900297,"DEC 02, 2019",NYK @ MIL,L,26,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,3,0,1,1,1,4,-28,1
81,22019,1628372,0021900285,"DEC 01, 2019",NYK vs. BOS,L,38,6,11,0.545,2,3,0.667,3,6,0.5,0,1,1,7,0,2,2,3,17,-5,1
82,22019,1628372,0021900271,"NOV 29, 2019",NYK vs. PHI,L,14,1,1,1.0,0,0,0.0,1,3,0.333,1,2,3,2,0,0,3,2,3,-12,1
83,22019,1628372,0021900258,"NOV 27, 2019",NYK @ TOR,L,22,1,7,0.143,0,4,0.0,0,0,0.0,4,2,6,4,2,0,3,3,2,-6,1
84,22019,1628372,0021900236,"NOV 24, 2019",NYK vs. BKN,L,20,4,11,0.364,2,4,0.5,0,0,0.0,0,2,2,5,1,0,1,2,10,-2,1
85,22019,1628372,0021900229,"NOV 23, 2019",NYK vs. SAS,L,15,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,4,0,0,1,2,7,7,1
86,22019,1628372,0021900202,"NOV 20, 2019",NYK @ PHI,L,15,5,9,0.556,2,3,0.667,1,1,1.0,0,0,0,2,0,0,2,1,13,-7,1
87,22019,1628372,0021900189,"NOV 18, 2019",NYK vs. CLE,W,19,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-4,1
88,22019,1628372,0021900177,"NOV 16, 2019",NYK vs. CHA,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,5,2,-7,1
89,22019,1628372,0021900162,"NOV 14, 2019",NYK vs. DAL,W,30,5,12,0.417,2,4,0.5,1,2,0.5,4,2,6,8,0,0,2,2,13,-1,1
90,22019,1628372,0021900149,"NOV 12, 2019",NYK @ CHI,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,4,0,-22,1
91,22019,1628372,0021900029,"OCT 26, 2019",NYK vs. BOS,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,-15,1
92,22019,1628372,0021900019,"OCT 25, 2019",NYK @ BKN,L,5,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-8,1
93,22019,1628372,0021900010,"OCT 23, 2019",NYK @ SAS,L,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-3,1
94,22018,1628372,0021801213,"APR 09, 2019",NYK @ CHI,W,35,10,23,0.435,2,9,0.222,3,6,0.5,0,1,1,5,0,0,4,0,25,15,1
95,22018,1628372,0021801204,"APR 07, 2019",NYK vs. WAS,W,26,6,12,0.5,3,5,0.6,0,0,0.0,0,2,2,5,1,0,5,2,15,0,1
96,22018,1628372,0021801141,"MAR 30, 2019",NYK vs. MIA,L,18,6,14,0.429,0,3,0.0,0,0,0.0,2,2,4,1,2,0,2,1,12,3,1
97,22018,1628372,0021801125,"MAR 28, 2019",NYK vs. TOR,L,20,2,11,0.182,1,4,0.25,2,2,1.0,1,4,5,1,0,0,2,0,7,-13,1
98,22018,1628372,0021801007,"MAR 12, 2019",NYK @ IND,L,25,3,8,0.375,1,2,0.5,0,2,0.0,1,2,3,3,1,0,4,4,7,11,1
99,22018,1628372,0021800998,"MAR 10, 2019",NYK @ MIN,L,29,6,15,0.4,0,1,0.0,1,2,0.5,1,1,2,4,0,0,5,1,13,-10,1
100,22018,1628372,0021800986,"MAR 09, 2019",NYK vs. SAC,L,32,7,19,0.368,2,7,0.286,2,3,0.667,1,4,5,5,0,0,1,1,18,-4,1
101,22018,1628372,0021800972,"MAR 06, 2019",NYK @ PHX,L,37,6,14,0.429,1,4,0.25,2,2,1.0,0,2,2,6,1,0,3,3,15,-8,1
102,22018,1628372,0021800957,"MAR 04, 2019",NYK @ SAC,L,29,8,17,0.471,2,4,0.5,0,0,0.0,2,1,3,5,3,2,3,3,18,-3,1
103,22018,1628372,0021800947,"MAR 03, 2019",NYK @ LAC,L,28,3,11,0.273,0,3,0.0,2,4,0.5,0,1,1,6,2,1,1,2,8,-18,1
104,22018,1628372,0021800924,"FEB 28, 2019",NYK vs. CLE,L,29,6,13,0.462,3,9,0.333,1,1,1.0,0,2,2,8,0,1,1,3,16,-3,1
105,22018,1628372,0021800908,"FEB 26, 2019",NYK vs. ORL,W,21,3,10,0.3,1,3,0.333,2,3,0.667,0,2,2,3,1,1,2,1,9,-16,1
106,22018,1628372,0021800896,"FEB 24, 2019",NYK vs. SAS,W,30,8,17,0.471,1,1,1.0,2,3,0.667,0,6,6,13,2,0,0,3,19,10,1
107,22018,1628372,0021800878,"FEB 22, 2019",NYK vs. MIN,L,22,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,7,2,1,5,2,7,-7,1
108,22018,1628372,0021800865,"FEB 14, 2019",NYK @ ATL,W,32,7,10,0.7,2,3,0.667,3,8,0.375,0,2,2,7,1,0,1,2,19,9,1
109,22018,1628372,0021800856,"FEB 13, 2019",NYK vs. PHI,L,25,5,15,0.333,0,0,0.0,3,3,1.0,0,1,1,5,2,0,3,4,13,-17,1
110,22018,1628372,0021800839,"FEB 11, 2019",NYK @ CLE,L,31,5,12,0.417,0,2,0.0,0,2,0.0,1,1,2,4,3,2,1,2,10,6,1
111,22018,1628372,0021800828,"FEB 09, 2019",NYK vs. TOR,L,30,4,17,0.235,1,4,0.25,4,6,0.667,1,3,4,6,3,0,1,3,13,-6,1
112,22018,1628372,0021800817,"FEB 08, 2019",NYK @ DET,L,35,9,15,0.6,2,5,0.4,11,19,0.579,1,1,2,8,2,0,4,3,31,-18,1
113,22018,1628372,0021800799,"FEB 05, 2019",NYK vs. DET,L,40,11,25,0.44,2,9,0.222,1,2,0.5,3,2,5,6,0,0,4,4,25,-14,1
114,22018,1628372,0021800787,"FEB 03, 2019",NYK vs. MEM,L,25,3,9,0.333,0,3,0.0,2,4,0.5,0,3,3,6,1,1,2,3,8,-14,1
115,22018,1628372,0021800758,"JAN 30, 2019",DAL @ NYK,W,28,5,12,0.417,0,3,0.0,3,3,1.0,1,9,10,15,0,0,5,3,13,23,1
116,22018,1628372,0021800739,"JAN 27, 2019",DAL vs. TOR,L,31,6,16,0.375,1,6,0.167,0,0,0.0,1,3,4,6,1,1,2,2,13,-2,1
117,22018,1628372,0021800726,"JAN 25, 2019",DAL vs. DET,W,36,8,14,0.571,2,6,0.333,1,3,0.333,0,2,2,5,0,0,3,2,19,-7,1
118,22018,1628372,0021800704,"JAN 22, 2019",DAL vs. LAC,W,37,6,17,0.353,1,6,0.167,4,4,1.0,1,7,8,4,1,0,4,3,17,9,1
119,22018,1628372,0021800596,"JAN 07, 2019",DAL vs. LAL,L,27,4,8,0.5,2,2,1.0,1,2,0.5,0,0,0,1,3,0,4,3,11,-1,1
120,22018,1628372,0021800578,"JAN 05, 2019",DAL @ PHI,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,4,2,-15,1
121,22018,1628372,0021800566,"JAN 04, 2019",DAL @ BOS,L,31,4,12,0.333,0,5,0.0,1,1,1.0,1,1,2,3,3,0,2,3,9,-10,1
122,22018,1628372,0021800554,"JAN 02, 2019",DAL @ CHA,W,22,6,10,0.6,3,5,0.6,3,4,0.75,0,0,0,7,3,0,2,1,18,5,1
123,22018,1628372,0021800547,"DEC 31, 2018",DAL @ OKC,L,21,3,6,0.5,2,3,0.667,2,4,0.5,0,1,1,3,0,0,2,4,10,-9,1
124,22018,1628372,0021800539,"DEC 30, 2018",DAL vs. OKC,W,27,5,10,0.5,2,5,0.4,2,2,1.0,1,3,4,1,0,0,5,2,14,7,1
125,22018,1628372,0021800523,"DEC 28, 2018",DAL @ NOP,L,30,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,4,2,0,1,1,14,6,1
126,22018,1628372,0021800419,"DEC 13, 2018",DAL @ PHX,L,27,2,6,0.333,0,1,0.0,0,0,0.0,1,7,8,1,3,0,5,2,4,-2,1
127,22018,1628372,0021800352,"DEC 04, 2018",DAL vs. POR,W,31,4,9,0.444,1,4,0.25,3,5,0.6,1,1,2,9,1,1,3,1,12,2,1
128,22018,1628372,0021800341,"DEC 02, 2018",DAL vs. LAC,W,32,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,5,2,2,3,1,9,6,1
129,22018,1628372,0021800328,"NOV 30, 2018",DAL @ LAL,L,28,5,14,0.357,1,6,0.167,2,2,1.0,0,3,3,3,0,0,5,3,13,-4,1
130,22018,1628372,0021800309,"NOV 28, 2018",DAL @ HOU,W,31,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,5,4,1,3,2,10,-5,1
131,22018,1628372,0021800261,"NOV 21, 2018",DAL vs. BKN,W,19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-3,1
132,22018,1628372,0021800244,"NOV 19, 2018",DAL @ MEM,L,31,6,15,0.4,3,6,0.5,4,5,0.8,0,3,3,5,2,0,3,3,19,-8,1
133,22018,1628372,0021800232,"NOV 17, 2018",DAL vs. GSW,W,28,5,12,0.417,2,5,0.4,2,7,0.286,0,2,2,6,2,1,0,1,14,11,1
134,22018,1628372,0021800210,"NOV 14, 2018",DAL vs. UTA,W,22,3,9,0.333,1,4,0.25,0,0,0.0,0,4,4,3,1,0,4,3,7,13,1
135,22018,1628372,0021800193,"NOV 12, 2018",DAL @ CHI,W,24,5,11,0.455,1,5,0.2,0,0,0.0,1,4,5,3,0,1,4,4,11,-16,1
136,22018,1628372,0021800181,"NOV 10, 2018",DAL vs. OKC,W,26,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,5,2,1,3,1,10,-2,1
137,22018,1628372,0021800160,"NOV 07, 2018",DAL @ UTA,L,24,3,6,0.5,2,2,1.0,2,3,0.667,2,2,4,1,0,0,4,4,10,-17,1
138,22018,1628372,0021800150,"NOV 06, 2018",DAL vs. WAS,W,31,6,14,0.429,2,3,0.667,5,5,1.0,2,2,4,7,1,0,3,5,19,10,1
139,22018,1628372,0021800121,"NOV 02, 2018",DAL vs. NYK,L,32,8,14,0.571,2,4,0.5,5,10,0.5,1,1,2,0,0,0,6,4,23,-3,1
140,22018,1628372,0021800109,"OCT 31, 2018",DAL @ LAL,L,23,2,9,0.222,1,1,1.0,0,0,0.0,0,1,1,3,1,0,3,2,5,-29,1
141,22018,1628372,0021800094,"OCT 29, 2018",DAL @ SAS,L,38,9,18,0.5,1,6,0.167,3,4,0.75,0,1,1,4,2,0,4,3,22,15,1
142,22018,1628372,0021800084,"OCT 28, 2018",DAL vs. UTA,L,34,12,19,0.632,3,4,0.75,0,0,0.0,1,0,1,3,0,2,3,2,27,-2,1
143,22018,1628372,0021800052,"OCT 24, 2018",DAL @ ATL,L,30,6,12,0.5,1,3,0.333,3,5,0.6,2,5,7,6,2,1,5,3,16,-5,1
144,22018,1628372,0021800044,"OCT 22, 2018",DAL vs. CHI,W,31,2,11,0.182,1,5,0.2,2,2,1.0,0,1,1,3,0,0,4,3,7,-1,1
145,22018,1628372,0021800032,"OCT 20, 2018",DAL vs. MIN,W,26,7,14,0.5,1,6,0.167,4,5,0.8,0,3,3,6,0,0,1,4,19,0,1
146,22018,1628372,0021800013,"OCT 17, 2018",DAL @ PHX,L,28,6,19,0.316,1,4,0.25,0,0,0.0,1,1,2,5,3,0,1,2,13,-19,1
147,22017,1628372,0021701198,"APR 08, 2018",DAL @ PHI,L,40,9,19,0.474,1,6,0.167,1,2,0.5,1,4,5,11,3,2,3,3,20,-8,1
148,22017,1628372,0021701181,"APR 06, 2018",DAL @ DET,L,31,2,12,0.167,0,3,0.0,3,4,0.75,1,2,3,8,1,0,2,3,7,0,1
149,22017,1628372,0021701164,"APR 03, 2018",DAL vs. POR,W,29,8,16,0.5,2,5,0.4,0,0,0.0,1,7,8,8,2,0,1,1,18,-3,1
150,22017,1628372,0021701149,"APR 01, 2018",DAL @ CLE,L,33,6,17,0.353,2,6,0.333,0,0,0.0,1,3,4,6,0,0,7,3,14,-1,1
151,22017,1628372,0021701134,"MAR 30, 2018",DAL vs. MIN,L,26,8,15,0.533,1,2,0.5,0,1,0.0,0,1,1,7,2,0,4,4,17,5,2
152,22017,1628372,0021701123,"MAR 28, 2018",DAL @ LAL,L,22,5,13,0.385,4,7,0.571,0,2,0.0,1,0,1,8,0,0,1,3,14,9,1
153,22017,1628372,0021701113,"MAR 27, 2018",DAL @ SAC,W,25,6,12,0.5,3,6,0.5,4,4,1.0,1,0,1,6,0,0,5,2,19,14,1
154,22017,1628372,0021701093,"MAR 24, 2018",DAL vs. CHA,L,33,8,17,0.471,2,6,0.333,3,4,0.75,2,3,5,6,0,0,2,2,21,5,1
155,22017,1628372,0021701037,"MAR 17, 2018",DAL @ BKN,L,23,9,17,0.529,2,5,0.4,1,1,1.0,0,2,2,5,1,2,0,2,21,-14,1
156,22017,1628372,0021701031,"MAR 16, 2018",DAL @ TOR,L,36,9,23,0.391,0,2,0.0,1,2,0.5,0,4,4,4,1,0,5,4,19,1,1
157,22017,1628372,0021701009,"MAR 13, 2018",DAL @ NYK,W,31,6,19,0.316,3,8,0.375,2,2,1.0,2,1,3,2,2,1,2,3,17,18,1
158,22017,1628372,0021700997,"MAR 11, 2018",DAL vs. HOU,L,31,2,12,0.167,0,3,0.0,0,0,0.0,1,1,2,4,1,0,3,3,4,-21,1
159,22017,1628372,0021700961,"MAR 06, 2018",DAL vs. DEN,W,35,7,16,0.438,2,6,0.333,2,2,1.0,1,4,5,11,1,0,1,1,18,17,1
160,22017,1628372,0021700946,"MAR 04, 2018",DAL vs. NOP,L,31,9,22,0.409,0,3,0.0,5,6,0.833,2,3,5,8,1,0,4,0,23,-13,1
