,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
91,22016,203530,0021600581,"JAN 11, 2017",OKC vs. MEM,W,11,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,2,6,-3,1
92,22016,203530,0021600569,"JAN 09, 2017",OKC @ CHI,W,14,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,3,0,6,-4,1
93,22016,203530,0021600555,"JAN 07, 2017",OKC vs. DEN,W,5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3,1
94,22016,203530,0021600513,"JAN 02, 2017",OKC @ MIL,L,14,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,-9,1
95,22016,203530,0021600507,"DEC 31, 2016",OKC vs. LAC,W,16,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,1,0,0,1,6,8,-3,1
96,22016,203530,0021600487,"DEC 29, 2016",OKC @ MEM,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
97,22016,203530,0021600473,"DEC 27, 2016",OKC @ MIA,W,11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,5,1
98,22016,203530,0021600459,"DEC 25, 2016",OKC vs. MIN,W,18,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,1,0,0,0,1,8,1,1
99,22016,203530,0021600445,"DEC 23, 2016",OKC @ BOS,W,13,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,3,0,0,1,1,3,1,1
100,22016,203530,0021600433,"DEC 21, 2016",OKC @ NOP,W,25,5,7,0.714,0,1,0.0,0,0,0.0,1,5,6,3,2,0,0,1,10,20,1
101,22016,203530,0021600415,"DEC 19, 2016",OKC vs. ATL,L,4,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1,1
102,22016,203530,0021600382,"DEC 14, 2016",OKC @ UTA,L,8,1,5,0.2,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-4,1
103,22016,203530,0021600373,"DEC 13, 2016",OKC @ POR,L,16,3,7,0.429,1,2,0.5,2,2,1.0,3,0,3,2,1,0,0,2,9,-13,1
104,22016,203530,0021600357,"DEC 11, 2016",OKC vs. BOS,W,21,3,10,0.3,0,3,0.0,1,4,0.25,2,5,7,2,1,0,1,0,7,2,1
105,22016,203530,0021600307,"DEC 05, 2016",OKC @ ATL,W,5,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,1,2,2,3,4,1
106,22016,203530,0021600301,"DEC 04, 2016",OKC vs. NOP,W,18,2,6,0.333,0,1,0.0,0,0,0.0,4,7,11,0,0,0,0,1,4,-2,1
107,22016,203530,0021600270,"NOV 30, 2016",OKC vs. WAS,W,12,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,1,0,2,1,5,7,1
108,22016,203530,0021600255,"NOV 28, 2016",OKC @ NYK,W,20,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,3,6,4,1
109,22016,203530,0021600242,"NOV 26, 2016",OKC vs. DET,W,12,1,4,0.25,0,1,0.0,4,8,0.5,1,3,4,1,0,0,0,0,6,-13,1
110,22016,203530,0021600235,"NOV 25, 2016",OKC @ DEN,W,18,6,8,0.75,3,4,0.75,0,0,0.0,1,3,4,0,1,1,0,2,15,-7,1
111,22016,203530,0021600224,"NOV 23, 2016",OKC @ SAC,L,6,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,3,-7,1
112,22016,203530,0021600211,"NOV 22, 2016",OKC @ LAL,L,23,5,9,0.556,2,4,0.5,0,0,0.0,0,7,7,1,1,1,0,3,12,-1,1
113,22016,203530,0021600195,"NOV 20, 2016",OKC vs. IND,L,26,3,5,0.6,1,3,0.333,0,1,0.0,2,5,7,2,0,1,0,1,7,8,1
114,22016,203530,0021600178,"NOV 18, 2016",OKC vs. BKN,W,14,6,9,0.667,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,3,13,9,1
115,22016,203530,0021600164,"NOV 16, 2016",OKC vs. HOU,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4,1
116,22016,203530,0021600147,"NOV 14, 2016",OKC @ DET,L,16,1,6,0.167,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,2,3,-15,1
117,22016,203530,0021600141,"NOV 13, 2016",OKC vs. ORL,L,15,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,2,9,-11,1
118,22016,203530,0021600112,"NOV 09, 2016",OKC vs. TOR,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1,1
119,22016,203530,0021600097,"NOV 07, 2016",OKC vs. MIA,W,16,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,0,1,1,1,2,5,-4,1
120,22016,203530,0021600079,"NOV 05, 2016",OKC vs. MIN,W,23,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,4,8,-5,1
121,22016,203530,0021600069,"NOV 03, 2016",OKC @ GSW,L,19,3,5,0.6,1,2,0.5,1,2,0.5,4,3,7,2,2,0,1,2,8,-13,1
122,22016,203530,0021600064,"NOV 02, 2016",OKC @ LAC,W,17,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,3,0,0,0,0,3,-6,1
123,22016,203530,0021600040,"OCT 30, 2016",OKC vs. LAL,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,11,1
124,22016,203530,0021600021,"OCT 28, 2016",OKC vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,5,1
125,22015,203530,0021501198,"APR 10, 2016",DEN vs. UTA,L,23,4,11,0.364,0,2,0.0,2,2,1.0,0,5,5,1,0,1,2,2,10,-4,1
126,22015,203530,0021501186,"APR 08, 2016",DEN vs. SAS,W,15,2,6,0.333,0,0,0.0,4,4,1.0,1,4,5,3,0,1,4,4,8,-7,1
127,22015,203530,0021501160,"APR 05, 2016",DEN vs. OKC,L,28,5,11,0.455,0,0,0.0,2,2,1.0,2,8,10,3,0,0,1,1,12,0,1
128,22015,203530,0021501141,"APR 02, 2016",DEN vs. SAC,L,24,7,12,0.583,0,2,0.0,1,2,0.5,1,5,6,2,0,0,1,1,15,-10,1
129,22015,203530,0021501125,"MAR 31, 2016",DEN @ NOP,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3,1
130,22015,203530,0021501114,"MAR 30, 2016",DEN @ MEM,W,16,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,12,-4,1
131,22015,203530,0021501103,"MAR 28, 2016",DEN vs. DAL,L,23,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,2,8,-17,1
132,22015,203530,0021501092,"MAR 27, 2016",DEN @ LAC,L,18,5,7,0.714,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,10,0,1
133,22015,203530,0021501081,"MAR 25, 2016",DEN @ LAL,W,25,4,10,0.4,0,2,0.0,1,1,1.0,4,6,10,0,0,0,0,3,9,11,1
134,22015,203530,0021501064,"MAR 23, 2016",DEN vs. PHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-15,1
135,22015,203530,0021501044,"MAR 21, 2016",DEN @ CLE,L,19,3,7,0.429,0,1,0.0,3,3,1.0,1,3,4,0,0,0,1,0,9,1,1
136,22015,203530,0021501028,"MAR 19, 2016",DEN @ CHA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,6,1
137,22015,203530,0021501015,"MAR 17, 2016",DEN @ ATL,L,30,6,8,0.75,0,1,0.0,4,4,1.0,1,5,6,1,0,1,0,0,16,6,1
138,22015,203530,0021500998,"MAR 15, 2016",DEN @ ORL,L,23,6,9,0.667,0,1,0.0,0,0,0.0,1,7,8,1,0,0,0,2,12,-1,1
139,22015,203530,0021500990,"MAR 14, 2016",DEN @ MIA,L,12,4,7,0.571,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,10,-13,1
140,22015,203530,0021500980,"MAR 12, 2016",DEN vs. WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,2,-3,1
141,22015,203530,0021500961,"MAR 10, 2016",DEN vs. PHX,W,19,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,3,6,1,1
142,22015,203530,0021500946,"MAR 08, 2016",DEN vs. NYK,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,4,1,0,0,5,2,-5,1
143,22015,203530,0021500933,"MAR 06, 2016",DEN vs. DAL,W,14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,2,-9,1
144,22015,203530,0021500920,"MAR 04, 2016",DEN vs. BKN,L,19,6,10,0.6,0,1,0.0,2,2,1.0,2,3,5,1,0,0,2,2,14,0,1
145,22015,203530,0021500906,"MAR 02, 2016",DEN vs. LAL,W,26,3,7,0.429,0,1,0.0,1,2,0.5,1,9,10,1,0,0,1,2,7,-5,1
146,22015,203530,0021500888,"FEB 29, 2016",DEN vs. MEM,L,19,5,8,0.625,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,2,11,-5,1
147,22015,203530,0021500866,"FEB 26, 2016",DEN @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8,1
148,22015,203530,0021500853,"FEB 24, 2016",DEN @ LAC,W,22,4,6,0.667,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,0,12,-2,1
149,22015,203530,0021500842,"FEB 23, 2016",DEN vs. SAC,L,23,5,11,0.455,0,1,0.0,0,0,0.0,2,4,6,0,0,0,2,2,10,3,1
150,22015,203530,0021500825,"FEB 21, 2016",DEN vs. BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
151,22015,203530,0021500816,"FEB 19, 2016",DEN @ SAC,L,25,10,14,0.714,1,1,1.0,1,2,0.5,2,5,7,1,0,1,1,2,22,3,1
152,22015,203530,0021500794,"FEB 10, 2016",DEN @ DET,W,21,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,6,1
153,22015,203530,0021500778,"FEB 08, 2016",DEN @ BKN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-10,1
154,22015,203530,0021500770,"FEB 07, 2016",DEN @ NYK,W,29,5,11,0.455,0,3,0.0,2,2,1.0,4,6,10,1,0,1,3,5,12,12,1
155,22015,203530,0021500757,"FEB 05, 2016",DEN vs. CHI,W,14,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,4,3,0,1
156,22015,203530,0021500743,"FEB 03, 2016",DEN @ UTA,L,19,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,1,0,-4,1
157,22015,203530,0021500727,"FEB 01, 2016",DEN vs. TOR,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4,1
158,22015,203530,0021500672,"JAN 25, 2016",DEN vs. ATL,L,15,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,0,1,0,2,1,8,-6,1
159,22015,203530,0021500661,"JAN 23, 2016",DEN vs. DET,W,16,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,1,0,0,1,2,4,-3,1
160,22015,203530,0021500642,"JAN 21, 2016",DEN vs. MEM,L,28,3,3,1.0,1,1,1.0,2,2,1.0,3,5,8,3,0,0,2,6,9,2,1
161,22015,203530,0021500627,"JAN 19, 2016",DEN vs. OKC,L,20,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,12,-9,1
162,22015,203530,0021500613,"JAN 17, 2016",DEN vs. IND,W,15,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,0,1,1,2,5,-2,1
