,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21971,78631,0027100517,"FEB 13, 1972",POR vs. SEA,L,7,2,3,,,,,0,0,0.0,,,0,0,,,,1,4,,0
18,21971,78631,0027100510,"FEB 12, 1972",POR @ SEA,L,26,6,17,,,,,4,6,0.667,,,6,1,,,,3,16,,0
19,21971,78631,0027100503,"FEB 11, 1972",POR vs. PHL,W,13,2,9,,,,,2,3,0.667,,,3,1,,,,4,6,,0
20,21971,78631,0027100491,"FEB 08, 1972",POR vs. CIN,W,21,5,9,,,,,2,3,0.667,,,5,1,,,,6,12,,0
21,21971,78631,0027100481,"FEB 06, 1972",POR @ PHX,L,22,1,8,,,,,0,1,0.0,,,2,1,,,,4,2,,0
22,21971,78631,0027100477,"FEB 05, 1972",POR vs. PHX,L,23,7,15,,,,,3,4,0.75,,,6,2,,,,3,17,,0
23,21971,78631,0027100470,"FEB 04, 1972",POR vs. HOU,W,11,0,4,,,,,4,4,1.0,,,4,0,,,,1,4,,0
24,21971,78631,0027100452,"FEB 01, 1972",POR vs. PHX,L,9,2,2,,,,,3,4,0.75,,,3,0,,,,0,7,,0
25,21971,78631,0027100448,"JAN 30, 1972",POR @ LAL,L,8,3,5,,,,,0,0,0.0,,,0,0,,,,1,6,,0
26,21971,78631,0027100754,"JAN 28, 1972",POR vs. GOS,L,14,3,8,,,,,3,3,1.0,,,1,2,,,,3,9,,0
27,21971,78631,0027100424,"JAN 25, 1972",POR @ HOU,L,20,3,6,,,,,1,2,0.5,,,1,2,,,,4,7,,0
28,21971,78631,0027100413,"JAN 23, 1972",POR @ BOS,L,17,2,6,,,,,0,2,0.0,,,6,1,,,,1,4,,0
29,21971,78631,0027100408,"JAN 22, 1972",POR @ BLT,L,22,3,12,,,,,0,0,0.0,,,5,0,,,,1,6,,0
30,21971,78631,0027100403,"JAN 21, 1972",POR @ PHL,L,27,4,9,,,,,3,3,1.0,,,2,1,,,,2,11,,0
31,21971,78631,0027100393,"JAN 16, 1972",POR @ MIL,L,6,1,6,,,,,1,3,0.333,,,0,0,,,,2,3,,0
32,21971,78631,0027100389,"JAN 15, 1972",POR @ CHI,L,9,2,3,,,,,3,4,0.75,,,0,0,,,,1,7,,0
33,21971,78631,0027100385,"JAN 14, 1972",POR @ BUF,W,10,1,3,,,,,0,0,0.0,,,2,0,,,,1,2,,0
34,21971,78631,0027100744,"JAN 08, 1972",POR vs. CLE,W,8,2,3,,,,,0,0,0.0,,,2,0,,,,0,4,,0
35,21971,78631,0027100354,"JAN 07, 1972",POR vs. BOS,L,12,0,5,0.0,,,,0,0,,,,5,1,,,,4,0,,0
36,21971,78631,0027100738,"JAN 06, 1972",POR @ GOS,L,21,6,14,,,,,3,3,1.0,,,1,1,,,,2,15,,0
37,21971,78631,0027100340,"JAN 04, 1972",POR vs. ATL,L,21,4,9,,,,,3,5,0.6,,,5,1,,,,1,11,,0
38,21971,78631,0027100332,"JAN 02, 1972",POR vs. BUF,W,16,3,7,,,,,3,3,1.0,,,2,1,,,,6,9,,0
39,21971,78631,0027100321,"DEC 30, 1971",POR @ CHI,L,24,3,11,,,,,0,2,0.0,,,3,5,,,,1,6,,0
40,21971,78631,0027100316,"DEC 29, 1971",POR @ MIL,L,14,3,9,,,,,2,2,1.0,,,2,3,,,,1,8,,0
41,21971,78631,0027100314,"DEC 28, 1971",POR @ CLE,L,17,3,5,,,,,2,2,1.0,,,2,1,,,,4,8,,0
42,21971,78631,0027100307,"DEC 27, 1971",POR @ ATL,L,6,2,4,,,,,0,0,0.0,,,1,0,,,,0,4,,0
43,21971,78631,0027100301,"DEC 25, 1971",POR vs. CHI,L,8,3,4,,,,,0,0,0.0,,,0,1,,,,1,6,,0
44,21971,78631,0027100224,"DEC 08, 1971",POR @ BLT,L,8,3,3,,,,,2,3,0.667,,,2,0,,,,1,8,,0
45,21971,78631,0027100218,"DEC 07, 1971",POR @ DET,W,5,1,4,,,,,0,0,0.0,,,1,1,,,,1,2,,0
46,21971,78631,0027100215,"DEC 05, 1971",POR @ LAL,L,22,4,14,,,,,2,2,1.0,,,5,0,,,,3,10,,0
47,21971,78631,0027100199,"DEC 01, 1971",POR @ PHX,L,30,6,18,,,,,4,5,0.8,,,3,2,,,,3,16,,0
48,21971,78631,0027100181,"NOV 27, 1971",POR @ PHL,L,14,2,5,,,,,1,1,1.0,,,1,0,,,,1,5,,0
49,21971,78631,0027100173,"NOV 26, 1971",POR @ MIL,L,22,5,9,,,,,1,2,0.5,,,3,1,,,,4,11,,0
50,21971,78631,0027100166,"NOV 24, 1971",POR @ CIN,L,18,3,10,,,,,2,4,0.5,,,4,1,,,,3,8,,0
51,21971,78631,0027100160,"NOV 23, 1971",POR @ CHI,L,23,4,9,,,,,3,5,0.6,,,6,1,,,,1,11,,0
52,21971,78631,0027100151,"NOV 20, 1971",POR vs. SEA,L,31,3,12,,,,,0,1,0.0,,,4,2,,,,2,6,,0
53,21971,78631,0027100147,"NOV 19, 1971",POR vs. CLE,W,21,4,8,,,,,2,2,1.0,,,0,1,,,,2,10,,0
54,21971,78631,0027100713,"NOV 18, 1971",POR @ GOS,L,26,5,18,,,,,2,4,0.5,,,10,3,,,,3,12,,0
55,21971,78631,0027100135,"NOV 16, 1971",POR vs. MIL,L,15,3,5,,,,,3,5,0.6,,,1,2,,,,0,9,,0
56,21971,78631,0027100125,"NOV 13, 1971",POR vs. LAL,L,18,5,10,,,,,7,8,0.875,,,6,1,,,,3,17,,0
57,21971,78631,0027100118,"NOV 12, 1971",POR vs. CLE,L,21,7,11,,,,,3,4,0.75,,,3,2,,,,3,17,,0
58,21971,78631,0027100107,"NOV 10, 1971",POR @ DET,L,13,1,3,,,,,3,4,0.75,,,2,3,,,,3,5,,0
59,21971,78631,0027100104,"NOV 09, 1971",POR @ BUF,L,34,5,10,,,,,3,4,0.75,,,4,4,,,,3,13,,0
60,21971,78631,0027100099,"NOV 07, 1971",POR @ CLE,L,33,4,18,,,,,2,2,1.0,,,5,3,,,,4,10,,0
61,21971,78631,0027100090,"NOV 06, 1971",POR @ BOS,L,15,2,11,,,,,0,2,0.0,,,3,0,,,,3,4,,0
62,21971,78631,0027100083,"NOV 04, 1971",POR @ HOU,W,22,6,10,,,,,2,2,1.0,,,2,2,,,,5,14,,0
63,21971,78631,0027100066,"OCT 29, 1971",POR vs. BUF,L,30,9,12,,,,,6,8,0.75,,,4,6,,,,1,24,,0
64,21971,78631,0027100054,"OCT 26, 1971",POR vs. CHI,L,26,5,8,,,,,5,6,0.833,,,5,4,,,,2,15,,0
65,21971,78631,0027100043,"OCT 23, 1971",POR vs. CIN,W,15,1,3,,,,,1,2,0.5,,,6,2,,,,0,3,,0
66,21971,78631,0027100027,"OCT 19, 1971",POR vs. DET,L,19,3,7,,,,,2,3,0.667,,,4,0,,,,3,8,,0
67,21971,78631,0027100020,"OCT 17, 1971",POR vs. MIL,L,22,3,10,,,,,1,1,1.0,,,4,1,,,,1,7,,0
68,21971,78631,0027100010,"OCT 15, 1971",POR vs. SEA,L,13,3,7,,,,,0,0,0.0,,,2,1,,,,3,6,,0
