,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22003,248,0020301085,"MAR 31, 2004",NOH @ UTA,L,26,1,6,0.167,1,3,0.333,0,0,0.0,2,0,2,2,0,0,0,3,3,-19.0,0
52,22003,248,0020301075,"MAR 30, 2004",NOH @ LAL,L,24,3,6,0.5,0,3,0.0,0,0,0.0,2,3,5,0,1,1,1,1,6,-18.0,0
53,22003,248,0020301043,"MAR 26, 2004",NOH vs. PHX,L,15,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,2,4,-8.0,0
54,22003,248,0020301035,"MAR 25, 2004",NOH @ ATL,L,21,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,2,1,1,0,0,3,-12.0,0
55,22003,248,0020301019,"MAR 23, 2004",NOH vs. DET,W,22,2,4,0.5,2,3,0.667,0,2,0.0,1,6,7,2,0,0,1,2,6,17.0,0
56,22003,248,0020301009,"MAR 21, 2004",NOH vs. TOR,L,24,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,1,2,4,10,-3.0,0
57,22003,248,0020300991,"MAR 19, 2004",NOH vs. SEA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0,0
58,22003,248,0020300979,"MAR 17, 2004",NOH vs. PHI,W,14,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,2,2,0,0,2,2,-3.0,0
59,22003,248,0020300970,"MAR 16, 2004",NOH @ MIA,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,1.0,0
60,22003,248,0020300951,"MAR 13, 2004",NOH vs. GSW,W,18,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,8,-6.0,0
61,22003,248,0020300936,"MAR 11, 2004",NOH @ HOU,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-5.0,0
62,22003,248,0020300931,"MAR 10, 2004",NOH vs. MIA,W,19,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,3,1.0,0
63,22003,248,0020300903,"MAR 07, 2004",NOH @ TOR,L,13,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0.0,0
64,22003,248,0020300890,"MAR 05, 2004",NOH vs. CLE,L,4,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0,0
65,22003,248,0020300851,"FEB 28, 2004",NOH @ MEM,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9.0,0
66,22003,248,0020300839,"FEB 27, 2004",NOH vs. IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0,0
67,22003,248,0020300826,"FEB 25, 2004",NOH vs. LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
68,22003,248,0020300812,"FEB 23, 2004",NOH @ CLE,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0,0
69,22003,248,0020300795,"FEB 21, 2004",NOH @ NJN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-14.0,0
70,22003,248,0020300778,"FEB 18, 2004",NOH vs. WAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-12.0,0
71,22003,248,0020300762,"FEB 17, 2004",NOH @ IND,W,21,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,0,1,0,2,4,6,4.0,0
72,22003,248,0020300754,"FEB 11, 2004",NOH vs. NYK,W,27,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,3,2,0,0,2,7,20.0,0
73,22003,248,0020300726,"FEB 07, 2004",NOH @ MIL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-9.0,0
74,22003,248,0020300714,"FEB 06, 2004",NOH vs. DET,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-6.0,0
75,22003,248,0020300704,"FEB 04, 2004",NOH vs. DAL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-14.0,0
76,22003,248,0020300686,"FEB 02, 2004",NOH vs. NJN,L,17,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-3.0,0
77,22003,248,0020300675,"JAN 31, 2004",NOH vs. MIA,L,19,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,1,1,1,0,5,3,-13.0,0
78,22003,248,0020300660,"JAN 30, 2004",NOH @ PHI,L,8,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,5,2.0,0
79,22003,248,0020300650,"JAN 28, 2004",NOH vs. MIL,W,10,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,4.0,0
80,22003,248,0020300624,"JAN 24, 2004",NOH @ SAS,W,19,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,4,4,-1.0,0
81,22003,248,0020300612,"JAN 23, 2004",NOH vs. DEN,W,31,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,3,4,5.0,0
82,22003,248,0020300598,"JAN 21, 2004",NOH vs. PHI,L,20,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-11.0,0
83,22003,248,0020300586,"JAN 19, 2004",NOH @ MIN,L,20,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,3,2,9.0,0
84,22003,248,0020300570,"JAN 17, 2004",NOH vs. ORL,W,18,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,1,1,0,1,3,2,-10.0,0
85,22003,248,0020300551,"JAN 15, 2004",NOH vs. TOR,L,32,5,10,0.5,0,1,0.0,2,3,0.667,5,2,7,2,0,1,1,3,12,4.0,0
86,22003,248,0020300535,"JAN 13, 2004",NOH vs. MIN,L,27,3,5,0.6,1,3,0.333,0,0,0.0,0,6,6,4,0,0,2,2,7,8.0,0
87,22003,248,0020300520,"JAN 10, 2004",NOH @ CHI,L,24,0,7,0.0,0,1,0.0,0,0,0.0,2,3,5,2,3,0,0,0,0,-6.0,0
88,22003,248,0020300509,"JAN 09, 2004",NOH vs. SAS,L,17,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,-19.0,0
89,22003,248,0020300497,"JAN 07, 2004",NOH vs. WAS,W,24,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,2,8,1.0,0
90,22003,248,0020300466,"JAN 03, 2004",NOH @ IND,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-1.0,0
91,22003,248,0020300452,"JAN 02, 2004",NOH @ TOR,W,20,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,0,0,0,2,2,0,5.0,0
92,22003,248,0020300446,"DEC 31, 2003",NOH @ BOS,W,32,5,8,0.625,0,3,0.0,1,3,0.333,1,2,3,3,2,0,2,4,11,-10.0,0
93,22003,248,0020300389,"DEC 23, 2003",NOH @ CLE,L,36,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,1,2,1,0,3,12,-6.0,0
94,22003,248,0020300372,"DEC 20, 2003",NOH vs. MEM,W,32,2,3,0.667,2,2,1.0,0,0,0.0,2,8,10,3,0,1,1,3,6,0.0,0
95,22003,248,0020300358,"DEC 18, 2003",NOH vs. SAC,L,33,3,8,0.375,2,4,0.5,0,0,0.0,3,2,5,3,0,1,1,4,8,2.0,0
96,22003,248,0020300344,"DEC 16, 2003",NOH @ DEN,L,18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,3,-21.0,0
97,22003,248,0020300337,"DEC 15, 2003",NOH @ LAC,L,22,2,9,0.222,0,3,0.0,0,0,0.0,3,3,6,0,0,0,0,2,4,-19.0,0
98,22003,248,0020300319,"DEC 12, 2003",NOH @ GSW,W,27,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,7,17.0,0
99,22003,248,0020300308,"DEC 11, 2003",NOH @ PHX,W,27,6,8,0.75,1,3,0.333,0,1,0.0,1,6,7,3,0,0,0,3,13,6.0,0
100,22003,248,0020300286,"DEC 08, 2003",NOH vs. MIL,W,22,2,4,0.5,0,2,0.0,0,0,0.0,1,6,7,0,1,0,1,1,4,6.0,0
101,22003,248,0020300274,"DEC 06, 2003",NOH @ CHI,W,26,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,1,3,-3.0,0
102,22003,248,0020300264,"DEC 05, 2003",NOH vs. HOU,L,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-13.0,0
103,22003,248,0020300249,"DEC 03, 2003",NOH vs. ORL,W,36,2,3,0.667,1,1,1.0,5,8,0.625,1,7,8,4,0,0,0,2,10,25.0,0
104,22003,248,0020300242,"DEC 02, 2003",NOH @ ORL,W,29,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,1,0,0,3,5,-4.0,0
105,22003,248,0020300223,"NOV 29, 2003",NOH @ NYK,L,25,2,6,0.333,0,3,0.0,0,0,0.0,2,3,5,3,0,0,0,3,4,-3.0,0
106,22003,248,0020300203,"NOV 26, 2003",NOH vs. CLE,W,31,2,6,0.333,0,1,0.0,2,2,1.0,0,8,8,4,0,0,1,5,6,7.0,0
107,22003,248,0020300193,"NOV 25, 2003",NOH @ MIA,L,27,4,11,0.364,1,5,0.2,2,2,1.0,1,4,5,0,1,0,0,4,11,1.0,0
108,22003,248,0020300183,"NOV 23, 2003",NOH @ DET,W,30,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,4,3,-17.0,0
109,22003,248,0020300165,"NOV 21, 2003",NOH vs. IND,L,42,3,7,0.429,0,3,0.0,0,0,0.0,3,9,12,5,1,0,1,3,6,6.0,0
110,22003,248,0020300152,"NOV 19, 2003",NOH @ BOS,W,29,3,6,0.5,1,3,0.333,1,3,0.333,2,4,6,0,1,0,2,4,8,7.0,0
111,22003,248,0020300145,"NOV 18, 2003",NOH @ NJN,W,38,3,12,0.25,1,5,0.2,2,2,1.0,7,10,17,3,2,0,3,1,9,8.0,0
112,22003,248,0020300126,"NOV 15, 2003",NOH vs. POR,W,28,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,2,2,0,2,1,7,8.0,0
113,22003,248,0020300107,"NOV 12, 2003",NOH vs. UTA,W,26,2,2,1.0,2,2,1.0,0,0,0.0,0,6,6,1,2,0,1,6,6,1.0,0
114,22003,248,0020300098,"NOV 11, 2003",NOH @ DAL,L,29,3,8,0.375,0,3,0.0,0,0,0.0,2,3,5,2,1,0,4,0,6,-20.0,0
115,22003,248,0020300079,"NOV 08, 2003",NOH vs. CHI,L,31,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,4,2,0,2,3,0,-1.0,0
116,22003,248,0020300070,"NOV 07, 2003",NOH vs. LAL,W,31,5,9,0.556,2,4,0.5,3,3,1.0,2,4,6,3,0,1,0,1,15,19.0,0
117,22003,248,0020300052,"NOV 05, 2003",NOH @ PHI,W,30,2,9,0.222,1,3,0.333,0,0,0.0,1,4,5,2,1,1,1,4,5,-13.0,0
118,22003,248,0020300042,"NOV 03, 2003",NOH @ ATL,L,27,1,5,0.2,1,1,1.0,0,2,0.0,4,0,4,1,0,0,1,2,3,-19.0,0
119,22003,248,0020300030,"NOV 01, 2003",NOH vs. BOS,W,31,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,1,0,0,1,3,8,5.0,0
120,22003,248,0020300016,"OCT 30, 2003",NOH @ ORL,W,31,4,9,0.444,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,4,8,4.0,0
121,22003,248,0020300006,"OCT 29, 2003",NOH vs. ATL,W,40,6,12,0.5,0,2,0.0,2,2,1.0,5,7,12,3,2,3,1,2,14,11.0,0
122,22002,248,0020201183,"APR 16, 2003",NOH vs. ATL,W,21,2,6,0.333,1,2,0.5,1,2,0.5,2,3,5,0,3,1,2,0,6,11.0,0
123,22002,248,0020201165,"APR 14, 2003",NOH @ NJN,W,25,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,0,4,0,1,3,8,9.0,0
124,22002,248,0020201161,"APR 13, 2003",NOH @ PHI,W,29,2,6,0.333,1,2,0.5,3,4,0.75,3,3,6,1,2,0,1,4,8,0.0,0
125,22002,248,0020201144,"APR 11, 2003",NOH vs. DET,W,41,7,12,0.583,1,1,1.0,0,4,0.0,6,3,9,2,4,0,0,2,15,7.0,0
126,22002,248,0020201130,"APR 09, 2003",NOH vs. CLE,W,31,6,12,0.5,0,0,0.0,0,0,0.0,6,8,14,4,3,2,0,2,12,25.0,0
127,22002,248,0020201099,"APR 05, 2003",NOH @ CLE,L,33,2,10,0.2,0,3,0.0,2,2,1.0,6,5,11,3,2,0,0,1,6,0.0,0
128,22002,248,0020201083,"APR 02, 2003",NOH vs. NJN,W,34,8,11,0.727,2,3,0.667,1,2,0.5,4,2,6,1,1,0,1,5,19,2.0,0
129,22002,248,0020201070,"APR 01, 2003",NOH @ DAL,L,26,5,9,0.556,1,1,1.0,2,3,0.667,2,2,4,2,0,0,1,4,13,0.0,0
130,22002,248,0020201059,"MAR 30, 2003",NOH vs. SAS,L,27,2,7,0.286,0,1,0.0,0,0,0.0,3,6,9,3,2,0,0,3,4,-8.0,0
131,22002,248,0020201038,"MAR 28, 2003",NOH @ TOR,W,32,4,8,0.5,2,4,0.5,0,1,0.0,0,5,5,1,0,1,0,2,10,4.0,0
132,22002,248,0020201029,"MAR 26, 2003",NOH vs. ORL,L,23,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,5,0.0,0
133,22002,248,0020200998,"MAR 22, 2003",NOH @ MIL,L,23,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,3,1,0,1,2,4,2.0,0
134,22002,248,0020200989,"MAR 21, 2003",NOH vs. MIL,W,26,2,6,0.333,1,1,1.0,0,0,0.0,4,1,5,0,0,0,1,5,5,9.0,0
135,22002,248,0020200976,"MAR 19, 2003",NOH vs. NYK,W,24,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,3,2,2,2.0,0
136,22002,248,0020200944,"MAR 15, 2003",NOH @ ORL,L,21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,1.0,0
137,22002,248,0020200936,"MAR 14, 2003",NOH @ MIA,W,28,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,0,1,1,0,0,3,4.0,0
138,22002,248,0020200921,"MAR 12, 2003",NOH @ BOS,L,23,0,7,0.0,0,4,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,-14.0,0
139,22002,248,0020200914,"MAR 11, 2003",NOH @ IND,W,9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,2,2,4,1,-12.0,0
140,22002,248,0020200906,"MAR 09, 2003",NOH vs. NJN,L,24,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,2,6,-14.0,0
141,22002,248,0020200888,"MAR 07, 2003",NOH vs. CLE,W,27,3,11,0.273,1,3,0.333,0,0,0.0,6,6,12,4,0,0,0,1,7,25.0,0
142,22002,248,0020200862,"MAR 03, 2003",NOH @ LAC,W,16,1,8,0.125,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,1,2,-7.0,0
143,22002,248,0020200847,"MAR 01, 2003",NOH @ PHX,W,30,5,13,0.385,0,1,0.0,2,2,1.0,7,0,7,2,0,1,0,2,12,3.0,0
144,22002,248,0020200841,"FEB 28, 2003",NOH @ DEN,W,35,2,3,0.667,0,1,0.0,1,2,0.5,3,7,10,0,1,0,2,2,5,16.0,0
145,22002,248,0020200826,"FEB 26, 2003",NOH vs. MIA,W,27,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,2,0,1,0,2,6,19.0,0
146,22002,248,0020200793,"FEB 22, 2003",NOH @ DET,W,32,6,9,0.667,0,1,0.0,0,0,0.0,5,4,9,0,1,0,1,5,12,12.0,0
147,22002,248,0020200788,"FEB 21, 2003",NOH vs. MEM,W,28,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,9,0,0,2,3,0,8.0,0
148,22002,248,0020200772,"FEB 19, 2003",NOH vs. WAS,W,40,5,16,0.313,2,6,0.333,0,0,0.0,3,6,9,4,1,0,1,4,12,21.0,0
149,22002,248,0020200762,"FEB 18, 2003",NOH @ ORL,L,38,4,8,0.5,2,3,0.667,0,2,0.0,1,6,7,2,1,0,2,2,10,3.0,0
150,22002,248,0020200754,"FEB 16, 2003",NOH vs. DEN,W,25,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,4,1,0,0,6,11,6.0,0
151,22002,248,0020200736,"FEB 14, 2003",NOH @ MIN,L,31,3,5,0.6,0,0,0.0,4,6,0.667,2,8,10,8,0,0,1,1,10,-14.0,0
152,22002,248,0020200725,"FEB 12, 2003",NOH vs. IND,L,24,2,8,0.25,0,3,0.0,1,4,0.25,3,5,8,2,2,1,0,2,5,-8.0,0
153,22002,248,0020200710,"FEB 11, 2003",NOH @ MIA,W,27,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,3,1,0,0,2,6,8.0,0
154,22002,248,0020200702,"FEB 05, 2003",NOH vs. SAC,W,33,3,6,0.5,2,2,1.0,0,0,0.0,4,2,6,7,2,0,2,2,8,23.0,0
155,22002,248,0020200685,"FEB 03, 2003",NOH vs. BOS,W,42,5,9,0.556,0,1,0.0,1,3,0.333,2,3,5,3,3,0,2,0,11,2.0,0
156,22002,248,0020200668,"FEB 01, 2003",NOH @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
157,22002,248,0020200659,"JAN 31, 2003",NOH @ NJN,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,0
158,22002,248,0020200648,"JAN 29, 2003",NOH vs. TOR,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0,0
159,22002,248,0020200635,"JAN 27, 2003",NOH vs. MIL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-2.0,0
160,22002,248,0020200612,"JAN 24, 2003",NOH vs. POR,L,24,5,10,0.5,1,5,0.2,0,1,0.0,1,4,5,0,1,0,0,2,11,6.0,0
