,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
79,22020,201599,0022000383,"FEB 10, 2021",BKN vs. IND,W,37,5,8,0.625,0,0,0.0,2,4,0.5,3,10,13,1,0,3,1,1,12,12,1
80,22020,201599,0022000375,"FEB 09, 2021",BKN @ DET,L,23,4,5,0.8,0,0,0.0,1,1,1.0,1,7,8,2,0,1,5,2,9,-7,1
81,22020,201599,0022000354,"FEB 06, 2021",BKN @ PHI,L,27,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,4,2,0,1,2,6,-16,1
82,22020,201599,0022000345,"FEB 05, 2021",BKN vs. TOR,L,18,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,2,3,4,10,6,1
83,22020,201599,0022000324,"FEB 02, 2021",BKN vs. LAC,W,16,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,2,1,0,0,0,7,6,1
84,22020,201599,0022000310,"JAN 31, 2021",BKN @ WAS,L,19,4,5,0.8,0,0,0.0,0,2,0.0,3,5,8,2,0,1,1,3,8,14,1
85,22020,201599,0022000295,"JAN 29, 2021",BKN @ OKC,W,20,5,7,0.714,0,0,0.0,0,1,0.0,3,5,8,2,0,2,1,1,10,-5,1
86,22020,201599,0022000274,"JAN 27, 2021",BKN @ ATL,W,22,5,5,1.0,0,0,0.0,1,2,0.5,3,4,7,1,0,3,1,2,11,-5,1
87,22020,201599,0022000260,"JAN 25, 2021",BKN vs. MIA,W,20,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,3,11,-3,1
88,22020,201599,0022000244,"JAN 23, 2021",BKN vs. MIA,W,21,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,1,0,1,8,7,1
89,22020,201599,0022000232,"JAN 22, 2021",BKN @ CLE,L,26,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,3,4,3,9,-7,1
90,22020,201599,0022000216,"JAN 20, 2021",BKN @ CLE,L,24,6,7,0.857,0,0,0.0,1,1,1.0,0,4,4,0,0,2,1,2,13,0,1
91,22020,201599,0022000209,"JAN 18, 2021",BKN vs. MIL,W,38,6,6,1.0,0,0,0.0,0,0,0.0,4,8,12,3,1,2,5,3,12,5,1
92,22020,201599,0022000190,"JAN 16, 2021",BKN vs. ORL,W,23,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,3,1,1,1,1,2,-1,1
93,22020,201599,0022000168,"JAN 13, 2021",BKN @ NYK,W,29,4,4,1.0,0,0,0.0,1,1,1.0,3,9,12,2,0,2,0,1,9,11,1
94,22020,201599,0022000143,"JAN 10, 2021",BKN vs. OKC,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-8,1
95,22020,201599,0022000128,"JAN 08, 2021",BKN @ MEM,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,2,0,4,-9,1
96,22020,201599,0022000118,"JAN 07, 2021",BKN vs. PHI,W,18,1,4,0.25,0,0,0.0,0,0,0.0,2,9,11,4,0,2,2,3,2,-3,1
97,22020,201599,0022000102,"JAN 05, 2021",BKN vs. UTA,W,9,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,0,1,1,5,5,7,1
98,22020,201599,0022000086,"JAN 03, 2021",BKN vs. WAS,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,4,1,1
99,22020,201599,0022000072,"JAN 01, 2021",BKN vs. ATL,L,18,2,2,1.0,0,0,0.0,4,6,0.667,2,3,5,1,0,1,2,2,8,-9,1
100,22020,201599,0022000057,"DEC 30, 2020",BKN vs. ATL,W,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,3,5,-8,1
101,22020,201599,0022000042,"DEC 28, 2020",BKN vs. MEM,L,30,2,2,1.0,0,0,0.0,0,0,0.0,1,8,9,5,0,4,4,4,4,-5,1
102,22020,201599,0022000032,"DEC 27, 2020",BKN @ CHA,L,19,0,2,0.0,0,0,0.0,1,2,0.5,1,11,12,2,0,1,2,3,1,2,1
103,22020,201599,0022000007,"DEC 25, 2020",BKN @ BOS,W,19,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7,2,0,2,1,2,4,5,1
104,22020,201599,0022000001,"DEC 22, 2020",BKN vs. GSW,W,17,2,3,0.667,0,0,0.0,0,2,0.0,2,9,11,1,1,1,3,2,4,21,1
105,22019,201599,0021900968,"MAR 10, 2020",BKN @ LAL,W,27,4,7,0.571,0,0,0.0,0,2,0.0,4,8,12,1,0,0,0,2,8,-1,1
106,22019,201599,0021900946,"MAR 08, 2020",BKN vs. CHI,W,29,4,5,0.8,0,0,0.0,3,4,0.75,2,13,15,4,0,3,1,2,11,12,1
107,22019,201599,0021900931,"MAR 06, 2020",BKN vs. SAS,W,23,5,10,0.5,0,0,0.0,2,4,0.5,3,7,10,1,0,0,0,3,12,11,1
108,22019,201599,0021900920,"MAR 04, 2020",BKN vs. MEM,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,-12,1
109,22019,201599,0021900910,"MAR 03, 2020",BKN @ BOS,W,35,3,4,0.75,0,0,0.0,2,2,1.0,1,14,15,1,0,1,2,5,8,29,1
110,22019,201599,0021900889,"FEB 29, 2020",BKN @ MIA,L,20,1,1,1.0,0,0,0.0,1,2,0.5,2,7,9,3,0,1,0,2,3,1,1
111,22019,201599,0021900878,"FEB 28, 2020",BKN @ ATL,L,20,4,6,0.667,0,0,0.0,1,3,0.333,2,6,8,1,0,1,1,0,9,-9,1
112,22019,201599,0021900866,"FEB 26, 2020",BKN @ WAS,L,30,6,8,0.75,0,0,0.0,4,5,0.8,6,10,16,0,0,0,1,2,16,-1,1
113,22019,201599,0021900852,"FEB 24, 2020",BKN vs. ORL,L,22,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,1,2,0,1,1,6,-12,1
114,22019,201599,0021900836,"FEB 22, 2020",BKN @ CHA,W,20,5,5,1.0,0,0,0.0,2,3,0.667,2,1,3,1,0,0,2,3,12,8,1
115,22019,201599,0021900822,"FEB 20, 2020",BKN @ PHI,L,37,5,11,0.455,0,0,0.0,4,5,0.8,7,8,15,4,0,0,1,5,14,6,1
116,22019,201599,0021900809,"FEB 12, 2020",BKN vs. TOR,W,23,3,6,0.5,0,0,0.0,1,1,1.0,4,6,10,4,0,1,2,1,7,0,1
117,22019,201599,0021900794,"FEB 10, 2020",BKN @ IND,W,28,5,7,0.714,0,0,0.0,1,2,0.5,4,15,19,0,0,2,0,2,11,-1,1
118,22019,201599,0021900781,"FEB 08, 2020",BKN @ TOR,L,29,6,10,0.6,0,0,0.0,3,4,0.75,3,11,14,1,0,3,3,1,15,7,1
119,22019,201599,0021900757,"FEB 05, 2020",BKN vs. GSW,W,21,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,0,0,0,4,1,10,8,1
120,22019,201599,0021900746,"FEB 03, 2020",BKN vs. PHX,W,22,3,3,1.0,0,0,0.0,2,2,1.0,2,7,9,5,0,0,2,3,8,8,1
121,22019,201599,0021900731,"FEB 01, 2020",BKN @ WAS,L,21,3,4,0.75,0,0,0.0,2,2,1.0,3,8,11,3,1,2,1,3,8,4,1
122,22019,201599,0021900721,"JAN 31, 2020",BKN vs. CHI,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,0,0,0,3,1,6,3,1
123,22019,201599,0021900709,"JAN 29, 2020",BKN vs. DET,W,21,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,3,0,2,4,-2,1
124,22019,201599,0021900605,"JAN 15, 2020",BKN @ PHI,L,10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,1,4,2,1
125,22019,201599,0021900599,"JAN 14, 2020",BKN vs. UTA,L,23,4,5,0.8,0,0,0.0,1,2,0.5,3,11,14,0,0,1,3,2,9,2,1
126,22019,201599,0021900586,"JAN 12, 2020",BKN vs. ATL,W,24,5,7,0.714,0,0,0.0,3,5,0.6,3,5,8,1,0,1,3,2,13,0,1
127,22019,201599,0021900568,"JAN 10, 2020",BKN vs. MIA,W,20,3,4,0.75,0,0,0.0,2,2,1.0,0,10,10,1,0,0,0,1,8,-20,1
128,22019,201599,0021900550,"JAN 07, 2020",BKN vs. OKC,L,20,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,0,1,0,2,3,8,1,1
129,22019,201599,0021900540,"JAN 06, 2020",BKN @ ORL,L,21,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,1,4,-4,1
130,22019,201599,0021900524,"JAN 04, 2020",BKN vs. TOR,L,18,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,2,1,4,5,2,6,-8,1
131,22019,201599,0021900513,"JAN 02, 2020",BKN @ DAL,L,22,3,3,1.0,0,0,0.0,4,4,1.0,2,8,10,2,0,0,0,2,10,-12,1
132,22019,201599,0021900494,"DEC 30, 2019",BKN @ MIN,L,25,2,3,0.667,0,0,0.0,2,4,0.5,1,12,13,3,0,3,1,3,6,6,1
133,22019,201599,0021900478,"DEC 28, 2019",BKN @ HOU,L,21,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,0,0,1,0,2,6,14,1
134,22019,201599,0021900461,"DEC 26, 2019",BKN vs. NYK,L,18,2,6,0.333,0,0,0.0,4,5,0.8,0,6,6,1,0,0,2,1,8,-1,1
135,22019,201599,0021900431,"DEC 21, 2019",BKN vs. ATL,W,26,5,10,0.5,0,0,0.0,2,4,0.5,3,17,20,6,1,1,3,1,12,12,1
136,22019,201599,0021900418,"DEC 19, 2019",BKN @ SAS,L,17,1,1,1.0,0,0,0.0,1,2,0.5,0,11,11,1,1,0,3,2,3,-13,1
137,22019,201599,0021900404,"DEC 17, 2019",BKN @ NOP,W,18,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,5,1,1,1,2,6,-15,1
138,22019,201599,0021900391,"DEC 15, 2019",BKN vs. PHI,W,22,6,9,0.667,0,0,0.0,1,3,0.333,5,6,11,2,1,0,2,0,13,10,1
139,22019,201599,0021900381,"DEC 14, 2019",BKN @ TOR,L,20,3,9,0.333,0,0,0.0,1,2,0.5,6,7,13,2,0,1,1,3,7,-3,1
140,22019,201599,0021900360,"DEC 11, 2019",BKN vs. CHA,L,22,3,6,0.5,0,0,0.0,3,3,1.0,6,8,14,1,0,1,0,3,9,-3,1
141,22019,201599,0021900335,"DEC 08, 2019",BKN vs. DEN,W,18,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,2,0,0,1,3,7,-9,1
142,22019,201599,0021900320,"DEC 06, 2019",BKN @ CHA,W,26,6,7,0.857,0,0,0.0,4,4,1.0,5,8,13,3,0,2,1,2,16,1,1
143,22019,201599,0021900309,"DEC 04, 2019",BKN @ ATL,W,19,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,2,0,1,2,1,4,6,1
144,22019,201599,0021900284,"DEC 01, 2019",BKN vs. MIA,L,24,7,8,0.875,0,0,0.0,1,3,0.333,2,6,8,2,1,0,1,2,15,-2,1
145,22019,201599,0021900267,"NOV 29, 2019",BKN vs. BOS,W,23,4,6,0.667,0,0,0.0,0,0,0.0,3,8,11,1,1,1,1,0,8,-10,1
146,22019,201599,0021900236,"NOV 24, 2019",BKN @ NYK,W,16,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,1,6,-1,1
147,22019,201599,0021900217,"NOV 22, 2019",BKN vs. SAC,W,19,3,5,0.6,0,0,0.0,0,2,0.0,5,5,10,3,1,0,1,5,6,13,1
148,22019,201599,0021900205,"NOV 20, 2019",BKN vs. CHA,W,20,5,5,1.0,0,0,0.0,4,4,1.0,0,7,7,0,0,0,0,1,14,0,1
149,22019,201599,0021900190,"NOV 18, 2019",BKN vs. IND,L,18,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,6,-15,1
150,22019,201599,0021900175,"NOV 16, 2019",BKN @ CHI,W,26,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,4,0,4,0,3,7,-3,1
151,22019,201599,0021900166,"NOV 14, 2019",BKN @ DEN,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,10,11,3,0,1,0,0,0,-2,1
152,22019,201599,0021900152,"NOV 12, 2019",BKN @ UTA,L,30,6,8,0.75,0,0,0.0,3,4,0.75,5,12,17,4,2,2,2,2,15,9,1
153,22019,201599,0021900137,"NOV 10, 2019",BKN @ PHX,L,24,8,9,0.889,0,0,0.0,0,0,0.0,1,11,12,3,0,0,0,2,16,-6,1
154,22019,201599,0021900092,"NOV 04, 2019",BKN vs. NOP,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,2,2,1,4,-5,1
155,22019,201599,0021900078,"NOV 02, 2019",BKN @ DET,L,30,5,8,0.625,0,0,0.0,0,0,0.0,1,9,10,3,1,4,2,3,10,-8,1
156,22019,201599,0021900069,"NOV 01, 2019",BKN vs. HOU,W,16,2,5,0.4,0,0,0.0,2,3,0.667,2,5,7,3,0,0,0,2,6,-19,1
157,22019,201599,0021900059,"OCT 30, 2019",BKN vs. IND,L,23,3,7,0.429,0,0,0.0,2,4,0.5,7,10,17,0,0,1,1,3,8,-5,1
158,22019,201599,0021900037,"OCT 27, 2019",BKN @ MEM,L,23,3,3,1.0,0,0,0.0,0,2,0.0,1,11,12,1,0,2,1,1,6,-5,1
159,22019,201599,0021900019,"OCT 25, 2019",BKN vs. NYK,W,23,3,5,0.6,0,0,0.0,1,4,0.25,4,7,11,1,1,0,3,4,7,7,1
160,22019,201599,0021900006,"OCT 23, 2019",BKN vs. MIN,L,17,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,4,2,-12,1
161,22018,201599,0021801125,"MAR 28, 2019",NYK vs. TOR,L,20,0,2,0.0,0,0,0.0,3,4,0.75,0,7,7,4,0,0,2,2,3,-18,1
162,22018,201599,0021801095,"MAR 24, 2019",NYK vs. LAC,L,34,7,10,0.7,0,0,0.0,6,7,0.857,5,8,13,4,2,2,3,2,20,-19,1
